Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.048,Test,NE3,T321403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T321404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.101,Test,NE3,T321501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.139,Test,NE3,T321502-2020,2020,0.000,0.000,1.100,-1.907
0.035,0.132,Test,NE3,T321503-2020,2020,0.000,0.000,1.065,-1.938
0.000,0.119,Test,NE3,T321504-2020,2020,0.000,0.000,1.100,-1.907
0.011,0.100,Test,NE3,T321505-2020,2020,0.000,0.000,1.089,-1.916
0.000,0.097,Test,NE3,T321601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.170,Test,NE3,T321602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.127,Test,NE3,T321603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.091,Test,NE3,T321604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.127,Test,NE3,T321605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.091,Test,NE3,T321701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T321702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.123,Test,NE3,T321703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T321704-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T321705-2020,2020,0.000,0.000,1.100,-1.907
0.006,0.124,Test,NE3,T320201-2020,2020,0.000,0.000,1.094,-1.912
0.008,0.141,Test,NE3,T320202-2020,2020,0.000,0.000,1.092,-1.914
0.000,0.166,Test,NE3,T320203-2020,2020,0.000,0.000,1.100,-1.907
0.005,0.253,Test,NE3,T320204-2020,2020,0.000,0.000,1.095,-1.911
0.000,0.203,Test,NE3,T320205-2020,2020,0.000,0.000,1.100,-1.907
0.002,0.188,Test,NE3,T320206-2020,2020,0.000,0.000,1.098,-1.909
0.003,0.121,Test,NE3,T320207-2020,2020,0.000,0.000,1.097,-1.909
0.000,0.240,Test,NE3,T320208-2020,2020,0.000,0.000,1.100,-1.907
0.006,0.181,Test,NE3,T320209-2020,2020,0.000,0.000,1.094,-1.913
0.000,0.109,Test,NE3,T320301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.108,Test,NE3,T320310-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.113,Test,NE3,T320302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.154,Test,NE3,T320303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Test,NE3,T320304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.105,Test,NE3,T320305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.107,Test,NE3,T320306-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.111,Test,NE3,T320307-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.123,Test,NE3,T320308-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.117,Test,NE3,T320309-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.103,Test,NE3,T320401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.085,Test,NE3,T320402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE3,T320403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.135,Test,NE3,T320404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.111,Test,NE3,T320405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.075,Test,NE3,T320406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE3,T320407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.181,Test,NE3,T320408-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T320409-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T320501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T320510-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T320511-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.179,Test,NE3,T320512-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T320513-2020,2020,0.000,0.000,1.100,-1.907
0.002,0.037,Test,NE3,T320514-2020,2020,0.000,0.000,1.098,-1.909
0.000,0.114,Test,NE3,T320515-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T320516-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.165,Test,NE3,T320517-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.095,Test,NE3,T320518-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.260,Test,NE3,T320502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE3,T320503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T320504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T320505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T320506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T320507-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T320508-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T320509-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T320601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.108,Test,NE3,T320610-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.013,Test,NE3,T320604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE3,T320605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE3,T320606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.102,Test,NE3,T320607-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.127,Test,NE3,T320701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.086,Test,NE3,T320711-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.127,Test,NE3,T320713-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.132,Test,NE3,T320714-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T320715-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.101,Test,NE3,T320716-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.169,Test,NE3,T320702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.118,Test,NE3,T320703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.115,Test,NE3,T320704-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.169,Test,NE3,T320705-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.090,Test,NE3,T320706-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Test,NE3,T320709-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T320801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.075,Test,NE3,T320802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.143,Test,NE3,T320803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.175,Test,NE3,T320804-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.111,Test,NE3,T320805-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T320806-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.228,Test,NE3,T320807-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.144,Test,NE3,T320901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.166,Test,NE3,T320910-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.142,Test,NE3,T320911-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.132,Test,NE3,T320912-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.194,Test,NE3,T320913-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.122,Test,NE3,T320914-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.100,Test,NE3,T320915-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T320902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.102,Test,NE3,T320903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.145,Test,NE3,T320904-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE3,T320905-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE3,T320906-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T320907-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.143,Test,NE3,T320908-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.138,Test,NE3,T320909-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T330111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T330112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T330115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T330116-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T330118-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T330119-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.109,Test,NE3,T330121-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.099,Test,NE3,T330122-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T330123-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T330124-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T330127-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE3,T330103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T330104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.031,Test,NE3,T330105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T330106-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.082,Test,NE3,T330107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.107,Test,NE3,T331001-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T331010-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T331011-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.099,Test,NE3,T331012-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T331014-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T331015-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T331016-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T331017-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.247,Test,NE3,T331018-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE3,T331002-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.225,Test,NE3,T331022-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T331024-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T331025-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T331003-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T331004-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T331005-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T331006-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T331007-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T331008-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Test,NE3,T331101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.096,Test,NE3,T331102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.143,Test,NE3,T331201-2020,2020,0.000,0.000,1.100,-1.907
0.001,0.098,Test,NE3,T331202-2020,2020,0.000,0.000,1.099,-1.908
0.000,0.059,Test,NE3,T331203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE3,T331204-2020,2020,0.000,0.000,1.100,-1.907
0.015,0.130,Test,NE3,T331205-2020,2020,0.000,0.000,1.085,-1.920
0.000,0.067,Test,NE3,T331206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T331301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T331302-2020,2020,0.000,0.000,1.100,-1.907
0.002,0.047,Test,NE3,T331303-2020,2020,0.000,0.000,1.098,-1.909
0.000,0.028,Test,NE3,T331304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE3,T331305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE3,T331401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.103,Test,NE3,T331402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.086,Test,NE3,T331403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T331404-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T331405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T331406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T331407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.129,Test,NE3,T331501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T331502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T331503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.090,Test,NE3,T331504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T331505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T331506-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T331601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T331602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.114,Test,NE3,T331603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T331604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T331605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T331606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T331607-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE3,T331608-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T331702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.082,Test,NE3,T331703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T331704-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T331705-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.101,Test,NE3,T331706-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.160,Test,NE3,T331707-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T331801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T331802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T331803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.085,Test,NE3,T331901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.088,Test,NE3,T331902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T331903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.075,Test,NE3,T331904-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.091,Test,NE3,T331905-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T330201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T330202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T330203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T330204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T330205-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T330206-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.045,Test,NE3,T330207-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T332001-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T332002-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T332003-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T332004-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T332005-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T332101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE3,T332102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T332103-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T332104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T332105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T332201-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T332202-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.134,Test,NE3,T332203-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.093,Test,NE3,T332204-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.090,Test,NE3,T330301-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T330310-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T330311-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T330312-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T330313-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T330314-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T330315-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T330302-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T330320-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T330303-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T330304-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T330305-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T330306-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T330308-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T330309-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.193,Test,NE3,T330401-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.092,Test,NE3,T330411-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.093,Test,NE3,T330412-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T330413-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.160,Test,NE3,T330414-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.094,Test,NE3,T330415-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.106,Test,NE3,T330416-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.107,Test,NE3,T330419-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T330402-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.113,Test,NE3,T330420-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.110,Test,NE3,T330421-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.101,Test,NE3,T330423-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.104,Test,NE3,T330424-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T330425-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T330403-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE3,T330405-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.098,Test,NE3,T330406-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T330407-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.106,Test,NE3,T330408-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE3,T330409-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.133,Test,NE3,T330501-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.035,Test,NE3,T330510-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE3,T330511-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T330513-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T330515-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.085,Test,NE3,T330517-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.139,Test,NE3,T330518-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.055,Test,NE3,T330502-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.123,Test,NE3,T330521-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.160,Test,NE3,T330522-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T330524-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.063,Test,NE3,T330525-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.114,Test,NE3,T330526-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T330527-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.039,Test,NE3,T330528-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T330503-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T330504-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T330505-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T330507-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T330508-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.090,Test,NE3,T330509-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.054,Test,NE3,T330601-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T330602-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.048,Test,NE3,T330603-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T330604-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.086,Test,NE3,T330605-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.101,Test,NE3,T330606-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.106,Test,NE3,T330701-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE3,T330710-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.086,Test,NE3,T330702-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T330703-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.103,Test,NE3,T330704-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.062,Test,NE3,T330705-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.089,Test,NE3,T330706-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.114,Test,NE3,T330707-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.099,Test,NE3,T330708-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T330709-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T330801-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T330810-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.145,Test,NE3,T330811-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.105,Test,NE3,T330802-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.119,Test,NE3,T330803-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.042,Test,NE3,T330804-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T330805-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE3,T330806-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.079,Test,NE3,T330807-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.057,Test,NE3,T330808-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.111,Test,NE3,T330809-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.073,Test,NE3,T330901-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.098,Test,NE3,T330910-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.113,Test,NE3,T330911-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.113,Test,NE3,T330912-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.112,Test,NE3,T330913-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE3,T330914-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T330915-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.077,Test,NE3,T330902-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.134,Test,NE3,T330903-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.121,Test,NE3,T330906-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.089,Test,NE3,T330907-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.101,Test,NE3,T330908-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.103,Test,NE3,T330909-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.087,Test,NE3,T340112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.104,Test,NE3,T340113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.090,Test,NE3,T340119-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T340120-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T340104-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE3,T340105-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.169,Test,NE3,T340107-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.167,Test,NE3,T340108-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.129,Test,NE3,T340109-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T341001-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T341002-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T341003-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.036,Test,NE3,T341004-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.017,Test,NE3,T341005-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.059,Test,NE3,T341006-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T341007-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.034,Test,NE3,T341008-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T341101-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.088,Test,NE3,T341110-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.022,Test,NE3,T341111-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T341112-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T341113-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.072,Test,NE3,T341114-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.044,Test,NE3,T341115-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.101,Test,NE3,T341116-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.033,Test,NE3,T341117-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.083,Test,NE3,T341119-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.026,Test,NE3,T341102-2020,2020,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T341120-2020,2020,0.000,0.000,1.100,-1.907
