Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Test,NE3,T330206-2016,2016,0.001,0.002,1.099,-1.907
0.023,0.054,Test,NE3,T330207-2016,2016,0.002,0.002,1.076,-1.928
0.000,0.027,Test,NE3,T332001-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.052,Test,NE3,T332002-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.106,Test,NE3,T332003-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.034,Test,NE3,T332004-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.025,Test,NE3,T332005-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.058,Test,NE3,T332101-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.072,Test,NE3,T332102-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.038,Test,NE3,T332103-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.036,Test,NE3,T332104-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.117,Test,NE3,T332105-2016,2016,0.004,0.002,1.102,-1.905
0.001,0.042,Test,NE3,T332201-2016,2016,0.001,0.002,1.098,-1.908
0.000,0.027,Test,NE3,T332202-2016,2016,0.001,0.002,1.099,-1.908
0.004,0.040,Test,NE3,T332203-2016,2016,0.001,0.002,1.096,-1.911
0.000,0.034,Test,NE3,T332204-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.031,Test,NE3,T330301-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.029,Test,NE3,T330310-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.107,Test,NE3,T330311-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.081,Test,NE3,T330312-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.067,Test,NE3,T330313-2016,2016,0.002,0.002,1.100,-1.907
0.001,0.041,Test,NE3,T330314-2016,2016,0.001,0.002,1.098,-1.908
0.000,0.038,Test,NE3,T330315-2016,2016,0.001,0.002,1.099,-1.907
0.003,0.095,Test,NE3,T330302-2016,2016,0.003,0.002,1.098,-1.908
0.000,0.046,Test,NE3,T330320-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.033,Test,NE3,T330303-2016,2016,0.001,0.002,1.099,-1.908
0.010,0.031,Test,NE3,T330304-2016,2016,0.001,0.002,1.089,-1.916
0.000,0.105,Test,NE3,T330305-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.155,Test,NE3,T330306-2016,2016,0.005,0.002,1.103,-1.904
0.000,0.034,Test,NE3,T330308-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.080,Test,NE3,T330309-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.070,Test,NE3,T330401-2016,2016,0.002,0.002,1.100,-1.907
0.005,0.131,Test,NE3,T330411-2016,2016,0.004,0.002,1.098,-1.909
0.000,0.125,Test,NE3,T330412-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.052,Test,NE3,T330413-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.096,Test,NE3,T330414-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.183,Test,NE3,T330415-2016,2016,0.006,0.002,1.104,-1.903
0.000,0.031,Test,NE3,T330416-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.095,Test,NE3,T330419-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.024,Test,NE3,T330402-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.013,Test,NE3,T330420-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.052,Test,NE3,T330421-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.065,Test,NE3,T330423-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.086,Test,NE3,T330424-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.115,Test,NE3,T330425-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.036,Test,NE3,T330403-2016,2016,0.001,0.002,1.099,-1.907
0.001,0.046,Test,NE3,T330405-2016,2016,0.002,0.002,1.098,-1.908
0.000,0.072,Test,NE3,T330406-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.041,Test,NE3,T330407-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.128,Test,NE3,T330408-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.064,Test,NE3,T330409-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.039,Test,NE3,T330501-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.027,Test,NE3,T330510-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.035,Test,NE3,T330511-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.056,Test,NE3,T330513-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.030,Test,NE3,T330515-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.088,Test,NE3,T330517-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.028,Test,NE3,T330518-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.014,Test,NE3,T330502-2016,2016,0.000,0.002,1.099,-1.908
0.012,0.036,Test,NE3,T330521-2016,2016,0.001,0.002,1.087,-1.918
0.000,0.021,Test,NE3,T330522-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.016,Test,NE3,T330524-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.033,Test,NE3,T330525-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.025,Test,NE3,T330526-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.049,Test,NE3,T330527-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.040,Test,NE3,T330528-2016,2016,0.001,0.002,1.100,-1.907
0.001,0.055,Test,NE3,T330503-2016,2016,0.002,0.002,1.099,-1.908
0.004,0.060,Test,NE3,T330504-2016,2016,0.002,0.002,1.097,-1.910
0.000,0.049,Test,NE3,T330505-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.031,Test,NE3,T330507-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.033,Test,NE3,T330508-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.029,Test,NE3,T330509-2016,2016,0.001,0.002,1.099,-1.908
0.016,0.052,Test,NE3,T330601-2016,2016,0.002,0.002,1.083,-1.921
0.000,0.046,Test,NE3,T330602-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.060,Test,NE3,T330603-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.016,Test,NE3,T330604-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.023,Test,NE3,T330605-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.019,Test,NE3,T330606-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.063,Test,NE3,T330701-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.023,Test,NE3,T330710-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.035,Test,NE3,T330702-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.019,Test,NE3,T330703-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.067,Test,NE3,T330704-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.060,Test,NE3,T330705-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.038,Test,NE3,T330706-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.055,Test,NE3,T330707-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.076,Test,NE3,T330708-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.038,Test,NE3,T330709-2016,2016,0.001,0.002,1.099,-1.907
0.001,0.041,Test,NE3,T330801-2016,2016,0.001,0.002,1.098,-1.909
0.000,0.137,Test,NE3,T330810-2016,2016,0.005,0.002,1.103,-1.905
0.000,0.030,Test,NE3,T330811-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.061,Test,NE3,T330802-2016,2016,0.002,0.002,1.100,-1.907
0.017,0.046,Test,NE3,T330803-2016,2016,0.002,0.002,1.082,-1.923
0.000,0.088,Test,NE3,T330804-2016,2016,0.003,0.002,1.101,-1.906
0.056,0.068,Test,NE3,T330805-2016,2016,0.002,0.002,1.044,-1.957
0.010,0.096,Test,NE3,T330806-2016,2016,0.003,0.002,1.091,-1.914
0.000,0.039,Test,NE3,T330807-2016,2016,0.001,0.002,1.099,-1.907
0.004,0.055,Test,NE3,T330808-2016,2016,0.002,0.002,1.096,-1.910
0.000,0.060,Test,NE3,T330809-2016,2016,0.002,0.002,1.100,-1.907
0.021,0.087,Test,NE3,T330901-2016,2016,0.003,0.002,1.080,-1.924
0.021,0.058,Test,NE3,T330910-2016,2016,0.002,0.002,1.079,-1.925
0.033,0.039,Test,NE3,T330911-2016,2016,0.001,0.002,1.067,-1.936
0.090,0.053,Test,NE3,T330912-2016,2016,0.002,0.002,1.009,-1.991
0.339,0.066,Test,NE3,T330913-2016,2016,0.002,0.002,0.761,-2.292
0.000,0.118,Test,NE3,T330914-2016,2016,0.004,0.002,1.102,-1.905
0.320,0.026,Test,NE3,T330915-2016,2016,0.001,0.002,0.779,-2.266
0.000,0.040,Test,NE3,T330902-2016,2016,0.001,0.002,1.100,-1.907
0.011,0.057,Test,NE3,T330903-2016,2016,0.002,0.002,1.089,-1.917
0.000,0.051,Test,NE3,T330906-2016,2016,0.002,0.002,1.100,-1.907
0.008,0.041,Test,NE3,T330907-2016,2016,0.001,0.002,1.092,-1.914
0.000,0.031,Test,NE3,T330908-2016,2016,0.001,0.002,1.099,-1.908
0.023,0.084,Test,NE3,T330909-2016,2016,0.003,0.002,1.078,-1.926
0.000,0.094,Test,NE3,T340101-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.079,Test,NE3,T340112-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.065,Test,NE3,T340113-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.137,Test,NE3,T340119-2016,2016,0.005,0.002,1.103,-1.905
0.000,0.058,Test,NE3,T340120-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.029,Test,NE3,T340104-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.046,Test,NE3,T340105-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.100,Test,NE3,T340107-2016,2016,0.003,0.002,1.102,-1.906
0.000,0.067,Test,NE3,T340108-2016,2016,0.002,0.002,1.100,-1.907
0.022,0.055,Test,NE3,T340109-2016,2016,0.002,0.002,1.078,-1.926
0.000,0.130,Test,NE3,T341001-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.101,Test,NE3,T341002-2016,2016,0.003,0.002,1.102,-1.906
0.000,0.107,Test,NE3,T341003-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.066,Test,NE3,T341004-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.070,Test,NE3,T341005-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.057,Test,NE3,T341006-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.047,Test,NE3,T341007-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.053,Test,NE3,T341008-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.162,Test,NE3,T341101-2016,2016,0.005,0.002,1.104,-1.904
0.000,0.054,Test,NE3,T341110-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.059,Test,NE3,T341111-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.093,Test,NE3,T341112-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.073,Test,NE3,T341113-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.178,Test,NE3,T341114-2016,2016,0.006,0.002,1.104,-1.903
0.000,0.102,Test,NE3,T341115-2016,2016,0.003,0.002,1.102,-1.906
0.000,0.128,Test,NE3,T341116-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.105,Test,NE3,T341117-2016,2016,0.003,0.002,1.102,-1.905
0.000,0.124,Test,NE3,T341119-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.058,Test,NE3,T341102-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.173,Test,NE3,T341120-2016,2016,0.006,0.002,1.104,-1.904
0.000,0.077,Test,NE3,T341121-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.096,Test,NE3,T341122-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.053,Test,NE3,T341123-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.036,Test,NE3,T341103-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.045,Test,NE3,T341104-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.073,Test,NE3,T341105-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.067,Test,NE3,T341106-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.061,Test,NE3,T341107-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.122,Test,NE3,T341108-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.091,Test,NE3,T341109-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.038,Test,NE3,T341201-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.067,Test,NE3,T341202-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.053,Test,NE3,T341204-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.050,Test,NE3,T341205-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.041,Test,NE3,T341401-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.096,Test,NE3,T341410-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.056,Test,NE3,T341411-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.086,Test,NE3,T341412-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.094,Test,NE3,T341413-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.030,Test,NE3,T341414-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.056,Test,NE3,T341402-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.053,Test,NE3,T341403-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.124,Test,NE3,T341404-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.083,Test,NE3,T341405-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.052,Test,NE3,T341406-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.068,Test,NE3,T341407-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.059,Test,NE3,T341408-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.060,Test,NE3,T341409-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.103,Test,NE3,T341501-2016,2016,0.003,0.002,1.102,-1.906
0.000,0.081,Test,NE3,T341510-2016,2016,0.003,0.002,1.101,-1.906
0.015,0.065,Test,NE3,T341511-2016,2016,0.002,0.002,1.086,-1.919
0.000,0.084,Test,NE3,T341515-2016,2016,0.003,0.002,1.101,-1.906
0.003,0.052,Test,NE3,T341516-2016,2016,0.002,0.002,1.097,-1.909
0.157,0.065,Test,NE3,T341518-2016,2016,0.002,0.002,0.944,-2.059
0.027,0.028,Test,NE3,T341502-2016,2016,0.001,0.002,1.073,-1.931
0.047,0.044,Test,NE3,T341521-2016,2016,0.001,0.002,1.053,-1.949
0.011,0.020,Test,NE3,T341522-2016,2016,0.001,0.002,1.088,-1.917
0.000,0.038,Test,NE3,T341524-2016,2016,0.001,0.002,1.099,-1.907
0.044,0.057,Test,NE3,T341526-2016,2016,0.002,0.002,1.056,-1.946
0.000,0.111,Test,NE3,T341504-2016,2016,0.004,0.002,1.102,-1.905
0.097,0.041,Test,NE3,T341505-2016,2016,0.001,0.002,1.002,-1.998
0.069,0.045,Test,NE3,T341507-2016,2016,0.002,0.002,1.030,-1.970
0.000,0.041,Test,NE3,T341508-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.083,Test,NE3,T341901-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.072,Test,NE3,T341910-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.119,Test,NE3,T341911-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.117,Test,NE3,T341912-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.107,Test,NE3,T341918-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.076,Test,NE3,T341905-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.142,Test,NE3,T341906-2016,2016,0.005,0.002,1.103,-1.904
0.000,0.113,Test,NE3,T341909-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.062,Test,NE3,T340201-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.068,Test,NE3,T340210-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.222,Test,NE3,T340211-2016,2016,0.007,0.002,1.106,-1.902
0.000,0.049,Test,NE3,T340202-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.088,Test,NE3,T340203-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.029,Test,NE3,T340204-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.023,Test,NE3,T340205-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.235,Test,NE3,T340207-2016,2016,0.008,0.002,1.106,-1.902
0.000,0.222,Test,NE3,T340208-2016,2016,0.007,0.002,1.106,-1.902
0.000,0.048,Test,NE3,T342001-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.034,Test,NE3,T342002-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.051,Test,NE3,T342003-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.103,Test,NE3,T342004-2016,2016,0.003,0.002,1.102,-1.906
0.000,0.129,Test,NE3,T342005-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.042,Test,NE3,T342006-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.060,Test,NE3,T342101-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.026,Test,NE3,T342102-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.069,Test,NE3,T342104-2016,2016,0.002,0.002,1.100,-1.907
0.002,0.018,Test,NE3,T342201-2016,2016,0.001,0.002,1.096,-1.910
0.000,0.038,Test,NE3,T342202-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.029,Test,NE3,T342203-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.040,Test,NE3,T342204-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.053,Test,NE3,T342205-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.027,Test,NE3,T342206-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.061,Test,NE3,T342207-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.092,Test,NE3,T342208-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.042,Test,NE3,T342209-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.042,Test,NE3,T342402-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.043,Test,NE3,T342404-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.065,Test,NE3,T342602-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.058,Test,NE3,T342603-2016,2016,0.002,0.002,1.100,-1.907
0.018,0.050,Test,NE3,T342604-2016,2016,0.002,0.002,1.082,-1.923
0.000,0.169,Test,NE3,T342605-2016,2016,0.006,0.002,1.104,-1.904
0.000,0.059,Test,NE3,T342606-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.080,Test,NE3,T342901-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.049,Test,NE3,T342902-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.066,Test,NE3,T342903-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.102,Test,NE3,T340301-2016,2016,0.003,0.002,1.102,-1.906
0.000,0.067,Test,NE3,T340302-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.105,Test,NE3,T340304-2016,2016,0.003,0.002,1.102,-1.905
0.000,0.058,Test,NE3,T340305-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.043,Test,NE3,T343004-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.056,Test,NE3,T343101-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.056,Test,NE3,T343102-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.094,Test,NE3,T343103-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.063,Test,NE3,T343104-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.073,Test,NE3,T343301-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.200,Test,NE3,T343302-2016,2016,0.007,0.002,1.105,-1.903
0.000,0.317,Test,NE3,T343303-2016,2016,0.011,0.002,1.109,-1.899
0.000,0.066,Test,NE3,T343304-2016,2016,0.002,0.002,1.100,-1.907
0.027,0.087,Test,NE3,T340401-2016,2016,0.003,0.002,1.074,-1.929
0.030,0.089,Test,NE3,T340410-2016,2016,0.003,0.002,1.071,-1.933
0.081,0.070,Test,NE3,T340411-2016,2016,0.002,0.002,1.020,-1.980
0.110,0.093,Test,NE3,T340412-2016,2016,0.003,0.002,0.991,-2.009
0.078,0.044,Test,NE3,T340413-2016,2016,0.001,0.002,1.022,-1.979
0.025,0.033,Test,NE3,T340414-2016,2016,0.001,0.002,1.074,-1.929
0.162,0.043,Test,NE3,T340415-2016,2016,0.001,0.002,0.938,-2.065
0.072,0.053,Test,NE3,T340416-2016,2016,0.002,0.002,1.028,-1.973
0.084,0.066,Test,NE3,T340417-2016,2016,0.002,0.002,1.016,-1.984
0.004,0.103,Test,NE3,T340418-2016,2016,0.003,0.002,1.097,-1.909
0.119,0.052,Test,NE3,T340402-2016,2016,0.002,0.002,0.981,-2.019
0.149,0.116,Test,NE3,T340403-2016,2016,0.004,0.002,0.953,-2.049
0.006,0.029,Test,NE3,T340404-2016,2016,0.001,0.002,1.093,-1.913
0.000,0.083,Test,NE3,T340405-2016,2016,0.003,0.002,1.101,-1.906
0.003,0.070,Test,NE3,T340406-2016,2016,0.002,0.002,1.098,-1.909
0.043,0.070,Test,NE3,T340407-2016,2016,0.002,0.002,1.058,-1.944
0.038,0.047,Test,NE3,T340408-2016,2016,0.002,0.002,1.062,-1.941
0.028,0.033,Test,NE3,T340409-2016,2016,0.001,0.002,1.071,-1.933
0.000,0.024,Test,NE3,T340510-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.042,Test,NE3,T340511-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.049,Test,NE3,T340513-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.014,Test,NE3,T340503-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.014,Test,NE3,T340504-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.026,Test,NE3,T340507-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.059,Test,NE3,T340701-2016,2016,0.002,0.002,1.100,-1.907
0.002,0.073,Test,NE3,T340710-2016,2016,0.002,0.002,1.099,-1.908
0.000,0.160,Test,NE3,T340711-2016,2016,0.005,0.002,1.103,-1.904
0.000,0.052,Test,NE3,T340712-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.091,Test,NE3,T340713-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.058,Test,NE3,T340715-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.082,Test,NE3,T340716-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.104,Test,NE3,T340717-2016,2016,0.003,0.002,1.102,-1.906
0.000,0.046,Test,NE3,T340702-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.056,Test,NE3,T340720-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.050,Test,NE3,T340721-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.043,Test,NE3,T340723-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.041,Test,NE3,T340704-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.057,Test,NE3,T340706-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.152,Test,NE3,T340708-2016,2016,0.005,0.002,1.103,-1.904
0.000,0.063,Test,NE3,T340709-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.070,Test,NE3,T340801-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.012,Test,NE3,T340802-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.043,Test,NE3,T340803-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.062,Test,NE3,T340804-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.012,Test,NE3,T340805-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.090,Test,NE3,T340806-2016,2016,0.003,0.002,1.101,-1.906
0.000,0.071,Test,NE3,T340901-2016,2016,0.002,0.002,1.101,-1.906
0.000,0.146,Test,NE3,T340911-2016,2016,0.005,0.002,1.103,-1.904
0.000,0.123,Test,NE3,T340903-2016,2016,0.004,0.002,1.102,-1.905
0.000,0.045,Test,NE3,T340909-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.054,Test,NE3,T350101-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.032,Test,NE3,T350110-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.043,Test,NE3,T350111-2016,2016,0.001,0.002,1.100,-1.907
0.060,0.036,Test,NE3,T350112-2016,2016,0.001,0.002,1.039,-1.962
0.000,0.017,Test,NE3,T350113-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.022,Test,NE3,T350114-2016,2016,0.001,0.002,1.099,-1.908
0.039,0.055,Test,NE3,T350115-2016,2016,0.002,0.002,1.061,-1.942
0.000,0.041,Test,NE3,T350116-2016,2016,0.001,0.002,1.100,-1.907
0.000,0.023,Test,NE3,T350117-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.023,Test,NE3,T350118-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.033,Test,NE3,T350102-2016,2016,0.001,0.002,1.099,-1.908
0.001,0.021,Test,NE3,T350103-2016,2016,0.001,0.002,1.098,-1.909
0.000,0.022,Test,NE3,T350104-2016,2016,0.001,0.002,1.099,-1.908
0.007,0.045,Test,NE3,T350105-2016,2016,0.002,0.002,1.093,-1.913
0.000,0.028,Test,NE3,T350106-2016,2016,0.001,0.002,1.099,-1.908
0.002,0.031,Test,NE3,T350107-2016,2016,0.001,0.002,1.098,-1.909
0.000,0.017,Test,NE3,T350108-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.034,Test,NE3,T350109-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.013,Test,NE3,T350201-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.018,Test,NE3,T350202-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.023,Test,NE3,T350205-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.012,Test,NE3,T350301-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.033,Test,NE3,T350302-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.012,Test,NE3,T350303-2016,2016,0.000,0.002,1.099,-1.908
0.000,0.024,Test,NE3,T350304-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.024,Test,NE3,T350305-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.026,Test,NE3,T350306-2016,2016,0.001,0.002,1.099,-1.908
0.000,0.031,Test,NE3,T350401-2016,2016,0.001,0.002,1.099,-1.908
0.059,0.044,Test,NE3,T350410-2016,2016,0.001,0.002,1.041,-1.960
0.000,0.053,Test,NE3,T350411-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.036,Test,NE3,T350412-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.086,Test,NE3,T350413-2016,2016,0.003,0.002,1.101,-1.906
0.002,0.068,Test,NE3,T350402-2016,2016,0.002,0.002,1.099,-1.908
0.079,0.038,Test,NE3,T350403-2016,2016,0.001,0.002,1.020,-1.980
0.000,0.053,Test,NE3,T350404-2016,2016,0.002,0.002,1.100,-1.907
0.000,0.102,Test,NE3,T350405-2016,2016,0.003,0.002,1.102,-1.906
0.000,0.039,Test,NE3,T350406-2016,2016,0.001,0.002,1.099,-1.907
0.000,0.052,Test,NE3,T350407-2016,2016,0.002,0.002,1.100,-1.907
0.006,0.028,Test,NE3,T350408-2016,2016,0.001,0.002,1.094,-1.913
