Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Train,NE3,T461803-2015,2021,0.000,0.000,1.100,-1.907
0.027,0.110,Train,NE3,T450303-2017,2021,0.000,0.000,1.073,-1.931
0.000,0.062,Train,NE3,T350703-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.036,Train,NE3,T341122-2016,2021,0.000,0.000,1.100,-1.907
0.355,0.087,Train,NE3,T350402-2022,2021,0.000,0.000,0.745,-2.317
0.000,0.016,Train,NE3,T360803-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T480601-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.064,Train,NE3,T480608-2019,2021,0.000,0.000,1.100,-1.907
0.002,0.012,Train,NE3,T301604-2016,2021,0.000,0.000,1.098,-1.909
0.000,0.001,Train,NE3,T350202-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T321009-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.014,Train,NE3,T340802-2020,2021,0.000,0.000,1.100,-1.907
0.407,0.039,Train,NE3,T440404-2017,2021,0.000,0.000,0.693,-2.403
0.001,0.026,Train,NE3,T480709-2018,2021,0.000,0.000,1.099,-1.908
0.000,0.021,Train,NE3,T321203-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.057,Train,NE3,T320704-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T450201-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.008,Train,NE3,T332105-2017,2021,0.000,0.000,1.100,-1.907
0.119,0.161,Train,NE3,T342902-2019,2021,0.000,0.000,0.981,-2.019
0.000,0.097,Train,NE3,T481201-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T330401-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.075,Train,NE3,T320404-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.001,Train,NE3,T350904-2020,2021,0.000,0.000,1.100,-1.907
0.305,0.117,Train,NE3,T380106-2015,2021,0.000,0.000,0.795,-2.243
0.000,0.000,Train,NE3,T451006-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T310719-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.021,Train,NE3,T331203-2015,2021,0.000,0.000,1.100,-1.907
0.007,0.019,Train,NE3,T320112-2017,2021,0.000,0.000,1.093,-1.913
0.100,0.006,Train,NE3,T302602-2016,2021,0.000,0.000,1.000,-2.000
0.000,0.010,Train,NE3,T320912-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.031,Train,NE3,T341008-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T340513-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Train,NE3,T331802-2017,2021,0.000,0.000,1.100,-1.907
0.004,0.057,Train,NE3,T332202-2022,2021,0.000,0.000,1.096,-1.910
0.000,0.013,Train,NE3,T341413-2016,2021,0.000,0.000,1.100,-1.907
0.171,0.058,Train,NE3,T330707-2017,2021,0.000,0.000,0.929,-2.075
0.000,0.005,Train,NE3,T321007-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T342004-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Train,NE3,T370703-2016,2021,0.000,0.000,1.100,-1.907
0.034,0.162,Train,NE3,T451103-2022,2021,0.000,0.000,1.066,-1.937
0.000,0.090,Train,NE3,T330206-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.019,Train,NE3,T330807-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.003,Train,NE3,T440804-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Train,NE3,T331201-2019,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T321206-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.009,Train,NE3,T460402-2016,2021,0.000,0.000,1.100,-1.907
0.221,0.115,Train,NE3,T350604-2017,2021,0.000,0.000,0.879,-2.134
0.000,0.036,Train,NE3,T370305-2018,2021,0.000,0.000,1.100,-1.907
0.201,0.007,Train,NE3,T331201-2017,2021,0.000,0.000,0.899,-2.109
0.000,0.010,Train,NE3,T360101-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Train,NE3,T450409-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Train,NE3,T301714-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T310310-2019,2021,0.000,0.000,1.100,-1.907
0.002,0.064,Train,NE3,T340708-2019,2021,0.000,0.000,1.098,-1.909
0.160,0.032,Train,NE3,T350501-2022,2021,0.000,0.000,0.940,-2.063
0.000,0.011,Train,NE3,T451704-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Train,NE3,T302003-2017,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T302208-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.113,Train,NE3,T341501-2022,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Train,NE3,T321402-2016,2021,0.000,0.000,1.100,-1.907
0.000,0.004,Train,NE3,T370702-2015,2021,0.000,0.000,1.100,-1.907
0.000,0.002,Train,NE3,T350812-2020,2021,0.000,0.000,1.100,-1.907
0.023,0.091,Train,NE3,T331503-2022,2021,0.000,0.000,1.077,-1.927
0.000,0.011,Train,NE3,T342604-2015,2021,0.000,0.000,1.100,-1.907
0.019,0.069,Train,NE3,T320518-2022,2021,0.000,0.000,1.081,-1.923
0.000,0.005,Train,NE3,T302903-2020,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Train,NE3,T450506-2018,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T300119-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.010,Test,NE3,T300102-2021,2021,0.000,0.000,1.100,-1.907
0.230,0.095,Test,NE3,T300104-2021,2021,0.000,0.000,0.870,-2.144
0.955,0.044,Test,NE3,T301001-2021,2021,0.000,0.000,0.145,-5.258
0.494,0.057,Test,NE3,T301010-2021,2021,0.000,0.000,0.606,-2.570
0.002,0.014,Test,NE3,T301011-2021,2021,0.000,0.000,1.098,-1.909
0.887,0.055,Test,NE3,T301012-2021,2021,0.000,0.000,0.213,-4.335
0.249,0.060,Test,NE3,T301013-2021,2021,0.000,0.000,0.851,-2.168
0.424,0.066,Test,NE3,T301014-2021,2021,0.000,0.000,0.676,-2.432
0.000,0.055,Test,NE3,T301015-2021,2021,0.000,0.000,1.100,-1.907
0.017,0.222,Test,NE3,T301016-2021,2021,0.000,0.000,1.083,-1.922
0.437,0.161,Test,NE3,T301002-2021,2021,0.000,0.000,0.663,-2.456
0.000,0.182,Test,NE3,T301003-2021,2021,0.000,0.000,1.100,-1.907
0.105,0.146,Test,NE3,T301004-2021,2021,0.000,0.000,0.995,-2.005
0.493,0.205,Test,NE3,T301005-2021,2021,0.000,0.000,0.607,-2.567
0.959,0.180,Test,NE3,T301006-2021,2021,0.000,0.000,0.141,-5.322
0.820,0.045,Test,NE3,T301007-2021,2021,0.000,0.000,0.280,-3.777
0.263,0.031,Test,NE3,T301008-2021,2021,0.000,0.000,0.837,-2.186
0.282,0.010,Test,NE3,T301009-2021,2021,0.000,0.000,0.818,-2.212
0.005,0.029,Test,NE3,T301101-2021,2021,0.000,0.000,1.095,-1.912
0.019,0.018,Test,NE3,T301102-2021,2021,0.000,0.000,1.081,-1.923
0.004,0.051,Test,NE3,T301103-2021,2021,0.000,0.000,1.096,-1.911
0.064,0.052,Test,NE3,T301104-2021,2021,0.000,0.000,1.036,-1.965
0.066,0.043,Test,NE3,T301105-2021,2021,0.000,0.000,1.034,-1.967
0.006,0.023,Test,NE3,T301106-2021,2021,0.000,0.000,1.094,-1.912
0.000,0.010,Test,NE3,T301107-2021,2021,0.000,0.000,1.100,-1.907
0.005,0.020,Test,NE3,T301201-2021,2021,0.000,0.000,1.095,-1.911
0.000,0.019,Test,NE3,T301214-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T301215-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T301220-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.027,Test,NE3,T301224-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T301203-2021,2021,0.000,0.000,1.100,-1.907
0.005,0.018,Test,NE3,T301204-2021,2021,0.000,0.000,1.095,-1.911
0.003,0.011,Test,NE3,T301206-2021,2021,0.000,0.000,1.097,-1.909
0.000,0.044,Test,NE3,T301207-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.023,Test,NE3,T301208-2021,2021,0.000,0.000,1.100,-1.907
0.084,0.038,Test,NE3,T301301-2021,2021,0.000,0.000,1.016,-1.984
0.154,0.046,Test,NE3,T301310-2021,2021,0.000,0.000,0.946,-2.056
0.169,0.033,Test,NE3,T301313-2021,2021,0.000,0.000,0.931,-2.073
0.000,0.026,Test,NE3,T301314-2021,2021,0.000,0.000,1.100,-1.907
0.239,0.043,Test,NE3,T301315-2021,2021,0.000,0.000,0.861,-2.156
0.103,0.040,Test,NE3,T301317-2021,2021,0.000,0.000,0.997,-2.003
0.000,0.028,Test,NE3,T301318-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.029,Test,NE3,T301303-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.005,Test,NE3,T301304-2021,2021,0.000,0.000,1.100,-1.907
0.161,0.038,Test,NE3,T301306-2021,2021,0.000,0.000,0.939,-2.064
0.000,0.080,Test,NE3,T301307-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T301308-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T301309-2021,2021,0.000,0.000,1.100,-1.907
0.004,0.021,Test,NE3,T301417-2021,2021,0.000,0.000,1.096,-1.911
0.212,0.079,Test,NE3,T301501-2021,2021,0.000,0.000,0.888,-2.123
0.029,0.096,Test,NE3,T301512-2021,2021,0.000,0.000,1.071,-1.933
0.508,0.052,Test,NE3,T301502-2021,2021,0.000,0.000,0.592,-2.600
0.055,0.183,Test,NE3,T301503-2021,2021,0.000,0.000,1.045,-1.957
0.733,0.047,Test,NE3,T301504-2021,2021,0.000,0.000,0.367,-3.301
0.109,0.078,Test,NE3,T301505-2021,2021,0.000,0.000,0.991,-2.009
0.248,0.225,Test,NE3,T301506-2021,2021,0.000,0.000,0.852,-2.167
0.522,0.032,Test,NE3,T301507-2021,2021,0.000,0.000,0.578,-2.630
0.000,0.092,Test,NE3,T301508-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T301601-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.081,Test,NE3,T301610-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.025,Test,NE3,T301602-2021,2021,0.000,0.000,1.100,-1.907
0.064,0.032,Test,NE3,T301604-2021,2021,0.000,0.000,1.036,-1.965
0.000,0.040,Test,NE3,T301605-2021,2021,0.000,0.000,1.100,-1.907
0.049,0.023,Test,NE3,T301606-2021,2021,0.000,0.000,1.051,-1.951
0.050,0.082,Test,NE3,T301607-2021,2021,0.000,0.000,1.050,-1.952
0.000,0.034,Test,NE3,T301609-2021,2021,0.000,0.000,1.100,-1.907
0.450,0.109,Test,NE3,T301701-2021,2021,0.000,0.000,0.650,-2.481
0.000,0.126,Test,NE3,T301710-2021,2021,0.000,0.000,1.100,-1.907
0.197,0.038,Test,NE3,T301714-2021,2021,0.000,0.000,0.903,-2.104
0.065,0.064,Test,NE3,T301716-2021,2021,0.000,0.000,1.035,-1.966
0.474,0.096,Test,NE3,T301717-2021,2021,0.000,0.000,0.626,-2.528
0.263,0.083,Test,NE3,T301702-2021,2021,0.000,0.000,0.837,-2.186
0.041,0.101,Test,NE3,T301703-2021,2021,0.000,0.000,1.059,-1.943
0.007,0.084,Test,NE3,T301705-2021,2021,0.000,0.000,1.093,-1.913
0.000,0.009,Test,NE3,T301801-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T301810-2021,2021,0.000,0.000,1.100,-1.907
0.209,0.012,Test,NE3,T301802-2021,2021,0.000,0.000,0.891,-2.119
0.071,0.031,Test,NE3,T301807-2021,2021,0.000,0.000,1.029,-1.972
0.045,0.006,Test,NE3,T301809-2021,2021,0.000,0.000,1.055,-1.947
0.003,0.018,Test,NE3,T301903-2021,2021,0.000,0.000,1.097,-1.909
0.020,0.009,Test,NE3,T301904-2021,2021,0.000,0.000,1.080,-1.925
0.005,0.028,Test,NE3,T301905-2021,2021,0.000,0.000,1.095,-1.911
0.000,0.030,Test,NE3,T300212-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.020,Test,NE3,T300206-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.012,Test,NE3,T302011-2021,2021,0.000,0.000,1.100,-1.907
0.009,0.003,Test,NE3,T302012-2021,2021,0.000,0.000,1.091,-1.915
0.000,0.012,Test,NE3,T302002-2021,2021,0.000,0.000,1.100,-1.907
0.027,0.003,Test,NE3,T302003-2021,2021,0.000,0.000,1.073,-1.931
0.074,0.010,Test,NE3,T302006-2021,2021,0.000,0.000,1.026,-1.975
0.000,0.011,Test,NE3,T302008-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T302201-2021,2021,0.000,0.000,1.100,-1.907
0.038,0.077,Test,NE3,T302202-2021,2021,0.000,0.000,1.062,-1.941
0.000,0.090,Test,NE3,T302203-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.107,Test,NE3,T302204-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.089,Test,NE3,T302205-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T302206-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.110,Test,NE3,T302207-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T302208-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.098,Test,NE3,T302209-2021,2021,0.000,0.000,1.100,-1.907
0.270,0.039,Test,NE3,T302301-2021,2021,0.000,0.000,0.830,-2.196
0.154,0.054,Test,NE3,T302302-2021,2021,0.000,0.000,0.946,-2.056
0.098,0.047,Test,NE3,T302304-2021,2021,0.000,0.000,1.002,-1.998
0.171,0.047,Test,NE3,T302305-2021,2021,0.000,0.000,0.929,-2.075
0.589,0.027,Test,NE3,T302401-2021,2021,0.000,0.000,0.511,-2.797
0.164,0.030,Test,NE3,T302402-2021,2021,0.000,0.000,0.936,-2.068
0.661,0.036,Test,NE3,T302403-2021,2021,0.000,0.000,0.439,-3.017
0.000,0.020,Test,NE3,T302404-2021,2021,0.000,0.000,1.100,-1.907
0.445,0.017,Test,NE3,T302405-2021,2021,0.000,0.000,0.655,-2.470
0.036,0.019,Test,NE3,T302601-2021,2021,0.000,0.000,1.064,-1.939
0.040,0.054,Test,NE3,T302602-2021,2021,0.000,0.000,1.060,-1.943
0.007,0.064,Test,NE3,T302603-2021,2021,0.000,0.000,1.093,-1.913
0.010,0.049,Test,NE3,T302604-2021,2021,0.000,0.000,1.090,-1.915
0.127,0.026,Test,NE3,T302701-2021,2021,0.000,0.000,0.973,-2.028
0.343,0.048,Test,NE3,T302702-2021,2021,0.000,0.000,0.757,-2.298
0.120,0.047,Test,NE3,T302703-2021,2021,0.000,0.000,0.980,-2.021
0.127,0.063,Test,NE3,T302704-2021,2021,0.000,0.000,0.973,-2.027
0.022,0.052,Test,NE3,T302801-2021,2021,0.000,0.000,1.078,-1.926
0.000,0.008,Test,NE3,T302802-2021,2021,0.000,0.000,1.100,-1.907
0.003,0.039,Test,NE3,T302804-2021,2021,0.000,0.000,1.097,-1.909
0.001,0.045,Test,NE3,T302805-2021,2021,0.000,0.000,1.099,-1.908
0.593,0.087,Test,NE3,T302901-2021,2021,0.000,0.000,0.507,-2.810
0.000,0.077,Test,NE3,T302902-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.111,Test,NE3,T302903-2021,2021,0.000,0.000,1.100,-1.907
0.352,0.073,Test,NE3,T302904-2021,2021,0.000,0.000,0.748,-2.312
0.000,0.046,Test,NE3,T300305-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.016,Test,NE3,T303001-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.011,Test,NE3,T303002-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.015,Test,NE3,T303003-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Test,NE3,T303004-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.124,Test,NE3,T303101-2021,2021,0.000,0.000,1.100,-1.907
0.032,0.001,Test,NE3,T303102-2021,2021,0.000,0.000,1.068,-1.935
0.087,0.021,Test,NE3,T303103-2021,2021,0.000,0.000,1.013,-1.988
0.000,0.013,Test,NE3,T303104-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.030,Test,NE3,T303105-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T300401-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.024,Test,NE3,T300410-2021,2021,0.000,0.000,1.100,-1.907
0.050,0.021,Test,NE3,T300402-2021,2021,0.000,0.000,1.050,-1.952
0.399,0.069,Test,NE3,T300403-2021,2021,0.000,0.000,0.701,-2.388
0.446,0.030,Test,NE3,T300404-2021,2021,0.000,0.000,0.654,-2.473
0.000,0.050,Test,NE3,T300405-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T300406-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.041,Test,NE3,T300407-2021,2021,0.000,0.000,1.100,-1.907
0.001,0.039,Test,NE3,T300408-2021,2021,0.000,0.000,1.099,-1.908
0.045,0.024,Test,NE3,T300409-2021,2021,0.000,0.000,1.055,-1.947
0.476,0.061,Test,NE3,T300501-2021,2021,0.000,0.000,0.624,-2.532
0.272,0.051,Test,NE3,T300502-2021,2021,0.000,0.000,0.828,-2.198
0.002,0.082,Test,NE3,T300503-2021,2021,0.000,0.000,1.098,-1.908
0.034,0.029,Test,NE3,T300504-2021,2021,0.000,0.000,1.066,-1.937
0.031,0.134,Test,NE3,T300601-2021,2021,0.000,0.000,1.069,-1.934
0.002,0.105,Test,NE3,T300610-2021,2021,0.000,0.000,1.098,-1.908
0.000,0.088,Test,NE3,T300613-2021,2021,0.000,0.000,1.100,-1.907
0.422,0.091,Test,NE3,T300603-2021,2021,0.000,0.000,0.678,-2.430
0.011,0.090,Test,NE3,T300604-2021,2021,0.000,0.000,1.089,-1.917
0.000,0.034,Test,NE3,T300605-2021,2021,0.000,0.000,1.100,-1.907
0.281,0.071,Test,NE3,T300607-2021,2021,0.000,0.000,0.819,-2.210
0.077,0.082,Test,NE3,T300706-2021,2021,0.000,0.000,1.023,-1.977
0.011,0.090,Test,NE3,T300801-2021,2021,0.000,0.000,1.089,-1.917
0.030,0.010,Test,NE3,T300810-2021,2021,0.000,0.000,1.070,-1.933
0.076,0.018,Test,NE3,T300811-2021,2021,0.000,0.000,1.024,-1.976
0.000,0.029,Test,NE3,T300812-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.006,Test,NE3,T300813-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T300815-2021,2021,0.000,0.000,1.100,-1.907
0.029,0.014,Test,NE3,T300817-2021,2021,0.000,0.000,1.071,-1.933
0.006,0.004,Test,NE3,T300818-2021,2021,0.000,0.000,1.094,-1.912
0.018,0.011,Test,NE3,T300802-2021,2021,0.000,0.000,1.082,-1.922
0.043,0.006,Test,NE3,T300803-2021,2021,0.000,0.000,1.057,-1.945
0.048,0.006,Test,NE3,T300805-2021,2021,0.000,0.000,1.052,-1.950
0.036,0.008,Test,NE3,T300806-2021,2021,0.000,0.000,1.064,-1.939
0.002,0.003,Test,NE3,T300807-2021,2021,0.000,0.000,1.098,-1.909
0.083,0.038,Test,NE3,T300808-2021,2021,0.000,0.000,1.017,-1.983
0.024,0.026,Test,NE3,T300809-2021,2021,0.000,0.000,1.076,-1.928
0.082,0.062,Test,NE3,T300901-2021,2021,0.000,0.000,1.018,-1.983
0.000,0.066,Test,NE3,T300914-2021,2021,0.000,0.000,1.100,-1.907
0.077,0.046,Test,NE3,T300902-2021,2021,0.000,0.000,1.023,-1.977
0.673,0.064,Test,NE3,T300903-2021,2021,0.000,0.000,0.427,-3.061
0.273,0.022,Test,NE3,T300904-2021,2021,0.000,0.000,0.827,-2.199
0.075,0.093,Test,NE3,T300905-2021,2021,0.000,0.000,1.025,-1.976
0.080,0.029,Test,NE3,T300906-2021,2021,0.000,0.000,1.020,-1.980
0.085,0.027,Test,NE3,T300907-2021,2021,0.000,0.000,1.015,-1.985
0.143,0.015,Test,NE3,T300908-2021,2021,0.000,0.000,0.957,-2.044
0.000,0.059,Test,NE3,T300909-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.032,Test,NE3,T310112-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.050,Test,NE3,T310113-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.040,Test,NE3,T310114-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T310117-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.184,Test,NE3,T310118-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T310119-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.192,Test,NE3,T310102-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T310120-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.086,Test,NE3,T310122-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.052,Test,NE3,T310125-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.049,Test,NE3,T310126-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T310127-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.060,Test,NE3,T310128-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.130,Test,NE3,T310103-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.074,Test,NE3,T310104-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.067,Test,NE3,T310105-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.046,Test,NE3,T310106-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.085,Test,NE3,T310108-2021,2021,0.000,0.000,1.100,-1.907
0.037,0.039,Test,NE3,T311001-2021,2021,0.000,0.000,1.063,-1.940
0.071,0.090,Test,NE3,T311010-2021,2021,0.000,0.000,1.029,-1.972
0.000,0.074,Test,NE3,T311011-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.212,Test,NE3,T311012-2021,2021,0.000,0.000,1.100,-1.907
0.052,0.028,Test,NE3,T311013-2021,2021,0.000,0.000,1.048,-1.954
0.000,0.036,Test,NE3,T311014-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.146,Test,NE3,T311015-2021,2021,0.000,0.000,1.100,-1.907
0.084,0.078,Test,NE3,T311016-2021,2021,0.000,0.000,1.016,-1.985
0.136,0.157,Test,NE3,T311002-2021,2021,0.000,0.000,0.964,-2.037
0.000,0.045,Test,NE3,T311003-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.037,Test,NE3,T311004-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.205,Test,NE3,T311005-2021,2021,0.000,0.000,1.100,-1.907
0.054,0.078,Test,NE3,T311006-2021,2021,0.000,0.000,1.046,-1.956
0.125,0.068,Test,NE3,T311007-2021,2021,0.000,0.000,0.975,-2.026
0.000,0.056,Test,NE3,T311008-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.056,Test,NE3,T311009-2021,2021,0.000,0.000,1.100,-1.907
0.112,0.066,Test,NE3,T311101-2021,2021,0.000,0.000,0.988,-2.012
0.000,0.077,Test,NE3,T311110-2021,2021,0.000,0.000,1.100,-1.907
0.246,0.056,Test,NE3,T311111-2021,2021,0.000,0.000,0.854,-2.164
0.312,0.066,Test,NE3,T311112-2021,2021,0.000,0.000,0.788,-2.254
0.000,0.120,Test,NE3,T311114-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.065,Test,NE3,T311115-2021,2021,0.000,0.000,1.100,-1.907
0.050,0.100,Test,NE3,T311102-2021,2021,0.000,0.000,1.050,-1.952
0.010,0.073,Test,NE3,T311103-2021,2021,0.000,0.000,1.090,-1.916
0.000,0.086,Test,NE3,T311104-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T311105-2021,2021,0.000,0.000,1.100,-1.907
0.018,0.047,Test,NE3,T311106-2021,2021,0.000,0.000,1.082,-1.923
0.000,0.090,Test,NE3,T311109-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.043,Test,NE3,T311205-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T311301-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.078,Test,NE3,T311302-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.058,Test,NE3,T311303-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.061,Test,NE3,T311304-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T311305-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T311401-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.038,Test,NE3,T311402-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.068,Test,NE3,T311403-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.064,Test,NE3,T311404-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.066,Test,NE3,T311405-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.051,Test,NE3,T311406-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.076,Test,NE3,T311407-2021,2021,0.000,0.000,1.100,-1.907
0.014,0.215,Test,NE3,T311501-2021,2021,0.000,0.000,1.086,-1.920
0.011,0.049,Test,NE3,T311502-2021,2021,0.000,0.000,1.089,-1.916
0.025,0.158,Test,NE3,T311503-2021,2021,0.000,0.000,1.075,-1.929
0.003,0.036,Test,NE3,T311504-2021,2021,0.000,0.000,1.097,-1.909
0.000,0.053,Test,NE3,T311505-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.047,Test,NE3,T311601-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.069,Test,NE3,T311602-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.071,Test,NE3,T311603-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.080,Test,NE3,T311604-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.088,Test,NE3,T311605-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.070,Test,NE3,T311606-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.053,Test,NE3,T311607-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.145,Test,NE3,T311608-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.099,Test,NE3,T311701-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.198,Test,NE3,T311702-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.222,Test,NE3,T311703-2021,2021,0.000,0.000,1.100,-1.907
0.000,0.084,Test,NE3,T311704-2021,2021,0.000,0.000,1.100,-1.907
0.088,0.063,Test,NE3,T311801-2021,2021,0.000,0.000,1.012,-1.988
0.043,0.079,Test,NE3,T311802-2021,2021,0.000,0.000,1.057,-1.945
0.101,0.055,Test,NE3,T311803-2021,2021,0.000,0.000,0.999,-2.001
0.071,0.114,Test,NE3,T311804-2021,2021,0.000,0.000,1.029,-1.971
0.011,0.054,Test,NE3,T311805-2021,2021,0.000,0.000,1.089,-1.917
0.011,0.057,Test,NE3,T311806-2021,2021,0.000,0.000,1.089,-1.916
0.004,0.066,Test,NE3,T311901-2021,2021,0.000,0.000,1.096,-1.910
