Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.010,Train,NE3,T330405-2020,2015,0.000,0.000,0.100,-6.334
0.000,-0.017,Train,NE3,T480208-2018,2015,0.000,0.000,0.099,-6.344
0.000,0.020,Train,NE3,T320908-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.073,Train,NE3,T300909-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.068,Train,NE3,T320307-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.007,Train,NE3,T350113-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.043,Train,NE3,T320118-2020,2015,0.000,0.000,0.100,-6.334
0.016,0.010,Train,NE3,T481201-2018,2015,0.000,0.000,0.084,-6.914
0.000,0.005,Train,NE3,T350901-2016,2015,0.000,0.000,0.100,-6.334
0.059,0.044,Train,NE3,T340712-2017,2015,0.000,0.000,0.041,-9.873
0.000,0.005,Train,NE3,T330406-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.052,Train,NE3,T310807-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.036,Train,NE3,T311115-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.041,Train,NE3,T301602-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.010,Train,NE3,T310501-2022,2015,0.000,0.000,0.100,-6.334
0.139,0.015,Train,NE3,T340105-2017,2015,0.000,0.000,-0.039,
0.000,0.010,Train,NE3,T451806-2018,2015,0.000,0.000,0.100,-6.334
0.070,0.038,Train,NE3,T480705-2018,2015,0.000,0.000,0.030,-11.567
0.028,0.076,Train,NE3,T301004-2020,2015,0.000,0.000,0.072,-7.450
0.000,0.035,Train,NE3,T301105-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.000,Train,NE3,T330902-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.058,Train,NE3,T450305-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.049,Train,NE3,T310207-2017,2015,0.000,0.000,0.100,-6.334
0.012,0.058,Train,NE3,T331407-2022,2015,0.000,0.000,0.088,-6.737
0.000,-0.001,Train,NE3,T342206-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.039,Train,NE3,T310302-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.031,Train,NE3,T311602-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.044,Train,NE3,T331005-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.068,Train,NE3,T350108-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.023,Train,NE3,T440817-2020,2015,0.000,0.000,0.100,-6.334
0.017,0.025,Train,NE3,T450802-2017,2015,0.000,0.000,0.083,-6.955
0.000,-0.017,Train,NE3,T331403-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Train,NE3,T303105-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.004,Train,NE3,T451802-2020,2015,0.000,0.000,0.100,-6.334
0.000,-0.006,Train,NE3,T340204-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.114,Train,NE3,T370102-2022,2015,0.000,0.000,0.100,-6.334
0.001,0.107,Train,NE3,T370706-2019,2015,0.000,0.000,0.098,-6.373
0.521,0.071,Train,NE3,T450211-2017,2015,0.000,0.000,-0.421,
0.000,0.057,Train,NE3,T331706-2016,2015,0.000,0.000,0.100,-6.334
0.001,0.049,Train,NE3,T301903-2017,2015,0.000,0.000,0.099,-6.361
0.000,0.011,Train,NE3,T310305-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.078,Train,NE3,T320518-2017,2015,0.000,0.000,0.100,-6.334
0.000,-0.025,Train,NE3,T320604-2016,2015,0.000,0.000,0.100,-6.334
0.023,0.117,Train,NE3,T331503-2022,2015,0.000,0.000,0.077,-7.230
0.000,0.065,Train,NE3,T340415-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.016,Train,NE3,T330803-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.036,Train,NE3,T301609-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.013,Train,NE3,T303103-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.066,Train,NE3,T331902-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.034,Train,NE3,T451902-2016,2015,0.000,0.000,0.100,-6.334
0.052,0.023,Train,NE3,T301809-2020,2015,0.000,0.000,0.047,-9.195
0.000,0.038,Train,NE3,T321501-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Train,NE3,T320205-2020,2015,0.000,0.000,0.100,-6.334
0.172,0.058,Train,NE3,T350504-2021,2015,0.000,0.000,-0.073,
0.000,0.033,Train,NE3,T301215-2020,2015,0.000,0.000,0.100,-6.334
0.029,0.068,Train,NE3,T350904-2017,2015,0.000,0.000,0.071,-7.523
0.000,0.021,Train,NE3,T320116-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.051,Train,NE3,T452004-2020,2015,0.000,0.000,0.100,-6.334
0.008,0.122,Train,NE3,T340412-2017,2015,0.000,0.000,0.092,-6.605
0.000,0.009,Train,NE3,T440905-2021,2015,0.000,0.000,0.100,-6.334
0.182,0.083,Train,NE3,T370607-2017,2015,0.000,0.000,-0.083,
0.000,0.041,Train,NE3,T311407-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.036,Train,NE3,T301106-2018,2015,0.000,0.000,0.100,-6.334
0.160,0.131,Train,NE3,T451704-2019,2015,0.000,0.000,-0.061,
0.006,0.052,Train,NE3,T320209-2020,2015,0.000,0.000,0.093,-6.549
0.000,0.039,Train,NE3,T321502-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.029,Train,NE3,T460715-2021,2015,0.000,0.000,0.100,-6.334
0.133,0.050,Train,NE3,T302703-2022,2015,0.000,0.000,-0.033,
0.033,0.021,Train,NE3,T311111-2020,2015,0.000,0.000,0.067,-7.719
0.000,0.023,Train,NE3,T340717-2018,2015,0.000,0.000,0.100,-6.334
0.006,0.028,Train,NE3,T300613-2022,2015,0.000,0.000,0.093,-6.548
0.000,0.039,Train,NE3,T330527-2019,2015,0.000,0.000,0.100,-6.334
0.000,-0.032,Train,NE3,T310309-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.005,Train,NE3,T341006-2021,2015,0.000,0.000,0.100,-6.334
0.286,0.067,Train,NE3,T330301-2022,2015,0.000,0.000,-0.186,
0.008,0.058,Train,NE3,T451802-2016,2015,0.000,0.000,0.091,-6.621
0.000,0.028,Train,NE3,T331016-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.037,Train,NE3,T480605-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.003,Train,NE3,T331902-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.039,Train,NE3,T440801-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.017,Train,NE3,T460715-2020,2015,0.000,0.000,0.100,-6.334
0.238,0.178,Train,NE3,T302403-2022,2015,0.028,0.000,-0.110,
0.009,0.064,Train,NE3,T321402-2022,2015,0.000,0.000,0.090,-6.651
0.000,0.031,Train,NE3,T300504-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.070,Train,NE3,T340305-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.024,Train,NE3,T311004-2020,2015,0.000,0.000,0.100,-6.334
0.010,0.045,Train,NE3,T341906-2022,2015,0.000,0.000,0.090,-6.666
0.000,-0.009,Train,NE3,T331018-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.015,Train,NE3,T301605-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.020,Train,NE3,T340201-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.001,Train,NE3,T320902-2017,2015,0.000,0.000,0.100,-6.334
0.000,-0.005,Train,NE3,T300503-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.047,Train,NE3,T341107-2021,2015,0.000,0.000,0.100,-6.334
0.010,0.065,Train,NE3,T330605-2022,2015,0.000,0.000,0.090,-6.661
0.000,0.024,Train,NE3,T450615-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.023,Train,NE3,T350406-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.026,Train,NE3,T370119-2018,2015,0.000,0.000,0.100,-6.334
0.034,0.037,Train,NE3,T321013-2022,2015,0.000,0.000,0.066,-7.775
0.000,0.066,Train,NE3,T332103-2022,2015,0.000,0.000,0.100,-6.334
0.050,0.054,Train,NE3,T330111-2022,2015,0.000,0.000,0.049,-8.996
0.003,0.032,Train,NE3,T330201-2019,2015,0.000,0.000,0.097,-6.425
0.000,-0.029,Train,NE3,T311102-2018,2015,0.000,0.000,0.100,-6.334
0.229,0.112,Train,NE3,T350606-2021,2015,0.000,0.000,-0.130,
0.000,-0.008,Train,NE3,T450125-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.032,Train,NE3,T310703-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.040,Train,NE3,T302603-2020,2015,0.000,0.000,0.100,-6.334
0.013,0.057,Train,NE3,T300104-2020,2015,0.000,0.000,0.086,-6.802
0.000,0.056,Train,NE3,T342605-2022,2015,0.000,0.000,0.100,-6.334
0.006,0.038,Train,NE3,T320122-2017,2015,0.000,0.000,0.094,-6.517
0.000,0.041,Train,NE3,T300804-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.025,Train,NE3,T401207-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.041,Train,NE3,T301220-2022,2015,0.000,0.000,0.100,-6.334
0.000,0.085,Train,NE3,T360307-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.022,Train,NE3,T451104-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.006,Train,NE3,T341104-2017,2015,0.000,0.000,0.100,-6.334
0.000,0.014,Train,NE3,T331703-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.026,Train,NE3,T320407-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.017,Train,NE3,T440409-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.026,Train,NE3,T481201-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.026,Train,NE3,T370403-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.107,Train,NE3,T341901-2020,2015,0.000,0.000,0.100,-6.334
0.004,0.007,Train,NE3,T300401-2022,2015,0.000,0.000,0.096,-6.459
0.000,0.034,Train,NE3,T331102-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.027,Train,NE3,T310510-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Train,NE3,T451408-2016,2015,0.000,0.000,0.100,-6.334
0.035,0.008,Train,NE3,T321503-2020,2015,0.000,0.000,0.065,-7.847
0.095,0.048,Train,NE3,T310416-2022,2015,0.000,0.000,0.004,-30.128
0.012,0.049,Train,NE3,T342902-2017,2015,0.000,0.000,0.088,-6.741
0.000,0.018,Train,NE3,T300905-2018,2015,0.000,0.000,0.100,-6.334
0.101,0.028,Train,NE3,T350106-2021,2015,0.000,0.000,-0.002,
0.285,0.070,Train,NE3,T330606-2017,2015,0.000,0.000,-0.185,
0.119,0.012,Train,NE3,T330808-2017,2015,0.000,0.000,-0.019,
0.000,-0.015,Train,NE3,T451202-2020,2015,0.000,0.000,0.100,-6.334
0.000,0.003,Train,NE3,T320518-2019,2015,0.000,0.000,0.100,-6.334
0.000,0.105,Train,NE3,T450306-2019,2015,0.000,0.000,0.100,-6.334
0.093,-0.002,Train,NE3,T350501-2021,2015,0.000,0.000,0.007,-24.664
0.631,0.068,Train,NE3,T331025-2022,2015,0.000,0.000,-0.532,
0.000,0.020,Train,NE3,T311606-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.038,Train,NE3,T320605-2021,2015,0.000,0.000,0.100,-6.334
0.000,0.000,Train,NE3,T331001-2016,2015,0.000,0.000,0.100,-6.334
0.000,0.044,Train,NE3,T330810-2016,2015,0.000,0.000,0.100,-6.334
0.195,0.068,Train,NE3,T342005-2019,2015,0.000,0.000,-0.095,
0.000,0.024,Train,NE3,T450123-2021,2015,0.000,0.000,0.100,-6.334
0.107,-0.006,Train,NE3,T340410-2018,2015,0.000,0.000,-0.007,
0.000,0.005,Train,NE3,T343102-2018,2015,0.000,0.000,0.100,-6.334
0.000,0.034,Test,NE3,T300118-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.007,Test,NE3,T300104-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.001,Test,NE3,T301001-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.002,Test,NE3,T301010-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.031,Test,NE3,T301011-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.012,Test,NE3,T301012-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.033,Test,NE3,T301013-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.003,Test,NE3,T301014-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.026,Test,NE3,T301015-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.025,Test,NE3,T301016-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.004,Test,NE3,T301002-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.011,Test,NE3,T301003-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.030,Test,NE3,T301004-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.044,Test,NE3,T301005-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.071,Test,NE3,T301006-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.006,Test,NE3,T301007-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.021,Test,NE3,T301008-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.001,Test,NE3,T301009-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.031,Test,NE3,T301101-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.011,Test,NE3,T301102-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.045,Test,NE3,T301103-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.023,Test,NE3,T301104-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.033,Test,NE3,T301105-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.056,Test,NE3,T301106-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.030,Test,NE3,T301107-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.014,Test,NE3,T301201-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.011,Test,NE3,T301214-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.007,Test,NE3,T301215-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.003,Test,NE3,T301220-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.013,Test,NE3,T301224-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.023,Test,NE3,T301203-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.005,Test,NE3,T301204-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.004,Test,NE3,T301206-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.016,Test,NE3,T301207-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.040,Test,NE3,T301208-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.034,Test,NE3,T301301-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.004,Test,NE3,T301310-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.011,Test,NE3,T301313-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.024,Test,NE3,T301314-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.028,Test,NE3,T301315-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.024,Test,NE3,T301317-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.030,Test,NE3,T301318-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.017,Test,NE3,T301303-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.011,Test,NE3,T301304-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.027,Test,NE3,T301306-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.034,Test,NE3,T301307-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.013,Test,NE3,T301308-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.031,Test,NE3,T301309-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.002,Test,NE3,T301417-2015,2015,0.000,0.000,0.100,-6.334
0.001,0.034,Test,NE3,T301501-2015,2015,0.000,0.000,0.098,-6.381
0.000,0.031,Test,NE3,T301511-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.009,Test,NE3,T301512-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.049,Test,NE3,T301502-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.021,Test,NE3,T301503-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.040,Test,NE3,T301504-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.052,Test,NE3,T301505-2015,2015,0.000,0.000,0.100,-6.334
0.033,0.031,Test,NE3,T301506-2015,2015,0.000,0.000,0.067,-7.733
0.000,0.030,Test,NE3,T301507-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.009,Test,NE3,T301508-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.002,Test,NE3,T301601-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.000,Test,NE3,T301610-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.035,Test,NE3,T301602-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.012,Test,NE3,T301604-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.035,Test,NE3,T301605-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.002,Test,NE3,T301606-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.011,Test,NE3,T301607-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.003,Test,NE3,T301609-2015,2015,0.000,0.000,0.100,-6.334
0.045,-0.001,Test,NE3,T301701-2015,2015,0.000,0.000,0.055,-8.560
0.000,0.039,Test,NE3,T301710-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.008,Test,NE3,T301714-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.035,Test,NE3,T301716-2015,2015,0.000,0.000,0.100,-6.334
0.032,0.020,Test,NE3,T301717-2015,2015,0.000,0.000,0.068,-7.680
0.000,0.030,Test,NE3,T301702-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.025,Test,NE3,T301703-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.019,Test,NE3,T301705-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.029,Test,NE3,T301801-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.023,Test,NE3,T301810-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.016,Test,NE3,T301802-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.030,Test,NE3,T301807-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.029,Test,NE3,T301809-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.008,Test,NE3,T301903-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.025,Test,NE3,T301904-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.012,Test,NE3,T301905-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.057,Test,NE3,T300212-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.014,Test,NE3,T300206-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.023,Test,NE3,T300209-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.021,Test,NE3,T302011-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.001,Test,NE3,T302012-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.003,Test,NE3,T302002-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.005,Test,NE3,T302003-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.014,Test,NE3,T302006-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.028,Test,NE3,T302008-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.033,Test,NE3,T302201-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.012,Test,NE3,T302202-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.015,Test,NE3,T302203-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.031,Test,NE3,T302204-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.024,Test,NE3,T302205-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.006,Test,NE3,T302206-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.014,Test,NE3,T302207-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.028,Test,NE3,T302208-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.002,Test,NE3,T302209-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.026,Test,NE3,T302301-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.027,Test,NE3,T302302-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.012,Test,NE3,T302304-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.030,Test,NE3,T302305-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.005,Test,NE3,T302401-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.002,Test,NE3,T302402-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.001,Test,NE3,T302403-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.031,Test,NE3,T302404-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.006,Test,NE3,T302405-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.020,Test,NE3,T302601-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.025,Test,NE3,T302602-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.014,Test,NE3,T302603-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.006,Test,NE3,T302604-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.011,Test,NE3,T302701-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.004,Test,NE3,T302702-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.021,Test,NE3,T302703-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.027,Test,NE3,T302704-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.012,Test,NE3,T302801-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.014,Test,NE3,T302802-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.006,Test,NE3,T302804-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.014,Test,NE3,T302805-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.009,Test,NE3,T302901-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.025,Test,NE3,T302902-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.035,Test,NE3,T302903-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.038,Test,NE3,T302904-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.016,Test,NE3,T300305-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.019,Test,NE3,T303001-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.006,Test,NE3,T303002-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.020,Test,NE3,T303003-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.009,Test,NE3,T303004-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.001,Test,NE3,T303101-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.003,Test,NE3,T303102-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.011,Test,NE3,T303103-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.011,Test,NE3,T303104-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.011,Test,NE3,T303105-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.021,Test,NE3,T300401-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.001,Test,NE3,T300410-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.016,Test,NE3,T300402-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.001,Test,NE3,T300403-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.010,Test,NE3,T300404-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.002,Test,NE3,T300405-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.035,Test,NE3,T300406-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.022,Test,NE3,T300407-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.023,Test,NE3,T300408-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.003,Test,NE3,T300409-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.023,Test,NE3,T300501-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.012,Test,NE3,T300502-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.014,Test,NE3,T300503-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.004,Test,NE3,T300504-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.004,Test,NE3,T300601-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.053,Test,NE3,T300610-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.014,Test,NE3,T300613-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.026,Test,NE3,T300603-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.010,Test,NE3,T300604-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.006,Test,NE3,T300605-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.041,Test,NE3,T300607-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.056,Test,NE3,T300706-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.006,Test,NE3,T300801-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.010,Test,NE3,T300810-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.010,Test,NE3,T300811-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.012,Test,NE3,T300812-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.000,Test,NE3,T300813-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.005,Test,NE3,T300815-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.039,Test,NE3,T300817-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.003,Test,NE3,T300818-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.021,Test,NE3,T300802-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.030,Test,NE3,T300803-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.003,Test,NE3,T300804-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.007,Test,NE3,T300805-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.028,Test,NE3,T300806-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.032,Test,NE3,T300807-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.005,Test,NE3,T300808-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.026,Test,NE3,T300809-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.005,Test,NE3,T300901-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.004,Test,NE3,T300914-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.017,Test,NE3,T300902-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.028,Test,NE3,T300903-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.001,Test,NE3,T300904-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.008,Test,NE3,T300905-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.016,Test,NE3,T300906-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.020,Test,NE3,T300907-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.073,Test,NE3,T300908-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.002,Test,NE3,T300909-2015,2015,0.000,0.000,0.100,-6.334
0.000,0.009,Test,NE3,T310112-2015,2015,0.000,0.000,0.100,-6.334
0.000,-0.000,Test,NE3,T310113-2015,2015,0.000,0.000,0.100,-6.334
