Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,S2,T800710-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.053,Train,S2,T800113-2020,2016,0.000,0.001,0.099,-6.341
0.051,0.108,Train,S2,T960204-2017,2016,0.000,0.001,0.049,-9.048
0.000,0.030,Train,S2,T901113-2019,2016,0.000,0.001,0.099,-6.341
0.009,0.064,Train,S2,T802002-2017,2016,0.000,0.001,0.091,-6.642
0.000,0.032,Train,S2,T860109-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.068,Train,S2,T960202-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.006,Train,S2,T910303-2019,2016,0.000,0.001,0.099,-6.341
0.235,0.059,Train,S2,T900307-2017,2016,0.000,0.001,-0.135,
0.000,0.069,Train,S2,T810806-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.084,Train,S2,T810118-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.109,Train,S2,T940710-2020,2016,0.000,0.001,0.099,-6.341
0.003,0.018,Train,S2,T940408-2022,2016,0.000,0.001,0.097,-6.432
0.000,0.053,Train,S2,T950604-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.111,Train,S2,T960103-2017,2016,0.000,0.001,0.099,-6.341
0.000,-0.021,Train,S2,T901506-2022,2016,0.000,0.001,0.099,-6.341
0.000,-0.057,Train,S2,T801103-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.064,Train,S2,T800810-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.054,Train,S2,T810118-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.052,Train,S2,T920805-2022,2016,0.000,0.001,0.099,-6.341
0.000,-0.030,Train,S2,T801217-2019,2016,0.000,0.001,0.099,-6.341
0.000,-0.010,Train,S2,T860205-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.068,Train,S2,T920607-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.012,Train,S2,T900903-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.034,Train,S2,T920119-2020,2016,0.000,0.001,0.099,-6.341
0.000,-0.010,Train,S2,T920106-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.048,Train,S2,T930114-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.029,Train,S2,T930601-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.005,Train,S2,T940206-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.055,Train,S2,T930601-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.064,Train,S2,T920806-2021,2016,0.000,0.001,0.099,-6.341
0.000,-0.031,Train,S2,T800505-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.044,Train,S2,T900706-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.024,Train,S2,T940113-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.035,Train,S2,T930114-2022,2016,0.000,0.001,0.099,-6.341
0.032,0.188,Train,S2,T930513-2017,2016,0.000,0.001,0.067,-7.721
0.000,0.041,Train,S2,T810303-2020,2016,0.000,0.001,0.099,-6.341
0.000,-0.035,Train,S2,T920105-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.000,Train,S2,T940208-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.109,Train,S2,T960301-2018,2016,0.000,0.001,0.099,-6.341
0.035,0.182,Train,S2,T930802-2017,2016,0.000,0.001,0.065,-7.871
0.000,0.077,Train,S2,T941010-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.026,Train,S2,T920606-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.027,Train,S2,T940710-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.024,Train,S2,T950601-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.096,Train,S2,T940705-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.019,Train,S2,T940704-2022,2016,0.000,0.001,0.099,-6.341
0.000,-0.007,Train,S2,T801218-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.084,Train,S2,T800116-2022,2016,0.000,0.001,0.099,-6.341
0.282,0.330,Train,S2,T900210-2017,2016,0.030,0.001,-0.153,
0.000,-0.060,Train,S2,T961301-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.043,Train,S2,T941003-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.047,Train,S2,T960601-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.075,Train,S2,T961301-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.004,Train,S2,T960305-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.010,Train,S2,T900303-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.018,Train,S2,T900306-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.000,Train,S2,T950102-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.007,Train,S2,T941002-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.017,Train,S2,T960806-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.052,Train,S2,T930402-2015,2016,0.000,0.001,0.099,-6.341
0.074,0.021,Train,S2,T910112-2017,2016,0.000,0.001,0.025,-12.551
0.000,-0.001,Train,S2,T860114-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.132,Train,S2,T940706-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.049,Train,S2,T801217-2021,2016,0.000,0.001,0.099,-6.341
0.000,0.045,Train,S2,T800804-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.036,Train,S2,T960801-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.101,Train,S2,T961302-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.018,Train,S2,T900402-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.052,Train,S2,T910302-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.044,Train,S2,T920805-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.151,Train,S2,T941011-2015,2016,0.000,0.001,0.099,-6.341
0.003,0.029,Train,S2,T900902-2022,2016,0.000,0.001,0.096,-6.441
0.009,0.034,Train,S2,T941103-2017,2016,0.000,0.001,0.090,-6.654
0.000,0.148,Train,S2,T900313-2017,2016,0.000,0.001,0.099,-6.341
0.000,-0.037,Train,S2,T801904-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.017,Train,S2,T930307-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.056,Train,S2,T910106-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.040,Train,S2,T801701-2017,2016,0.000,0.001,0.099,-6.341
0.000,-0.030,Train,S2,T930703-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.066,Train,S2,T900502-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.103,Train,S2,T901102-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.023,Train,S2,T900607-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.051,Train,S2,T960205-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.052,Train,S2,T930516-2022,2016,0.000,0.001,0.099,-6.341
0.000,-0.005,Train,S2,T920701-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.227,Train,S2,T901504-2020,2016,0.000,0.001,0.099,-6.341
0.457,0.056,Train,S2,T801218-2017,2016,0.000,0.001,-0.358,
0.000,-0.133,Train,S2,T961302-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.158,Train,S2,T950604-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.012,Train,S2,T950104-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.015,Train,S2,T900406-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.017,Train,S2,T950502-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.057,Train,S2,T920209-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.105,Train,S2,T800121-2021,2016,0.000,0.001,0.099,-6.341
0.000,0.110,Train,S2,T910302-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.110,Train,S2,T900207-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.056,Train,S2,T940909-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.009,Train,S2,T800120-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.056,Train,S2,T930607-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.065,Train,S2,T900210-2015,2016,0.000,0.001,0.099,-6.341
0.039,0.300,Train,S2,T800612-2017,2016,0.000,0.001,0.061,-8.114
0.600,0.102,Train,S2,T940704-2017,2016,0.000,0.001,-0.500,
0.000,0.176,Train,S2,T901505-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.023,Train,S2,T940207-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.070,Train,S2,T950603-2022,2016,0.000,0.001,0.099,-6.341
0.560,0.173,Train,S2,T940908-2017,2016,0.000,0.001,-0.460,
0.000,-0.018,Train,S2,T920120-2021,2016,0.000,0.001,0.099,-6.341
0.092,0.075,Train,S2,T901602-2017,2016,0.000,0.001,0.008,-22.805
0.000,0.061,Train,S2,T901303-2015,2016,0.000,0.001,0.099,-6.341
0.091,0.082,Train,S2,T950118-2017,2016,0.000,0.001,0.008,-22.153
0.000,0.076,Train,S2,T920305-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.051,Train,S2,T920108-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.047,Train,S2,T961104-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.025,Train,S2,T920411-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.049,Train,S2,T910402-2020,2016,0.000,0.001,0.099,-6.341
0.000,-0.009,Train,S2,T900301-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.044,Train,S2,T960204-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.148,Train,S2,T930806-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.020,Train,S2,T800404-2015,2016,0.000,0.001,0.099,-6.341
0.004,0.004,Train,S2,T930505-2022,2016,0.000,0.001,0.095,-6.474
0.291,0.039,Train,S2,T940211-2022,2016,0.000,0.001,-0.192,
0.000,0.069,Train,S2,T930703-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.184,Train,S2,T901114-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.061,Train,S2,T940104-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.042,Train,S2,T860206-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.018,Train,S2,T950615-2022,2016,0.000,0.001,0.099,-6.341
0.005,-0.064,Train,S2,T901303-2022,2016,0.000,0.001,0.094,-6.511
0.000,0.004,Train,S2,T920120-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.082,Train,S2,T900606-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.030,Train,S2,T930806-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.027,Train,S2,T920610-2020,2016,0.000,0.001,0.099,-6.341
0.000,-0.102,Train,S2,T900602-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.207,Train,S2,T900706-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.050,Train,S2,T950104-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.031,Train,S2,T920616-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.003,Train,S2,T800803-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.049,Train,S2,T800405-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.077,Train,S2,T801401-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.015,Train,S2,T801906-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.078,Train,S2,T901508-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.001,Train,S2,T930504-2018,2016,0.000,0.001,0.099,-6.341
0.061,0.144,Train,S2,T940502-2017,2016,0.000,0.001,0.038,-10.217
0.323,0.240,Train,S2,T930602-2017,2016,0.000,0.001,-0.223,
0.002,0.026,Train,S2,T901102-2022,2016,0.000,0.001,0.098,-6.403
0.000,0.008,Train,S2,T901202-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.118,Train,S2,T940701-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.004,Train,S2,T940911-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.056,Train,S2,T950115-2019,2016,0.000,0.001,0.099,-6.341
0.000,-0.068,Train,S2,T930111-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.007,Train,S2,T920702-2021,2016,0.000,0.001,0.099,-6.341
0.000,0.083,Train,S2,T961103-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.035,Train,S2,T800121-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.030,Train,S2,T920115-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.006,Train,S2,T810803-2018,2016,0.000,0.001,0.099,-6.341
0.000,-0.019,Train,S2,T930701-2019,2016,0.000,0.001,0.099,-6.341
0.000,-0.002,Train,S2,T800503-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.166,Train,S2,T930112-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.042,Train,S2,T950610-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.054,Train,S2,T800905-2020,2016,0.000,0.001,0.099,-6.341
0.000,-0.054,Train,S2,T901604-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.045,Train,S2,T940203-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.007,Train,S2,T800303-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.014,Train,S2,T901505-2022,2016,0.000,0.001,0.099,-6.341
0.000,-0.018,Train,S2,T950106-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.062,Train,S2,T860204-2021,2016,0.000,0.001,0.099,-6.341
0.000,-0.025,Train,S2,T802103-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.073,Train,S2,T960606-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.012,Train,S2,T800709-2019,2016,0.000,0.001,0.099,-6.341
0.000,-0.012,Train,S2,T900909-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.042,Train,S2,T860104-2017,2016,0.000,0.001,0.099,-6.341
0.000,-0.066,Train,S2,T961303-2019,2016,0.000,0.001,0.099,-6.341
0.000,-0.012,Train,S2,T802103-2021,2016,0.000,0.001,0.099,-6.341
0.000,0.093,Train,S2,T800409-2017,2016,0.000,0.001,0.099,-6.341
0.000,-0.026,Train,S2,T810303-2017,2016,0.000,0.001,0.099,-6.341
0.039,0.173,Train,S2,T801305-2017,2016,0.000,0.001,0.060,-8.143
0.084,0.291,Train,S2,T901511-2017,2016,0.000,0.001,0.015,-16.221
0.000,0.064,Train,S2,T910108-2018,2016,0.000,0.001,0.099,-6.341
0.000,0.016,Train,S2,T920104-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.083,Train,S2,T920120-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.035,Train,S2,T850402-2021,2016,0.000,0.001,0.099,-6.341
0.000,0.054,Train,S2,T901511-2015,2016,0.000,0.001,0.099,-6.341
0.000,0.088,Train,S2,T930806-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.101,Train,S2,T941201-2019,2016,0.000,0.001,0.099,-6.341
0.000,-0.100,Train,S2,T930516-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.114,Train,S2,T940201-2019,2016,0.000,0.001,0.099,-6.341
0.020,0.038,Train,S2,T961104-2017,2016,0.000,0.001,0.080,-7.084
0.000,-0.052,Train,S2,T940909-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.071,Train,S2,T900601-2022,2016,0.000,0.001,0.099,-6.341
0.000,-0.028,Train,S2,T910202-2017,2016,0.000,0.001,0.099,-6.341
0.000,-0.034,Train,S2,T961102-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.015,Train,S2,T900105-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.004,Train,S2,T910112-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.040,Train,S2,T920703-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.040,Train,S2,T841712-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.043,Train,S2,T910501-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.057,Train,S2,T860204-2018,2016,0.000,0.001,0.099,-6.341
0.180,0.162,Train,S2,T801901-2017,2016,0.000,0.001,-0.081,
0.111,0.095,Train,S2,T910105-2017,2016,0.000,0.001,-0.011,
0.000,0.026,Train,S2,T950616-2020,2016,0.000,0.001,0.099,-6.341
0.104,0.231,Train,S2,T930606-2017,2016,0.000,0.001,-0.004,
0.000,0.046,Train,S2,T900902-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.024,Train,S2,T960206-2022,2016,0.000,0.001,0.099,-6.341
0.000,-0.031,Train,S2,T920106-2021,2016,0.000,0.001,0.099,-6.341
0.000,0.059,Train,S2,T901506-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.003,Train,S2,T940902-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.102,Train,S2,T950611-2022,2016,0.000,0.001,0.099,-6.341
0.000,-0.001,Train,S2,T801905-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.094,Train,S2,T960406-2017,2016,0.000,0.001,0.099,-6.341
0.000,0.008,Train,S2,T820201-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.075,Train,S2,T940804-2020,2016,0.000,0.001,0.099,-6.341
0.000,-0.007,Train,S2,T910203-2015,2016,0.000,0.001,0.099,-6.341
0.000,-0.075,Train,S2,T900207-2020,2016,0.000,0.001,0.099,-6.341
0.000,0.017,Train,S2,T950613-2019,2016,0.000,0.001,0.099,-6.341
0.000,0.107,Train,S2,T930501-2020,2016,0.000,0.001,0.099,-6.341
0.000,-0.027,Train,S2,T960506-2019,2016,0.000,0.001,0.099,-6.341
0.000,-0.064,Train,S2,T900209-2019,2016,0.000,0.001,0.099,-6.341
0.000,-0.027,Train,S2,T900601-2019,2016,0.000,0.001,0.099,-6.341
0.000,-0.039,Train,S2,T960704-2019,2016,0.000,0.001,0.099,-6.341
0.000,-0.054,Train,S2,T800710-2022,2016,0.000,0.001,0.099,-6.341
0.000,-0.000,Train,S2,T930111-2022,2016,0.000,0.001,0.099,-6.341
0.000,-0.054,Train,S2,T800804-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.019,Train,S2,T810304-2022,2016,0.000,0.001,0.099,-6.341
0.000,0.045,Train,S2,T901007-2017,2016,0.000,0.001,0.099,-6.341
0.000,-0.005,Train,S2,T800304-2019,2016,0.000,0.001,0.099,-6.341
0.097,0.043,Train,S2,T800801-2017,2016,0.000,0.001,0.003,-39.101
0.997,0.194,Train,S2,T900803-2020,2016,0.000,0.001,-0.898,
0.000,0.110,Test,S2,T800113-2016,2016,0.000,0.001,0.099,-6.341
0.021,0.074,Test,S2,T800114-2016,2016,0.000,0.001,0.078,-7.158
0.000,0.041,Test,S2,T800116-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.114,Test,S2,T800118-2016,2016,0.000,0.001,0.099,-6.341
0.466,-0.008,Test,S2,T800120-2016,2016,0.000,0.001,-0.366,
0.413,0.006,Test,S2,T800121-2016,2016,0.000,0.001,-0.314,
0.000,0.072,Test,S2,T800108-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.017,Test,S2,T801002-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.037,Test,S2,T801103-2016,2016,0.000,0.001,0.099,-6.341
0.318,0.034,Test,S2,T801215-2016,2016,0.000,0.001,-0.219,
0.635,0.122,Test,S2,T801216-2016,2016,0.000,0.001,-0.536,
0.764,0.144,Test,S2,T801217-2016,2016,0.000,0.001,-0.665,
0.856,-0.005,Test,S2,T801218-2016,2016,0.000,0.001,-0.756,
0.000,0.018,Test,S2,T801301-2016,2016,0.000,0.001,0.099,-6.341
0.382,0.044,Test,S2,T801303-2016,2016,0.000,0.001,-0.282,
0.087,0.100,Test,S2,T801304-2016,2016,0.000,0.001,0.012,-18.192
0.086,0.037,Test,S2,T801305-2016,2016,0.000,0.001,0.013,-17.233
0.107,0.100,Test,S2,T801306-2016,2016,0.000,0.001,-0.007,
0.000,0.004,Test,S2,T801401-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.001,Test,S2,T801402-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.018,Test,S2,T801403-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.022,Test,S2,T801404-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.004,Test,S2,T801405-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.003,Test,S2,T801407-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.010,Test,S2,T801408-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.038,Test,S2,T801501-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.012,Test,S2,T801502-2016,2016,0.000,0.001,0.099,-6.341
0.784,0.197,Test,S2,T801606-2016,2016,0.000,0.001,-0.685,
0.847,0.174,Test,S2,T801607-2016,2016,0.000,0.001,-0.747,
0.000,0.040,Test,S2,T801801-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.014,Test,S2,T801803-2016,2016,0.000,0.001,0.099,-6.341
0.529,0.106,Test,S2,T801901-2016,2016,0.000,0.001,-0.429,
0.569,-0.008,Test,S2,T801902-2016,2016,0.000,0.001,-0.470,
0.800,-0.021,Test,S2,T801903-2016,2016,0.000,0.001,-0.701,
0.121,0.088,Test,S2,T801904-2016,2016,0.000,0.001,-0.022,
0.430,0.024,Test,S2,T801905-2016,2016,0.000,0.001,-0.330,
0.404,0.036,Test,S2,T801906-2016,2016,0.000,0.001,-0.304,
0.000,0.105,Test,S2,T800202-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.078,Test,S2,T800203-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.089,Test,S2,T800205-2016,2016,0.000,0.001,0.099,-6.341
0.115,0.094,Test,S2,T802001-2016,2016,0.000,0.001,-0.015,
0.060,0.172,Test,S2,T802002-2016,2016,0.000,0.001,0.040,-10.011
0.103,0.100,Test,S2,T802003-2016,2016,0.000,0.001,-0.004,
0.533,0.114,Test,S2,T802004-2016,2016,0.000,0.001,-0.433,
0.000,0.063,Test,S2,T802103-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.085,Test,S2,T802201-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.062,Test,S2,T800303-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.015,Test,S2,T800304-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.052,Test,S2,T800410-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.055,Test,S2,T800415-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.024,Test,S2,T800403-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.047,Test,S2,T800404-2016,2016,0.000,0.001,0.099,-6.341
0.203,0.081,Test,S2,T800405-2016,2016,0.000,0.001,-0.104,
0.000,0.058,Test,S2,T800406-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.042,Test,S2,T800407-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.049,Test,S2,T800409-2016,2016,0.000,0.001,0.099,-6.341
0.191,0.046,Test,S2,T800501-2016,2016,0.000,0.001,-0.092,
0.000,0.016,Test,S2,T800502-2016,2016,0.000,0.001,0.099,-6.341
0.030,-0.012,Test,S2,T800503-2016,2016,0.000,0.001,0.069,-7.606
0.367,0.020,Test,S2,T800504-2016,2016,0.000,0.001,-0.267,
0.507,0.083,Test,S2,T800505-2016,2016,0.000,0.001,-0.407,
0.631,0.188,Test,S2,T800612-2016,2016,0.000,0.001,-0.532,
0.323,0.113,Test,S2,T800701-2016,2016,0.000,0.001,-0.223,
0.088,0.056,Test,S2,T800710-2016,2016,0.000,0.001,0.012,-18.563
0.424,0.071,Test,S2,T800703-2016,2016,0.000,0.001,-0.325,
0.816,0.104,Test,S2,T800704-2016,2016,0.000,0.001,-0.717,
0.633,0.017,Test,S2,T800705-2016,2016,0.000,0.001,-0.534,
0.547,0.008,Test,S2,T800706-2016,2016,0.000,0.001,-0.448,
0.020,0.095,Test,S2,T800709-2016,2016,0.000,0.001,0.079,-7.109
0.335,-0.017,Test,S2,T800801-2016,2016,0.000,0.001,-0.235,
0.000,0.053,Test,S2,T800810-2016,2016,0.000,0.001,0.099,-6.341
0.007,0.026,Test,S2,T800803-2016,2016,0.000,0.001,0.093,-6.560
0.056,0.053,Test,S2,T800804-2016,2016,0.000,0.001,0.044,-9.546
0.027,0.072,Test,S2,T800807-2016,2016,0.000,0.001,0.073,-7.406
0.021,0.058,Test,S2,T800809-2016,2016,0.000,0.001,0.078,-7.155
0.000,0.036,Test,S2,T800905-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.048,Test,S2,T810118-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.017,Test,S2,T810105-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.006,Test,S2,T810303-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.015,Test,S2,T810304-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.045,Test,S2,T810402-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.023,Test,S2,T810803-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.008,Test,S2,T810805-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.019,Test,S2,T810806-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.017,Test,S2,T820105-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.048,Test,S2,T820201-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.074,Test,S2,T820803-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.023,Test,S2,T840108-2016,2016,0.000,0.001,0.099,-6.341
0.114,0.051,Test,S2,T841712-2016,2016,0.000,0.001,-0.015,
0.000,0.003,Test,S2,T840801-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.025,Test,S2,T840802-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.014,Test,S2,T850202-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.069,Test,S2,T850401-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.034,Test,S2,T850402-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.033,Test,S2,T850403-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.029,Test,S2,T850502-2016,2016,0.000,0.001,0.099,-6.341
0.046,0.003,Test,S2,T860110-2016,2016,0.000,0.001,0.054,-8.639
0.000,-0.013,Test,S2,T860111-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.002,Test,S2,T860113-2016,2016,0.000,0.001,0.099,-6.341
0.979,0.041,Test,S2,T860114-2016,2016,0.000,0.001,-0.880,
0.000,-0.059,Test,S2,T860103-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.019,Test,S2,T860104-2016,2016,0.000,0.001,0.099,-6.341
0.451,0.050,Test,S2,T860107-2016,2016,0.000,0.001,-0.352,
0.036,0.008,Test,S2,T860108-2016,2016,0.000,0.001,0.063,-7.943
0.075,-0.005,Test,S2,T860109-2016,2016,0.000,0.001,0.025,-12.768
0.000,0.011,Test,S2,T860201-2016,2016,0.000,0.001,0.099,-6.341
0.032,-0.002,Test,S2,T860204-2016,2016,0.000,0.001,0.068,-7.682
0.000,-0.028,Test,S2,T860205-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.014,Test,S2,T860206-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.002,Test,S2,T860208-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.011,Test,S2,T860302-2016,2016,0.000,0.001,0.099,-6.341
0.000,-0.011,Test,S2,T860304-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.001,Test,S2,T860709-2016,2016,0.000,0.001,0.099,-6.341
0.000,0.055,Test,S2,T900103-2016,2016,0.000,0.001,0.099,-6.341
