Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.002,Train,C3,T190109-2016,2017,0.000,0.035,0.065,-7.819
0.022,0.069,Train,C3,T700704-2020,2017,0.069,0.035,0.113,-5.954
0.000,-0.015,Train,C3,T730118-2019,2017,0.000,0.035,0.065,-7.819
0.000,-0.006,Train,C3,T710515-2019,2017,0.000,0.035,0.065,-7.819
0.000,-0.001,Train,C3,T191006-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.046,Train,C3,T700809-2020,2017,0.046,0.035,0.112,-5.989
0.000,0.124,Train,C3,T710611-2015,2017,0.124,0.035,0.189,-4.595
0.000,-0.011,Train,C3,T710906-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.005,Train,C3,T700902-2019,2017,0.005,0.035,0.071,-7.525
0.000,0.001,Train,C3,T700705-2020,2017,0.001,0.035,0.067,-7.744
0.000,0.001,Train,C3,T700502-2015,2017,0.001,0.035,0.067,-7.745
0.000,0.044,Train,C3,T191305-2016,2017,0.044,0.035,0.110,-6.042
0.000,0.052,Train,C3,T760117-2022,2017,0.052,0.035,0.118,-5.825
0.000,0.099,Train,C3,T760612-2016,2017,0.099,0.035,0.165,-4.931
0.000,0.006,Train,C3,T770601-2016,2017,0.006,0.035,0.071,-7.507
0.000,0.037,Train,C3,T710514-2022,2017,0.037,0.035,0.103,-6.241
0.000,0.026,Train,C3,T190504-2022,2017,0.026,0.035,0.091,-6.627
0.000,0.004,Train,C3,T700107-2019,2017,0.004,0.035,0.069,-7.612
0.000,0.023,Train,C3,T700809-2021,2017,0.023,0.035,0.089,-6.722
0.000,0.037,Train,C3,T711104-2016,2017,0.037,0.035,0.102,-6.253
0.000,0.011,Train,C3,T200508-2022,2017,0.011,0.035,0.076,-7.243
0.000,0.076,Train,C3,T190211-2016,2017,0.076,0.035,0.141,-5.323
0.000,-0.035,Train,C3,T700120-2019,2017,0.000,0.035,0.065,-7.819
0.000,-0.014,Train,C3,T200508-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.062,Train,C3,T770403-2016,2017,0.062,0.035,0.127,-5.602
0.000,-0.026,Train,C3,T210502-2015,2017,0.000,0.035,0.065,-7.819
0.000,-0.047,Train,C3,T750310-2015,2017,0.000,0.035,0.065,-7.819
0.005,0.045,Train,C3,T191009-2021,2017,0.045,0.035,0.105,-6.174
0.000,0.003,Train,C3,T760118-2019,2017,0.003,0.035,0.069,-7.628
0.000,0.005,Train,C3,T760106-2020,2017,0.005,0.035,0.071,-7.520
0.000,0.031,Train,C3,T201005-2019,2017,0.031,0.035,0.096,-6.452
0.000,0.133,Train,C3,T710405-2020,2017,0.133,0.035,0.199,-4.486
0.000,-0.016,Train,C3,T721004-2015,2017,0.000,0.035,0.065,-7.819
0.000,-0.016,Train,C3,T760103-2015,2017,0.000,0.035,0.065,-7.819
0.000,-0.017,Train,C3,T141409-2020,2017,0.000,0.035,0.065,-7.819
0.000,0.102,Train,C3,T700703-2016,2017,0.102,0.035,0.168,-4.885
0.000,0.063,Train,C3,T710404-2019,2017,0.063,0.035,0.128,-5.588
0.000,0.034,Train,C3,T760606-2016,2017,0.034,0.035,0.100,-6.334
0.000,-0.008,Train,C3,T710501-2021,2017,0.000,0.035,0.065,-7.819
0.000,-0.012,Train,C3,T102302-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.048,Train,C3,T760403-2016,2017,0.048,0.035,0.113,-5.943
0.000,0.108,Train,C3,T760119-2016,2017,0.108,0.035,0.174,-4.797
0.000,-0.030,Train,C3,T710506-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.061,Train,C3,T730125-2022,2017,0.061,0.035,0.127,-5.616
0.000,0.034,Train,C3,T191008-2021,2017,0.034,0.035,0.100,-6.339
0.000,-0.007,Train,C3,T760202-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.037,Train,C3,T120110-2015,2017,0.037,0.035,0.102,-6.263
0.000,-0.001,Train,C3,T240113-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.007,Train,C3,T730113-2020,2017,0.007,0.035,0.073,-7.412
0.000,0.026,Train,C3,T720903-2015,2017,0.026,0.035,0.091,-6.614
0.000,0.210,Train,C3,T230104-2022,2017,0.210,0.035,0.275,-3.813
0.000,0.025,Train,C3,T710607-2016,2017,0.025,0.035,0.091,-6.638
0.000,0.063,Train,C3,T240412-2016,2017,0.063,0.035,0.128,-5.581
0.000,0.015,Train,C3,T710503-2018,2017,0.015,0.035,0.080,-7.053
0.000,0.073,Train,C3,T700901-2016,2017,0.073,0.035,0.138,-5.375
0.014,0.082,Train,C3,T710517-2022,2017,0.082,0.035,0.133,-5.475
0.000,0.045,Train,C3,T191302-2021,2017,0.045,0.035,0.110,-6.031
0.000,0.065,Train,C3,T770803-2016,2017,0.065,0.035,0.131,-5.528
0.000,0.000,Train,C3,T760704-2015,2017,0.000,0.035,0.066,-7.793
0.000,0.014,Train,C3,T700115-2019,2017,0.014,0.035,0.079,-7.109
0.000,0.276,Train,C3,T770305-2022,2017,0.276,0.035,0.341,-3.423
0.000,-0.032,Train,C3,T730212-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.012,Train,C3,T700603-2015,2017,0.012,0.035,0.077,-7.187
0.000,0.091,Train,C3,T770402-2020,2017,0.091,0.035,0.156,-5.063
0.000,-0.054,Train,C3,T730109-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.023,Train,C3,T760617-2020,2017,0.023,0.035,0.089,-6.721
0.000,-0.015,Train,C3,T180311-2021,2017,0.000,0.035,0.065,-7.819
0.000,-0.004,Train,C3,T760203-2019,2017,0.000,0.035,0.065,-7.819
0.000,-0.032,Train,C3,T760302-2016,2017,0.000,0.035,0.065,-7.819
0.000,0.022,Train,C3,T760606-2018,2017,0.022,0.035,0.088,-6.755
0.000,0.026,Train,C3,T191304-2018,2017,0.026,0.035,0.092,-6.597
0.000,-0.003,Train,C3,T710511-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.073,Train,C3,T260308-2016,2017,0.073,0.035,0.138,-5.378
0.000,0.058,Train,C3,T700509-2020,2017,0.058,0.035,0.123,-5.701
0.000,-0.007,Train,C3,T700704-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.017,Train,C3,T760403-2015,2017,0.017,0.035,0.082,-6.982
0.000,0.021,Train,C3,T740204-2020,2017,0.021,0.035,0.086,-6.810
0.000,0.070,Train,C3,T191006-2020,2017,0.070,0.035,0.135,-5.440
0.000,0.003,Train,C3,T710505-2020,2017,0.003,0.035,0.068,-7.654
0.000,-0.023,Train,C3,T730116-2019,2017,0.000,0.035,0.065,-7.819
0.000,-0.008,Train,C3,T190313-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.016,Train,C3,T770602-2015,2017,0.016,0.035,0.082,-6.991
0.000,0.053,Train,C3,T190215-2020,2017,0.053,0.035,0.118,-5.811
0.000,0.004,Train,C3,T700807-2015,2017,0.004,0.035,0.069,-7.612
0.000,0.039,Train,C3,T760512-2020,2017,0.039,0.035,0.104,-6.193
0.000,-0.021,Train,C3,T730125-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.029,Train,C3,T210112-2016,2017,0.029,0.035,0.094,-6.519
0.000,-0.000,Train,C3,T700120-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.042,Train,C3,T190112-2022,2017,0.042,0.035,0.108,-6.098
0.000,-0.021,Train,C3,T700102-2021,2017,0.000,0.035,0.065,-7.819
0.000,0.051,Train,C3,T191001-2015,2017,0.051,0.035,0.116,-5.873
0.000,0.055,Train,C3,T760408-2016,2017,0.055,0.035,0.120,-5.772
0.000,-0.014,Train,C3,T710608-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.002,Train,C3,T760601-2019,2017,0.002,0.035,0.067,-7.719
0.000,0.004,Train,C3,T710607-2018,2017,0.004,0.035,0.069,-7.590
0.000,-0.001,Train,C3,T710103-2018,2017,0.000,0.035,0.065,-7.819
0.000,-0.018,Train,C3,T700202-2015,2017,0.000,0.035,0.065,-7.819
0.000,-0.016,Train,C3,T240201-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.025,Train,C3,T760118-2022,2017,0.025,0.035,0.091,-6.642
0.000,-0.006,Train,C3,T760208-2021,2017,0.000,0.035,0.065,-7.819
0.004,0.010,Train,C3,T710104-2016,2017,0.010,0.035,0.071,-7.505
0.000,0.016,Train,C3,T730111-2022,2017,0.016,0.035,0.081,-7.029
0.000,-0.001,Train,C3,T740307-2016,2017,0.000,0.035,0.065,-7.819
0.000,0.037,Train,C3,T190305-2021,2017,0.037,0.035,0.103,-6.234
0.000,0.024,Train,C3,T710510-2021,2017,0.024,0.035,0.089,-6.690
0.000,0.083,Train,C3,T260103-2018,2017,0.083,0.035,0.148,-5.196
0.005,0.084,Train,C3,T700801-2016,2017,0.084,0.035,0.144,-5.267
0.000,0.065,Train,C3,T160202-2022,2017,0.065,0.035,0.130,-5.547
0.000,0.008,Train,C3,T180311-2018,2017,0.008,0.035,0.074,-7.358
0.000,0.007,Train,C3,T190313-2021,2017,0.007,0.035,0.073,-7.408
0.000,0.015,Train,C3,T191302-2018,2017,0.015,0.035,0.081,-7.037
0.000,0.012,Train,C3,T760407-2021,2017,0.012,0.035,0.078,-7.170
0.000,0.004,Train,C3,T740206-2022,2017,0.004,0.035,0.069,-7.610
0.000,-0.022,Train,C3,T190501-2020,2017,0.000,0.035,0.065,-7.819
0.000,-0.007,Train,C3,T190507-2019,2017,0.000,0.035,0.065,-7.819
0.299,0.099,Train,C3,T700706-2016,2017,0.099,0.035,-0.134,
0.000,-0.022,Train,C3,T700205-2019,2017,0.000,0.035,0.065,-7.819
0.030,0.040,Train,C3,T730204-2020,2017,0.040,0.035,0.075,-7.318
0.000,0.035,Train,C3,T730125-2016,2017,0.035,0.035,0.100,-6.324
0.000,0.013,Train,C3,T160103-2020,2017,0.013,0.035,0.079,-7.119
0.000,0.047,Train,C3,T240515-2016,2017,0.047,0.035,0.112,-5.966
0.000,0.113,Train,C3,T700502-2016,2017,0.113,0.035,0.178,-4.738
0.126,0.203,Train,C3,T700704-2016,2017,0.203,0.035,0.143,-5.290
0.000,0.009,Train,C3,T190502-2021,2017,0.009,0.035,0.075,-7.307
0.000,0.019,Train,C3,T710911-2020,2017,0.019,0.035,0.084,-6.893
0.000,0.070,Train,C3,T700111-2022,2017,0.070,0.035,0.135,-5.440
0.000,0.012,Train,C3,T260303-2020,2017,0.012,0.035,0.077,-7.203
0.000,0.092,Train,C3,T700104-2021,2017,0.092,0.035,0.157,-5.042
0.000,0.005,Train,C3,T240201-2016,2017,0.005,0.035,0.071,-7.520
0.000,0.055,Train,C3,T750310-2018,2017,0.055,0.035,0.121,-5.755
0.003,-0.031,Train,C3,T200617-2015,2017,0.000,0.035,0.062,-8.015
0.000,0.088,Train,C3,T740205-2022,2017,0.088,0.035,0.154,-5.105
0.000,0.017,Train,C3,T760502-2022,2017,0.017,0.035,0.082,-6.965
0.000,0.004,Train,C3,T760301-2015,2017,0.004,0.035,0.070,-7.580
0.000,0.050,Train,C3,T760617-2018,2017,0.050,0.035,0.116,-5.881
0.000,0.029,Train,C3,T760107-2016,2017,0.029,0.035,0.094,-6.510
0.000,-0.009,Train,C3,T710511-2016,2017,0.000,0.035,0.065,-7.819
0.000,0.039,Train,C3,T260303-2021,2017,0.039,0.035,0.105,-6.185
0.000,-0.029,Train,C3,T700108-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.052,Train,C3,T730607-2016,2017,0.052,0.035,0.118,-5.834
0.000,0.007,Train,C3,T191002-2018,2017,0.007,0.035,0.073,-7.415
0.000,-0.009,Train,C3,T700113-2021,2017,0.000,0.035,0.065,-7.819
0.000,0.028,Train,C3,T710508-2015,2017,0.028,0.035,0.093,-6.554
0.000,-0.010,Train,C3,T140905-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.030,Train,C3,T760112-2016,2017,0.030,0.035,0.096,-6.467
0.000,-0.003,Train,C3,T140208-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.102,Train,C3,T730613-2022,2017,0.102,0.035,0.167,-4.891
0.000,0.091,Train,C3,T140906-2021,2017,0.091,0.035,0.157,-5.050
0.000,0.121,Train,C3,T710611-2020,2017,0.121,0.035,0.186,-4.637
0.000,0.122,Train,C3,T770204-2022,2017,0.122,0.035,0.187,-4.626
0.000,0.085,Train,C3,T700514-2016,2017,0.085,0.035,0.150,-5.161
0.000,-0.006,Train,C3,T760702-2016,2017,0.000,0.035,0.065,-7.819
0.000,-0.008,Train,C3,T201005-2016,2017,0.000,0.035,0.065,-7.819
0.000,0.045,Train,C3,T760408-2021,2017,0.045,0.035,0.111,-6.011
0.000,0.062,Train,C3,T711103-2018,2017,0.062,0.035,0.127,-5.604
0.000,0.010,Train,C3,T730208-2018,2017,0.010,0.035,0.075,-7.297
0.000,0.031,Train,C3,T191303-2020,2017,0.031,0.035,0.096,-6.450
0.000,0.025,Train,C3,T180801-2018,2017,0.025,0.035,0.091,-6.645
0.000,0.170,Train,C3,T770607-2021,2017,0.170,0.035,0.236,-4.121
0.000,0.038,Train,C3,T730609-2021,2017,0.038,0.035,0.104,-6.210
0.000,0.050,Train,C3,T730609-2015,2017,0.050,0.035,0.115,-5.895
0.000,0.036,Train,C3,T700903-2020,2017,0.036,0.035,0.101,-6.292
0.000,-0.022,Train,C3,T700110-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.134,Train,C3,T700812-2021,2017,0.134,0.035,0.199,-4.479
0.000,-0.031,Train,C3,T700715-2022,2017,0.000,0.035,0.065,-7.819
0.000,0.042,Train,C3,T710506-2020,2017,0.042,0.035,0.108,-6.096
0.000,-0.017,Train,C3,T760511-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.028,Train,C3,T190211-2021,2017,0.028,0.035,0.094,-6.526
0.000,-0.034,Train,C3,T700205-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.044,Train,C3,T760205-2018,2017,0.044,0.035,0.109,-6.049
0.000,-0.035,Train,C3,T191301-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.032,Train,C3,T240104-2022,2017,0.032,0.035,0.098,-6.395
0.000,0.063,Train,C3,T710401-2015,2017,0.063,0.035,0.129,-5.570
0.000,0.003,Train,C3,T141409-2015,2017,0.003,0.035,0.069,-7.623
0.196,-0.025,Train,C3,T200622-2015,2017,0.000,0.035,-0.130,
0.000,0.102,Train,C3,T141403-2022,2017,0.102,0.035,0.167,-4.890
0.000,0.026,Train,C3,T760710-2021,2017,0.026,0.035,0.091,-6.631
0.000,0.065,Train,C3,T190310-2016,2017,0.065,0.035,0.131,-5.535
0.000,0.019,Train,C3,T210501-2016,2017,0.019,0.035,0.084,-6.881
0.000,0.049,Train,C3,T160103-2018,2017,0.049,0.035,0.115,-5.899
0.000,0.018,Train,C3,T730201-2015,2017,0.018,0.035,0.083,-6.938
0.000,0.001,Train,C3,T770301-2022,2017,0.001,0.035,0.066,-7.756
0.000,0.009,Train,C3,T191304-2019,2017,0.009,0.035,0.075,-7.326
0.000,0.087,Train,C3,T700514-2020,2017,0.087,0.035,0.152,-5.127
0.000,0.029,Train,C3,T760602-2020,2017,0.029,0.035,0.095,-6.497
0.000,-0.014,Train,C3,T760210-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.013,Train,C3,T760616-2018,2017,0.013,0.035,0.078,-7.146
0.000,-0.024,Train,C3,T700806-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.045,Train,C3,T700812-2020,2017,0.045,0.035,0.110,-6.022
0.000,0.112,Train,C3,T710111-2021,2017,0.112,0.035,0.178,-4.747
0.000,0.084,Train,C3,T710404-2015,2017,0.084,0.035,0.149,-5.180
0.000,0.008,Train,C3,T700711-2015,2017,0.008,0.035,0.074,-7.362
0.000,0.063,Train,C3,T210506-2021,2017,0.063,0.035,0.128,-5.583
0.000,0.025,Train,C3,T730103-2021,2017,0.025,0.035,0.091,-6.642
0.000,0.115,Train,C3,T700107-2021,2017,0.115,0.035,0.181,-4.707
0.000,0.075,Train,C3,T190907-2016,2017,0.075,0.035,0.140,-5.340
0.000,0.012,Train,C3,T700510-2019,2017,0.012,0.035,0.078,-7.168
0.000,-0.005,Train,C3,T191009-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.006,Train,C3,T760608-2019,2017,0.006,0.035,0.071,-7.480
0.000,0.042,Train,C3,T770202-2015,2017,0.042,0.035,0.108,-6.091
0.040,0.045,Train,C3,T191003-2018,2017,0.045,0.035,0.071,-7.513
0.000,0.006,Train,C3,T770206-2015,2017,0.006,0.035,0.072,-7.464
0.011,0.016,Train,C3,T140905-2022,2017,0.016,0.035,0.071,-7.525
0.000,0.099,Train,C3,T700809-2022,2017,0.099,0.035,0.164,-4.939
0.007,0.048,Train,C3,T160103-2021,2017,0.048,0.035,0.107,-6.128
0.000,-0.033,Train,C3,T700805-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.031,Train,C3,T721004-2019,2017,0.031,0.035,0.097,-6.437
0.000,0.022,Train,C3,T260303-2016,2017,0.022,0.035,0.087,-6.765
0.000,0.009,Train,C3,T160202-2020,2017,0.009,0.035,0.075,-7.315
0.000,0.020,Train,C3,T710501-2018,2017,0.020,0.035,0.085,-6.845
0.000,0.024,Train,C3,T760612-2015,2017,0.024,0.035,0.090,-6.674
0.000,0.075,Train,C3,T700807-2018,2017,0.075,0.035,0.140,-5.340
0.000,0.086,Train,C3,T700812-2016,2017,0.086,0.035,0.151,-5.138
0.000,0.024,Train,C3,T190502-2019,2017,0.024,0.035,0.089,-6.687
0.000,-0.022,Train,C3,T190406-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.007,Train,C3,T190509-2019,2017,0.007,0.035,0.072,-7.441
0.000,0.007,Train,C3,T140904-2022,2017,0.007,0.035,0.072,-7.431
0.000,0.024,Train,C3,T190203-2020,2017,0.024,0.035,0.089,-6.694
0.000,0.038,Train,C3,T720211-2022,2017,0.038,0.035,0.103,-6.232
0.000,0.101,Train,C3,T760106-2019,2017,0.101,0.035,0.166,-4.907
0.049,0.107,Train,C3,T710111-2022,2017,0.107,0.035,0.123,-5.693
0.000,-0.005,Train,C3,T190508-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.028,Train,C3,T260302-2015,2017,0.028,0.035,0.094,-6.527
0.000,0.039,Train,C3,T760207-2021,2017,0.039,0.035,0.105,-6.182
0.250,0.087,Train,C3,T190609-2021,2017,0.087,0.035,-0.098,
0.000,0.033,Train,C3,T190211-2022,2017,0.033,0.035,0.099,-6.369
0.000,0.026,Train,C3,T190112-2021,2017,0.026,0.035,0.092,-6.609
0.000,0.063,Train,C3,T190405-2015,2017,0.063,0.035,0.128,-5.590
0.000,0.047,Train,C3,T760209-2021,2017,0.047,0.035,0.113,-5.960
0.000,-0.018,Train,C3,T720209-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.013,Train,C3,T721003-2019,2017,0.013,0.035,0.078,-7.147
0.000,0.019,Train,C3,T730213-2021,2017,0.019,0.035,0.085,-6.876
0.000,0.044,Train,C3,T190509-2021,2017,0.044,0.035,0.109,-6.050
0.000,0.016,Train,C3,T190501-2019,2017,0.016,0.035,0.082,-6.995
0.000,0.021,Train,C3,T700122-2015,2017,0.021,0.035,0.087,-6.786
0.000,0.064,Train,C3,T710501-2016,2017,0.064,0.035,0.129,-5.568
0.000,-0.019,Train,C3,T710501-2022,2017,0.000,0.035,0.065,-7.819
0.000,0.022,Train,C3,T240405-2022,2017,0.022,0.035,0.088,-6.755
0.000,0.033,Train,C3,T700803-2016,2017,0.033,0.035,0.098,-6.388
0.000,-0.006,Train,C3,T760610-2019,2017,0.000,0.035,0.065,-7.819
0.000,-0.011,Train,C3,T760104-2018,2017,0.000,0.035,0.065,-7.819
0.000,-0.002,Train,C3,T760616-2020,2017,0.000,0.035,0.065,-7.819
0.000,0.080,Train,C3,T190310-2022,2017,0.080,0.035,0.145,-5.251
0.000,0.073,Train,C3,T700801-2021,2017,0.073,0.035,0.139,-5.366
0.000,0.029,Train,C3,T260307-2018,2017,0.029,0.035,0.094,-6.525
0.000,0.003,Train,C3,T700806-2018,2017,0.003,0.035,0.069,-7.620
0.000,0.028,Train,C3,T730205-2022,2017,0.028,0.035,0.093,-6.556
0.000,0.072,Train,C3,T760113-2020,2017,0.072,0.035,0.138,-5.391
0.000,0.109,Train,C3,T711103-2022,2017,0.109,0.035,0.174,-4.790
0.000,0.006,Train,C3,T160614-2021,2017,0.006,0.035,0.071,-7.498
0.000,0.104,Train,C3,T190406-2022,2017,0.104,0.035,0.170,-4.854
0.000,0.046,Train,C3,T700504-2022,2017,0.046,0.035,0.112,-5.988
0.000,0.161,Train,C3,T230104-2016,2017,0.161,0.035,0.227,-4.201
0.000,0.003,Train,C3,T760613-2020,2017,0.003,0.035,0.068,-7.665
0.160,0.019,Train,C3,T730208-2020,2017,0.019,0.035,-0.075,
0.000,-0.007,Train,C3,T190402-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.214,Train,C3,T760404-2016,2017,0.214,0.035,0.280,-3.781
0.000,0.031,Train,C3,T710207-2020,2017,0.031,0.035,0.097,-6.425
0.000,0.013,Train,C3,T730613-2016,2017,0.013,0.035,0.079,-7.128
0.000,-0.013,Train,C3,T770106-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.018,Train,C3,T760703-2015,2017,0.018,0.035,0.084,-6.911
0.000,0.050,Train,C3,T191303-2021,2017,0.050,0.035,0.116,-5.878
0.000,0.127,Train,C3,T710604-2016,2017,0.127,0.035,0.192,-4.565
0.000,-0.015,Train,C3,T700711-2021,2017,0.000,0.035,0.065,-7.819
0.000,-0.035,Train,C3,T700204-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.046,Train,C3,T760208-2022,2017,0.046,0.035,0.112,-5.988
0.000,0.001,Train,C3,T140201-2016,2017,0.001,0.035,0.067,-7.751
0.229,0.042,Train,C3,T710515-2022,2017,0.042,0.035,-0.121,
0.000,0.064,Train,C3,T710401-2016,2017,0.064,0.035,0.129,-5.559
0.000,0.046,Train,C3,T760207-2020,2017,0.046,0.035,0.111,-6.004
0.000,-0.023,Train,C3,T180701-2021,2017,0.000,0.035,0.065,-7.819
0.000,0.008,Train,C3,T700513-2016,2017,0.008,0.035,0.073,-7.395
0.000,0.055,Train,C3,T770502-2016,2017,0.055,0.035,0.121,-5.752
0.015,-0.027,Train,C3,T700505-2019,2017,0.000,0.035,0.051,-8.862
0.000,-0.002,Train,C3,T190306-2019,2017,0.000,0.035,0.065,-7.819
0.052,0.021,Train,C3,T700113-2016,2017,0.021,0.035,0.035,-10.734
0.000,0.027,Train,C3,T190402-2021,2017,0.027,0.035,0.092,-6.585
0.022,0.116,Train,C3,T700114-2016,2017,0.116,0.035,0.160,-4.998
0.000,0.026,Train,C3,T770607-2022,2017,0.026,0.035,0.091,-6.630
0.000,0.066,Train,C3,T210506-2020,2017,0.066,0.035,0.132,-5.510
0.000,-0.032,Train,C3,T710904-2018,2017,0.000,0.035,0.065,-7.819
0.062,-0.005,Train,C3,T160604-2021,2017,0.000,0.035,0.003,-35.476
0.000,0.015,Train,C3,T180701-2015,2017,0.015,0.035,0.080,-7.055
0.000,0.134,Train,C3,T730609-2022,2017,0.134,0.035,0.199,-4.479
0.015,0.043,Train,C3,T730206-2020,2017,0.043,0.035,0.093,-6.550
0.000,-0.029,Train,C3,T711104-2019,2017,0.000,0.035,0.065,-7.819
0.000,-0.016,Train,C3,T710903-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.007,Train,C3,T700116-2019,2017,0.007,0.035,0.073,-7.414
0.000,-0.008,Train,C3,T720806-2019,2017,0.000,0.035,0.065,-7.819
0.000,0.080,Train,C3,T760610-2016,2017,0.080,0.035,0.145,-5.250
0.000,0.130,Train,C3,T710604-2022,2017,0.130,0.035,0.196,-4.522
0.000,-0.024,Train,C3,T700504-2019,2017,0.000,0.035,0.065,-7.819
0.000,-0.022,Train,C3,T240104-2015,2017,0.000,0.035,0.065,-7.819
0.000,-0.003,Train,C3,T710516-2021,2017,0.000,0.035,0.065,-7.819
0.000,0.049,Train,C3,T700110-2019,2017,0.049,0.035,0.114,-5.913
0.000,0.024,Train,C3,T260308-2020,2017,0.024,0.035,0.090,-6.684
0.000,0.002,Train,C3,T760507-2020,2017,0.002,0.035,0.068,-7.684
0.000,-0.045,Train,C3,T710901-2015,2017,0.000,0.035,0.065,-7.819
0.000,0.035,Train,C3,T770805-2018,2017,0.035,0.035,0.100,-6.323
0.000,0.102,Train,C3,T730203-2020,2017,0.102,0.035,0.168,-4.886
0.000,0.030,Train,C3,T190509-2022,2017,0.030,0.035,0.096,-6.461
0.000,0.070,Train,C3,T760205-2020,2017,0.070,0.035,0.135,-5.438
0.000,0.018,Train,C3,T760611-2015,2017,0.018,0.035,0.084,-6.904
0.000,0.119,Train,C3,T760511-2022,2017,0.119,0.035,0.184,-4.662
0.000,0.045,Train,C3,T700606-2021,2017,0.045,0.035,0.111,-6.015
0.000,0.015,Train,C3,T710402-2020,2017,0.015,0.035,0.080,-7.051
0.000,-0.013,Train,C3,T760610-2015,2017,0.000,0.035,0.065,-7.819
0.000,-0.011,Train,C3,T190306-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.093,Train,C3,T700704-2021,2017,0.093,0.035,0.158,-5.029
0.000,0.073,Train,C3,T710104-2015,2017,0.073,0.035,0.138,-5.379
0.000,-0.008,Train,C3,T190213-2021,2017,0.000,0.035,0.065,-7.819
0.000,0.017,Train,C3,T140203-2016,2017,0.017,0.035,0.082,-6.965
0.000,0.050,Train,C3,T760511-2016,2017,0.050,0.035,0.116,-5.883
0.000,0.049,Train,C3,T700810-2016,2017,0.049,0.035,0.114,-5.915
0.000,0.094,Train,C3,T140908-2022,2017,0.094,0.035,0.160,-5.003
0.000,0.110,Train,C3,T700121-2022,2017,0.110,0.035,0.175,-4.781
0.000,0.080,Train,C3,T760501-2020,2017,0.080,0.035,0.145,-5.248
0.000,0.003,Train,C3,T730112-2018,2017,0.003,0.035,0.069,-7.618
0.000,0.075,Train,C3,T190501-2022,2017,0.075,0.035,0.140,-5.344
0.000,0.072,Train,C3,T260109-2016,2017,0.072,0.035,0.138,-5.393
0.119,0.008,Train,C3,T191010-2021,2017,0.008,0.035,-0.045,
0.000,0.006,Train,C3,T200617-2018,2017,0.006,0.035,0.071,-7.505
0.000,0.051,Train,C3,T710705-2018,2017,0.051,0.035,0.117,-5.852
0.067,0.136,Train,C3,T700712-2016,2017,0.136,0.035,0.135,-5.452
0.000,-0.014,Train,C3,T721001-2018,2017,0.000,0.035,0.065,-7.819
0.000,0.037,Train,C3,T180206-2020,2017,0.037,0.035,0.103,-6.238
0.000,0.070,Train,C3,T190107-2016,2017,0.070,0.035,0.135,-5.440
0.000,0.065,Train,C3,T190105-2020,2017,0.065,0.035,0.131,-5.532
0.000,0.177,Train,C3,T710702-2022,2017,0.177,0.035,0.243,-4.061
0.000,0.049,Train,C3,T240515-2015,2017,0.049,0.035,0.114,-5.924
0.000,0.038,Train,C3,T710503-2020,2017,0.038,0.035,0.103,-6.229
0.000,0.137,Train,C3,T760121-2020,2017,0.137,0.035,0.203,-4.441
0.000,0.004,Train,C3,T190306-2016,2017,0.004,0.035,0.070,-7.570
0.000,0.028,Train,C3,T700103-2016,2017,0.028,0.035,0.094,-6.535
0.000,0.028,Train,C3,T710105-2022,2017,0.028,0.035,0.093,-6.546
0.000,0.118,Train,C3,T200303-2022,2017,0.118,0.035,0.184,-4.667
0.000,0.108,Train,C3,T210506-2022,2017,0.108,0.035,0.173,-4.805
0.000,0.088,Train,C3,T190316-2021,2017,0.088,0.035,0.153,-5.109
