Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Train,NE2,T400803-2019,2020,0.011,0.033,0.078,-7.154
0.000,0.007,Train,NE2,T400912-2019,2020,0.007,0.033,0.074,-7.369
0.000,0.014,Train,NE2,T440104-2015,2020,0.014,0.033,0.081,-7.010
0.000,0.010,Train,NE2,T420202-2019,2020,0.010,0.033,0.077,-7.190
0.000,0.017,Train,NE2,T400909-2019,2020,0.017,0.033,0.084,-6.905
0.000,0.026,Train,NE2,T410601-2021,2020,0.026,0.033,0.093,-6.565
0.006,0.023,Train,NE2,T460201-2019,2020,0.023,0.033,0.084,-6.915
0.000,0.040,Train,NE2,T471107-2015,2020,0.040,0.033,0.107,-6.123
0.000,0.011,Train,NE2,T471208-2021,2020,0.011,0.033,0.078,-7.145
0.000,0.001,Train,NE2,T440913-2018,2020,0.001,0.033,0.068,-7.691
0.000,0.029,Train,NE2,T470904-2019,2020,0.029,0.033,0.096,-6.441
0.201,0.073,Train,NE2,T380402-2017,2020,0.073,0.033,-0.061,
0.000,0.060,Train,NE2,T481102-2019,2020,0.060,0.033,0.127,-5.604
0.000,0.028,Train,NE2,T411701-2021,2020,0.028,0.033,0.095,-6.472
0.037,0.007,Train,NE2,T301410-2022,2020,0.007,0.033,0.037,-10.367
0.000,0.005,Train,NE2,T470605-2021,2020,0.005,0.033,0.072,-7.442
0.000,0.065,Train,NE2,T400607-2016,2020,0.065,0.033,0.132,-5.502
0.000,0.016,Train,NE2,T470603-2022,2020,0.016,0.033,0.083,-6.951
0.000,0.001,Train,NE2,T401406-2015,2020,0.001,0.033,0.069,-7.635
0.000,0.019,Train,NE2,T420401-2015,2020,0.019,0.033,0.086,-6.831
0.001,0.011,Train,NE2,T390405-2016,2020,0.011,0.033,0.077,-7.221
0.000,0.134,Train,NE2,T420101-2021,2020,0.134,0.033,0.201,-4.461
0.000,0.012,Train,NE2,T401706-2015,2020,0.012,0.033,0.079,-7.128
0.000,0.019,Train,NE2,T430202-2016,2020,0.019,0.033,0.086,-6.822
0.000,0.018,Train,NE2,T471213-2016,2020,0.018,0.033,0.085,-6.849
0.000,0.054,Train,NE2,T420102-2022,2020,0.054,0.033,0.122,-5.735
0.301,0.093,Train,NE2,T361004-2022,2020,0.093,0.033,-0.141,
0.045,0.040,Train,NE2,T402203-2021,2020,0.040,0.033,0.063,-7.988
0.000,0.030,Train,NE2,T471701-2022,2020,0.030,0.033,0.097,-6.426
0.000,0.005,Train,NE2,T410617-2015,2020,0.005,0.033,0.073,-7.422
0.036,0.040,Train,NE2,T401614-2022,2020,0.040,0.033,0.071,-7.488
0.000,0.021,Train,NE2,T430103-2022,2020,0.021,0.033,0.088,-6.733
0.000,0.004,Train,NE2,T430116-2016,2020,0.004,0.033,0.071,-7.488
0.000,0.045,Train,NE2,T481103-2016,2020,0.045,0.033,0.112,-5.977
0.000,0.016,Train,NE2,T430513-2022,2020,0.016,0.033,0.084,-6.917
0.000,0.008,Train,NE2,T460801-2019,2020,0.008,0.033,0.075,-7.304
0.023,0.019,Train,NE2,T471602-2018,2020,0.019,0.033,0.062,-8.002
0.000,0.006,Train,NE2,T410207-2019,2020,0.006,0.033,0.074,-7.376
0.014,0.093,Train,NE2,T420603-2017,2020,0.093,0.033,0.146,-5.242
0.000,0.045,Train,NE2,T430509-2016,2020,0.045,0.033,0.112,-5.984
0.000,0.059,Train,NE2,T411710-2021,2020,0.059,0.033,0.126,-5.632
0.012,0.189,Train,NE2,T342503-2019,2020,0.189,0.033,0.245,-4.042
0.000,0.027,Train,NE2,T420804-2016,2020,0.027,0.033,0.094,-6.507
0.000,0.030,Train,NE2,T301412-2015,2020,0.030,0.033,0.098,-6.402
0.000,0.006,Train,NE2,T401601-2018,2020,0.006,0.033,0.073,-7.414
0.000,0.023,Train,NE2,T410411-2019,2020,0.023,0.033,0.090,-6.652
0.000,0.055,Train,NE2,T340116-2016,2020,0.055,0.033,0.123,-5.712
0.237,0.052,Train,NE2,T401010-2017,2020,0.052,0.033,-0.118,
0.000,0.004,Train,NE2,T361303-2018,2020,0.004,0.033,0.071,-7.515
0.000,0.118,Train,NE2,T343201-2018,2020,0.118,0.033,0.185,-4.644
0.000,0.024,Train,NE2,T400705-2015,2020,0.024,0.033,0.091,-6.638
0.000,0.009,Train,NE2,T410702-2022,2020,0.009,0.033,0.076,-7.236
0.001,0.001,Train,NE2,T410610-2019,2020,0.001,0.033,0.067,-7.712
0.000,0.027,Train,NE2,T400409-2022,2020,0.027,0.033,0.095,-6.502
0.000,0.010,Train,NE2,T481203-2019,2020,0.010,0.033,0.077,-7.198
0.000,0.182,Train,NE2,T450809-2019,2020,0.182,0.033,0.249,-4.008
0.000,0.078,Train,NE2,T461203-2022,2020,0.078,0.033,0.146,-5.243
0.175,0.017,Train,NE2,T471104-2015,2020,0.017,0.033,-0.091,
0.000,0.006,Train,NE2,T421202-2022,2020,0.006,0.033,0.073,-7.418
0.000,0.003,Train,NE2,T450904-2016,2020,0.003,0.033,0.070,-7.560
0.000,0.010,Train,NE2,T410119-2022,2020,0.010,0.033,0.077,-7.194
0.018,0.020,Train,NE2,T360404-2021,2020,0.020,0.033,0.069,-7.613
0.000,0.019,Train,NE2,T490504-2021,2020,0.019,0.033,0.086,-6.820
0.000,0.023,Train,NE2,T361307-2019,2020,0.023,0.033,0.090,-6.665
0.000,0.003,Train,NE2,T390402-2015,2020,0.003,0.033,0.070,-7.578
0.000,0.026,Train,NE2,T411908-2022,2020,0.026,0.033,0.093,-6.563
0.000,0.039,Train,NE2,T401104-2022,2020,0.039,0.033,0.106,-6.143
0.000,0.010,Train,NE2,T471702-2016,2020,0.010,0.033,0.077,-7.204
0.000,0.034,Train,NE2,T390410-2015,2020,0.034,0.033,0.101,-6.283
0.000,0.005,Train,NE2,T361207-2019,2020,0.005,0.033,0.072,-7.447
0.000,0.005,Train,NE2,T460908-2016,2020,0.005,0.033,0.072,-7.438
0.000,0.002,Train,NE2,T450909-2015,2020,0.002,0.033,0.069,-7.610
0.620,0.050,Train,NE2,T480905-2017,2020,0.050,0.033,-0.503,
0.005,0.009,Train,NE2,T430701-2018,2020,0.009,0.033,0.071,-7.512
0.000,0.074,Train,NE2,T470806-2016,2020,0.074,0.033,0.141,-5.319
0.000,0.006,Train,NE2,T401401-2019,2020,0.006,0.033,0.073,-7.380
0.040,0.046,Train,NE2,T431701-2016,2020,0.046,0.033,0.073,-7.382
0.054,0.049,Train,NE2,T481003-2017,2020,0.049,0.033,0.063,-7.998
0.000,0.005,Train,NE2,T461705-2015,2020,0.005,0.033,0.072,-7.463
0.258,0.117,Train,NE2,T380501-2018,2020,0.117,0.033,-0.074,
0.000,0.005,Train,NE2,T402105-2016,2020,0.005,0.033,0.072,-7.441
0.016,0.009,Train,NE2,T370202-2019,2020,0.009,0.033,0.061,-8.104
0.000,0.070,Train,NE2,T410411-2022,2020,0.070,0.033,0.137,-5.410
0.000,0.000,Train,NE2,T460708-2015,2020,0.000,0.033,0.068,-7.697
0.000,0.206,Train,NE2,T401211-2022,2020,0.206,0.033,0.273,-3.826
0.000,0.093,Train,NE2,T470201-2018,2020,0.093,0.033,0.160,-4.993
0.138,0.025,Train,NE2,T440906-2017,2020,0.025,0.033,-0.045,
0.000,0.021,Train,NE2,T400805-2015,2020,0.021,0.033,0.088,-6.727
0.000,0.022,Train,NE2,T402901-2022,2020,0.022,0.033,0.089,-6.703
0.000,0.017,Train,NE2,T350814-2015,2020,0.017,0.033,0.084,-6.888
0.055,0.115,Train,NE2,T470704-2017,2020,0.115,0.033,0.127,-5.603
0.000,0.017,Train,NE2,T400902-2022,2020,0.017,0.033,0.084,-6.890
0.000,0.024,Train,NE2,T302005-2019,2020,0.024,0.033,0.091,-6.614
0.463,0.241,Train,NE2,T400303-2022,2020,0.241,0.033,-0.154,
0.000,0.022,Train,NE2,T430513-2016,2020,0.022,0.033,0.089,-6.696
0.148,0.050,Train,NE2,T400401-2021,2020,0.050,0.033,-0.031,
0.000,0.000,Train,NE2,T400609-2018,2020,0.000,0.033,0.067,-7.714
0.000,0.015,Train,NE2,T490402-2016,2020,0.015,0.033,0.082,-6.977
0.000,0.007,Train,NE2,T440904-2016,2020,0.007,0.033,0.074,-7.361
0.000,0.003,Train,NE2,T390211-2015,2020,0.003,0.033,0.070,-7.538
0.000,0.016,Train,NE2,T410803-2019,2020,0.016,0.033,0.083,-6.953
0.587,0.079,Train,NE2,T470121-2017,2020,0.079,0.033,-0.442,
0.177,0.017,Train,NE2,T402402-2016,2020,0.017,0.033,-0.093,
0.000,0.040,Train,NE2,T361401-2019,2020,0.040,0.033,0.107,-6.117
0.000,0.063,Train,NE2,T380503-2019,2020,0.063,0.033,0.130,-5.541
0.000,0.013,Train,NE2,T470107-2015,2020,0.013,0.033,0.080,-7.086
0.009,0.040,Train,NE2,T361006-2016,2020,0.040,0.033,0.099,-6.372
0.000,0.053,Train,NE2,T410410-2021,2020,0.053,0.033,0.121,-5.761
0.015,0.093,Train,NE2,T441301-2017,2020,0.093,0.033,0.145,-5.255
0.105,0.039,Train,NE2,T410401-2017,2020,0.039,0.033,0.001,-62.807
0.000,0.013,Train,NE2,T411801-2021,2020,0.013,0.033,0.080,-7.059
0.000,0.002,Train,NE2,T360306-2015,2020,0.002,0.033,0.069,-7.599
0.000,0.004,Train,NE2,T420302-2018,2020,0.004,0.033,0.071,-7.508
0.042,0.002,Train,NE2,T430207-2018,2020,0.002,0.033,0.027,-12.196
0.000,0.009,Train,NE2,T420705-2019,2020,0.009,0.033,0.077,-7.231
0.035,0.005,Train,NE2,T420703-2017,2020,0.005,0.033,0.037,-10.388
0.000,0.075,Train,NE2,T480401-2019,2020,0.075,0.033,0.142,-5.314
0.000,0.017,Train,NE2,T471221-2021,2020,0.017,0.033,0.084,-6.902
0.000,0.059,Train,NE2,T460203-2021,2020,0.059,0.033,0.126,-5.638
0.000,0.013,Train,NE2,T471402-2021,2020,0.013,0.033,0.080,-7.052
0.000,0.030,Train,NE2,T471211-2022,2020,0.030,0.033,0.097,-6.426
0.000,0.043,Train,NE2,T420112-2021,2020,0.043,0.033,0.110,-6.031
0.000,0.037,Train,NE2,T370302-2021,2020,0.037,0.033,0.105,-6.184
0.147,0.072,Train,NE2,T411109-2017,2020,0.072,0.033,-0.009,
0.000,0.039,Train,NE2,T480114-2019,2020,0.039,0.033,0.106,-6.153
0.000,0.045,Train,NE2,T343202-2015,2020,0.045,0.033,0.112,-5.983
0.000,0.056,Train,NE2,T490705-2018,2020,0.056,0.033,0.123,-5.709
0.000,0.068,Train,NE2,T401506-2021,2020,0.068,0.033,0.135,-5.443
0.000,0.011,Train,NE2,T411113-2018,2020,0.011,0.033,0.078,-7.164
0.070,0.066,Train,NE2,T471503-2018,2020,0.066,0.033,0.063,-7.975
0.000,0.036,Train,NE2,T360305-2021,2020,0.036,0.033,0.103,-6.224
0.000,0.044,Train,NE2,T480107-2021,2020,0.044,0.033,0.111,-6.010
0.000,0.007,Train,NE2,T460807-2016,2020,0.007,0.033,0.074,-7.352
0.000,0.008,Train,NE2,T390302-2015,2020,0.008,0.033,0.075,-7.296
0.000,0.048,Train,NE2,T430513-2015,2020,0.048,0.033,0.115,-5.907
0.000,0.018,Train,NE2,T410702-2015,2020,0.018,0.033,0.085,-6.866
0.000,0.027,Train,NE2,T370201-2022,2020,0.027,0.033,0.094,-6.533
0.026,0.010,Train,NE2,T343002-2018,2020,0.010,0.033,0.052,-8.801
0.038,0.100,Train,NE2,T380703-2015,2020,0.100,0.033,0.129,-5.569
0.025,0.086,Train,NE2,T470103-2018,2020,0.086,0.033,0.128,-5.588
0.516,0.057,Train,NE2,T460511-2017,2020,0.057,0.033,-0.392,
0.000,0.036,Train,NE2,T431602-2019,2020,0.036,0.033,0.103,-6.231
0.000,0.006,Train,NE2,T460205-2022,2020,0.006,0.033,0.073,-7.402
0.000,0.035,Train,NE2,T461601-2019,2020,0.035,0.033,0.102,-6.262
0.000,0.091,Train,NE2,T401301-2021,2020,0.091,0.033,0.158,-5.025
0.000,0.024,Train,NE2,T440706-2018,2020,0.024,0.033,0.092,-6.609
0.000,0.016,Train,NE2,T430116-2022,2020,0.016,0.033,0.084,-6.916
0.000,0.016,Train,NE2,T480713-2021,2020,0.016,0.033,0.083,-6.939
0.000,0.013,Train,NE2,T461601-2022,2020,0.013,0.033,0.080,-7.085
0.000,0.001,Train,NE2,T400206-2018,2020,0.001,0.033,0.068,-7.678
0.024,0.007,Train,NE2,T430113-2019,2020,0.007,0.033,0.050,-8.930
0.058,0.051,Train,NE2,T410605-2017,2020,0.051,0.033,0.060,-8.161
0.000,0.012,Train,NE2,T361209-2019,2020,0.012,0.033,0.080,-7.090
0.000,0.010,Train,NE2,T490110-2016,2020,0.010,0.033,0.077,-7.193
0.000,0.048,Train,NE2,T460611-2021,2020,0.048,0.033,0.115,-5.892
0.000,0.053,Train,NE2,T301603-2016,2020,0.053,0.033,0.120,-5.768
0.011,0.153,Train,NE2,T460507-2019,2020,0.153,0.033,0.209,-4.371
0.000,0.039,Train,NE2,T361307-2016,2020,0.039,0.033,0.107,-6.128
0.000,0.197,Train,NE2,T420203-2016,2020,0.197,0.033,0.264,-3.890
0.090,0.069,Train,NE2,T471216-2017,2020,0.069,0.033,0.046,-9.325
0.000,0.031,Train,NE2,T412404-2022,2020,0.031,0.033,0.099,-6.371
0.000,0.034,Train,NE2,T420605-2016,2020,0.034,0.033,0.101,-6.300
0.022,0.005,Train,NE2,T400510-2016,2020,0.005,0.033,0.050,-8.931
0.000,0.007,Train,NE2,T450120-2021,2020,0.007,0.033,0.074,-7.346
0.000,0.022,Train,NE2,T421401-2017,2020,0.022,0.033,0.089,-6.702
0.000,0.002,Train,NE2,T420104-2015,2020,0.002,0.033,0.069,-7.595
0.000,0.045,Train,NE2,T401402-2015,2020,0.045,0.033,0.113,-5.961
0.000,0.028,Train,NE2,T360407-2018,2020,0.028,0.033,0.095,-6.476
0.000,0.002,Train,NE2,T402301-2015,2020,0.002,0.033,0.069,-7.628
0.012,0.080,Train,NE2,T400404-2017,2020,0.080,0.033,0.135,-5.439
0.024,0.219,Train,NE2,T451503-2017,2020,0.219,0.033,0.262,-3.908
0.000,0.056,Train,NE2,T450710-2017,2020,0.056,0.033,0.123,-5.703
0.000,0.080,Train,NE2,T461009-2022,2020,0.080,0.033,0.147,-5.221
0.000,0.020,Train,NE2,T471221-2019,2020,0.020,0.033,0.087,-6.781
0.000,0.020,Train,NE2,T440708-2016,2020,0.020,0.033,0.087,-6.780
0.084,0.070,Train,NE2,T380201-2015,2020,0.070,0.033,0.054,-8.622
0.000,0.014,Train,NE2,T430113-2018,2020,0.014,0.033,0.082,-7.005
0.000,0.014,Train,NE2,T401401-2015,2020,0.014,0.033,0.081,-7.012
0.071,0.017,Train,NE2,T390107-2016,2020,0.017,0.033,0.014,-17.184
0.000,0.009,Train,NE2,T410606-2021,2020,0.009,0.033,0.076,-7.243
0.000,0.018,Train,NE2,T401807-2015,2020,0.018,0.033,0.085,-6.841
0.036,0.026,Train,NE2,T471103-2015,2020,0.026,0.033,0.056,-8.415
0.000,0.014,Train,NE2,T301412-2016,2020,0.014,0.033,0.081,-7.042
0.000,0.001,Train,NE2,T301411-2018,2020,0.001,0.033,0.068,-7.671
0.000,0.021,Train,NE2,T480110-2021,2020,0.021,0.033,0.089,-6.719
0.000,0.005,Train,NE2,T441203-2015,2020,0.005,0.033,0.072,-7.462
0.000,0.018,Train,NE2,T420912-2017,2020,0.018,0.033,0.085,-6.858
0.000,0.033,Train,NE2,T461203-2019,2020,0.033,0.033,0.100,-6.331
0.000,0.024,Train,NE2,T460801-2021,2020,0.024,0.033,0.091,-6.632
0.000,0.018,Train,NE2,T390402-2019,2020,0.018,0.033,0.086,-6.837
0.000,0.025,Train,NE2,T411902-2016,2020,0.025,0.033,0.092,-6.600
0.000,0.003,Train,NE2,T390502-2018,2020,0.003,0.033,0.070,-7.543
0.000,0.011,Train,NE2,T411706-2015,2020,0.011,0.033,0.079,-7.136
0.026,0.040,Train,NE2,T400804-2017,2020,0.040,0.033,0.081,-7.025
0.000,0.071,Train,NE2,T380203-2015,2020,0.071,0.033,0.138,-5.379
0.158,0.017,Train,NE2,T361007-2017,2020,0.017,0.033,-0.074,
0.000,0.007,Train,NE2,T400202-2018,2020,0.007,0.033,0.074,-7.369
0.000,0.005,Train,NE2,T360406-2015,2020,0.005,0.033,0.072,-7.437
0.001,0.021,Train,NE2,T412401-2019,2020,0.021,0.033,0.087,-6.778
0.000,0.024,Train,NE2,T471206-2021,2020,0.024,0.033,0.091,-6.635
0.308,0.133,Train,NE2,T360704-2021,2020,0.133,0.033,-0.107,
0.000,0.003,Train,NE2,T361002-2015,2020,0.003,0.033,0.070,-7.542
0.000,0.035,Train,NE2,T461306-2021,2020,0.035,0.033,0.102,-6.257
0.000,0.006,Train,NE2,T410701-2018,2020,0.006,0.033,0.073,-7.420
0.053,0.027,Train,NE2,T401616-2022,2020,0.027,0.033,0.042,-9.750
0.000,0.064,Train,NE2,T480708-2016,2020,0.064,0.033,0.131,-5.522
0.000,0.110,Train,NE2,T421010-2021,2020,0.110,0.033,0.177,-4.750
0.021,0.031,Train,NE2,T470801-2015,2020,0.031,0.033,0.077,-7.194
0.000,0.013,Train,NE2,T470116-2022,2020,0.013,0.033,0.081,-7.049
0.219,0.052,Train,NE2,T340111-2017,2020,0.052,0.033,-0.099,
0.000,0.002,Train,NE2,T401805-2018,2020,0.002,0.033,0.069,-7.615
0.000,0.008,Train,NE2,T410105-2015,2020,0.008,0.033,0.075,-7.314
0.000,0.008,Train,NE2,T480712-2022,2020,0.008,0.033,0.075,-7.296
0.000,0.023,Train,NE2,T420405-2018,2020,0.023,0.033,0.090,-6.658
0.000,0.023,Train,NE2,T302010-2019,2020,0.023,0.033,0.090,-6.673
0.000,0.013,Train,NE2,T420103-2019,2020,0.013,0.033,0.080,-7.054
0.000,0.021,Train,NE2,T411907-2016,2020,0.021,0.033,0.088,-6.732
0.000,0.018,Train,NE2,T470811-2022,2020,0.018,0.033,0.085,-6.857
0.000,0.045,Train,NE2,T421401-2022,2020,0.045,0.033,0.112,-5.973
0.000,0.010,Train,NE2,T450704-2016,2020,0.010,0.033,0.077,-7.218
0.000,0.057,Train,NE2,T480301-2021,2020,0.057,0.033,0.124,-5.673
0.000,0.016,Train,NE2,T412103-2018,2020,0.016,0.033,0.084,-6.920
0.009,0.051,Train,NE2,T480808-2019,2020,0.051,0.033,0.109,-6.066
0.000,0.001,Train,NE2,T410201-2015,2020,0.001,0.033,0.068,-7.666
0.000,0.018,Train,NE2,T410602-2022,2020,0.018,0.033,0.085,-6.842
0.000,0.050,Train,NE2,T380202-2019,2020,0.050,0.033,0.118,-5.833
0.032,0.009,Train,NE2,T470808-2015,2020,0.009,0.033,0.044,-9.561
0.147,0.038,Train,NE2,T411103-2017,2020,0.038,0.033,-0.042,
0.000,0.049,Train,NE2,T490702-2018,2020,0.049,0.033,0.116,-5.881
0.002,0.061,Train,NE2,T300208-2022,2020,0.061,0.033,0.125,-5.646
0.000,0.025,Train,NE2,T350813-2021,2020,0.025,0.033,0.092,-6.607
0.000,0.032,Train,NE2,T400608-2017,2020,0.032,0.033,0.099,-6.351
0.000,0.014,Train,NE2,T390603-2019,2020,0.014,0.033,0.081,-7.039
0.003,0.001,Train,NE2,T460712-2018,2020,0.001,0.033,0.064,-7.885
0.000,0.057,Train,NE2,T481004-2017,2020,0.057,0.033,0.124,-5.682
0.000,0.007,Train,NE2,T420110-2018,2020,0.007,0.033,0.074,-7.347
0.000,0.013,Train,NE2,T420911-2019,2020,0.013,0.033,0.080,-7.053
0.000,0.128,Train,NE2,T380104-2022,2020,0.128,0.033,0.196,-4.523
0.000,0.026,Train,NE2,T380203-2022,2020,0.026,0.033,0.093,-6.546
0.000,0.169,Train,NE2,T400502-2021,2020,0.169,0.033,0.236,-4.114
0.000,0.008,Train,NE2,T401013-2018,2020,0.008,0.033,0.075,-7.295
0.000,0.024,Train,NE2,T421106-2019,2020,0.024,0.033,0.091,-6.615
0.000,0.013,Train,NE2,T390102-2019,2020,0.013,0.033,0.080,-7.073
0.000,0.017,Train,NE2,T461101-2022,2020,0.017,0.033,0.085,-6.879
0.002,0.004,Train,NE2,T401901-2016,2020,0.004,0.033,0.069,-7.595
0.000,0.049,Train,NE2,T343002-2022,2020,0.049,0.033,0.116,-5.864
0.010,0.006,Train,NE2,T470701-2018,2020,0.006,0.033,0.063,-7.969
0.000,0.036,Train,NE2,T460708-2022,2020,0.036,0.033,0.103,-6.221
0.000,0.008,Train,NE2,T411701-2018,2020,0.008,0.033,0.075,-7.314
0.000,0.021,Train,NE2,T410112-2021,2020,0.021,0.033,0.088,-6.753
0.000,0.002,Train,NE2,T400504-2019,2020,0.002,0.033,0.069,-7.622
0.000,0.022,Train,NE2,T380304-2016,2020,0.022,0.033,0.090,-6.683
0.000,0.001,Train,NE2,T460510-2015,2020,0.001,0.033,0.068,-7.655
0.000,0.016,Train,NE2,T421302-2021,2020,0.016,0.033,0.083,-6.938
0.004,0.009,Train,NE2,T350307-2018,2020,0.009,0.033,0.072,-7.432
0.085,0.019,Train,NE2,T361011-2016,2020,0.019,0.033,0.002,-50.852
0.000,0.008,Train,NE2,T490512-2016,2020,0.008,0.033,0.075,-7.320
0.000,0.009,Train,NE2,T490605-2016,2020,0.009,0.033,0.076,-7.244
0.005,0.038,Train,NE2,T340906-2022,2020,0.038,0.033,0.100,-6.324
0.000,0.005,Train,NE2,T301404-2017,2020,0.005,0.033,0.072,-7.434
0.001,0.062,Train,NE2,T461001-2017,2020,0.062,0.033,0.128,-5.586
0.123,0.005,Train,NE2,T430111-2019,2020,0.005,0.033,-0.051,
0.000,0.010,Train,NE2,T410414-2021,2020,0.010,0.033,0.077,-7.185
0.000,0.015,Train,NE2,T411105-2015,2020,0.015,0.033,0.082,-6.983
0.000,0.005,Train,NE2,T461504-2018,2020,0.005,0.033,0.072,-7.448
0.000,0.016,Train,NE2,T360408-2017,2020,0.016,0.033,0.083,-6.947
0.000,0.034,Train,NE2,T471210-2015,2020,0.034,0.033,0.101,-6.282
0.000,0.061,Train,NE2,T401612-2016,2020,0.061,0.033,0.128,-5.587
0.110,0.003,Train,NE2,T390501-2016,2020,0.003,0.033,-0.040,
0.001,0.033,Train,NE2,T450711-2017,2020,0.033,0.033,0.099,-6.366
0.000,0.003,Train,NE2,T400907-2015,2020,0.003,0.033,0.070,-7.568
0.019,0.044,Train,NE2,T390305-2021,2020,0.044,0.033,0.091,-6.614
0.000,0.031,Train,NE2,T440618-2016,2020,0.031,0.033,0.098,-6.377
0.000,0.040,Train,NE2,T471008-2022,2020,0.040,0.033,0.107,-6.106
0.000,0.110,Train,NE2,T400202-2022,2020,0.110,0.033,0.177,-4.749
0.000,0.008,Train,NE2,T402503-2018,2020,0.008,0.033,0.075,-7.279
0.054,0.031,Train,NE2,T480504-2017,2020,0.031,0.033,0.043,-9.603
0.118,0.028,Train,NE2,T361306-2022,2020,0.028,0.033,-0.023,
0.000,0.006,Train,NE2,T480607-2016,2020,0.006,0.033,0.073,-7.397
0.000,0.003,Train,NE2,T490507-2016,2020,0.003,0.033,0.070,-7.553
0.017,0.053,Train,NE2,T451009-2017,2020,0.053,0.033,0.103,-6.233
0.000,0.057,Train,NE2,T431502-2018,2020,0.057,0.033,0.124,-5.680
0.000,0.004,Train,NE2,T390504-2019,2020,0.004,0.033,0.071,-7.506
0.000,0.054,Train,NE2,T360410-2022,2020,0.054,0.033,0.121,-5.748
0.000,0.006,Train,NE2,T470104-2021,2020,0.006,0.033,0.073,-7.414
0.002,0.055,Train,NE2,T490301-2017,2020,0.055,0.033,0.120,-5.770
0.367,0.100,Train,NE2,T471220-2017,2020,0.100,0.033,-0.200,
0.000,0.012,Train,NE2,T440915-2021,2020,0.012,0.033,0.079,-7.099
0.171,0.082,Train,NE2,T360412-2016,2020,0.082,0.033,-0.022,
0.000,0.024,Train,NE2,T330307-2018,2020,0.024,0.033,0.091,-6.617
0.000,0.021,Train,NE2,T401902-2018,2020,0.021,0.033,0.088,-6.740
0.000,0.018,Train,NE2,T380302-2022,2020,0.018,0.033,0.085,-6.867
0.000,0.002,Train,NE2,T361402-2015,2020,0.002,0.033,0.069,-7.615
0.000,0.031,Train,NE2,T410101-2015,2020,0.031,0.033,0.098,-6.385
0.020,0.009,Train,NE2,T401710-2016,2020,0.009,0.033,0.056,-8.420
0.000,0.009,Train,NE2,T490508-2019,2020,0.009,0.033,0.077,-7.229
0.102,0.009,Train,NE2,T440307-2019,2020,0.009,0.033,-0.025,
0.000,0.016,Train,NE2,T440908-2016,2020,0.016,0.033,0.083,-6.937
0.000,0.012,Train,NE2,T401901-2015,2020,0.012,0.033,0.079,-7.108
0.000,0.001,Train,NE2,T301416-2017,2020,0.001,0.033,0.068,-7.668
0.012,0.032,Train,NE2,T401705-2017,2020,0.032,0.033,0.088,-6.751
0.000,0.040,Train,NE2,T412104-2022,2020,0.040,0.033,0.107,-6.118
0.000,0.050,Train,NE2,T420704-2016,2020,0.050,0.033,0.117,-5.842
0.007,0.096,Train,NE2,T470805-2017,2020,0.096,0.033,0.156,-5.069
0.000,0.013,Train,NE2,T470810-2016,2020,0.013,0.033,0.080,-7.063
0.011,0.029,Train,NE2,T420113-2021,2020,0.029,0.033,0.086,-6.838
0.000,0.047,Train,NE2,T420403-2021,2020,0.047,0.033,0.114,-5.917
0.000,0.081,Train,NE2,T471005-2022,2020,0.081,0.033,0.148,-5.199
0.000,0.008,Train,NE2,T490112-2016,2020,0.008,0.033,0.075,-7.315
0.000,0.115,Train,NE2,T380102-2022,2020,0.115,0.033,0.182,-4.686
0.519,0.051,Train,NE2,T330307-2017,2020,0.051,0.033,-0.401,
0.000,0.024,Train,NE2,T441203-2021,2020,0.024,0.033,0.091,-6.634
0.000,0.049,Train,NE2,T343002-2017,2020,0.049,0.033,0.116,-5.862
0.158,0.013,Train,NE2,T440511-2022,2020,0.013,0.033,-0.078,
0.000,0.058,Train,NE2,T340904-2015,2020,0.058,0.033,0.125,-5.654
0.000,0.005,Train,NE2,T420109-2019,2020,0.005,0.033,0.072,-7.473
0.076,0.072,Train,NE2,T380502-2015,2020,0.072,0.033,0.063,-7.961
0.000,0.009,Train,NE2,T490514-2019,2020,0.009,0.033,0.076,-7.236
0.000,0.052,Train,NE2,T410308-2017,2020,0.052,0.033,0.119,-5.796
0.098,0.032,Train,NE2,T411112-2017,2020,0.032,0.033,0.001,-51.781
0.000,0.062,Train,NE2,T342103-2022,2020,0.062,0.033,0.129,-5.567
0.000,0.013,Train,NE2,T410611-2019,2020,0.013,0.033,0.080,-7.057
0.016,0.036,Train,NE2,T402404-2022,2020,0.036,0.033,0.087,-6.771
0.000,0.123,Train,NE2,T400801-2021,2020,0.123,0.033,0.190,-4.584
0.000,0.006,Train,NE2,T400806-2018,2020,0.006,0.033,0.074,-7.377
0.006,0.023,Train,NE2,T401002-2022,2020,0.023,0.033,0.084,-6.917
0.000,0.026,Train,NE2,T380305-2016,2020,0.026,0.033,0.094,-6.539
0.000,0.010,Train,NE2,T300611-2016,2020,0.010,0.033,0.077,-7.199
0.000,0.104,Train,NE2,T430802-2021,2020,0.104,0.033,0.171,-4.841
0.000,0.004,Train,NE2,T420308-2015,2020,0.004,0.033,0.071,-7.494
0.460,0.154,Train,NE2,T342401-2017,2020,0.154,0.033,-0.239,
0.000,0.017,Train,NE2,T430117-2022,2020,0.017,0.033,0.084,-6.916
0.000,0.006,Train,NE2,T420704-2019,2020,0.006,0.033,0.073,-7.399
0.000,0.052,Train,NE2,T400111-2021,2020,0.052,0.033,0.119,-5.791
