Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE3,T451106-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T330706-2015,2016,0.000,0.009,0.091,-6.634
0.238,0.101,Train,NE3,T302403-2022,2016,0.051,0.009,-0.097,
0.000,-0.023,Train,NE3,T331303-2015,2016,0.000,0.009,0.091,-6.634
0.053,0.138,Train,NE3,T450302-2017,2016,0.088,0.009,0.126,-5.638
0.117,0.088,Train,NE3,T321505-2022,2016,0.038,0.009,0.012,-18.275
0.040,0.056,Train,NE3,T370116-2019,2016,0.006,0.009,0.057,-8.373
0.013,0.037,Train,NE3,T330808-2022,2016,0.000,0.009,0.078,-7.169
0.000,0.030,Train,NE3,T330111-2020,2016,0.000,0.009,0.091,-6.634
0.004,0.021,Train,NE3,T330308-2017,2016,0.000,0.009,0.087,-6.799
0.000,0.003,Train,NE3,T330908-2015,2016,0.000,0.009,0.091,-6.634
0.115,0.050,Train,NE3,T401503-2017,2016,0.000,0.009,-0.024,
0.000,0.041,Train,NE3,T450506-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T301313-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.034,Train,NE3,T302201-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.028,Train,NE3,T451401-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T451705-2018,2016,0.000,0.009,0.091,-6.634
0.297,0.090,Train,NE3,T350704-2019,2016,0.040,0.009,-0.166,
0.000,0.093,Train,NE3,T350103-2022,2016,0.043,0.009,0.134,-5.457
0.000,0.009,Train,NE3,T321403-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T310105-2019,2016,0.000,0.009,0.091,-6.634
0.212,0.111,Train,NE3,T370111-2019,2016,0.061,0.009,-0.060,
0.000,0.031,Train,NE3,T330409-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.039,Train,NE3,T440406-2018,2016,0.000,0.009,0.091,-6.634
0.011,0.023,Train,NE3,T301102-2020,2016,0.000,0.009,0.080,-7.084
0.083,0.023,Train,NE3,T300808-2021,2016,0.000,0.009,0.008,-22.151
0.000,0.053,Train,NE3,T330701-2019,2016,0.003,0.009,0.094,-6.511
0.000,0.046,Train,NE3,T311304-2019,2016,0.000,0.009,0.091,-6.634
0.354,0.052,Train,NE3,T360116-2021,2016,0.002,0.009,-0.262,
0.000,0.026,Train,NE3,T350404-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.089,Train,NE3,T330405-2019,2016,0.039,0.009,0.129,-5.563
0.000,0.055,Train,NE3,T330411-2021,2016,0.005,0.009,0.096,-6.459
0.025,0.059,Train,NE3,T450308-2022,2016,0.009,0.009,0.074,-7.333
0.000,0.032,Train,NE3,T340409-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.003,Train,NE3,T301703-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T340716-2019,2016,0.000,0.009,0.091,-6.634
0.385,0.005,Train,NE3,T342003-2019,2016,0.000,0.009,-0.294,
0.000,0.028,Train,NE3,T320201-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.010,Train,NE3,T331304-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.064,Train,NE3,T310807-2018,2016,0.014,0.009,0.105,-6.167
0.370,0.149,Train,NE3,T340403-2022,2016,0.099,0.009,-0.180,
0.000,-0.007,Train,NE3,T310202-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T301605-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.046,Train,NE3,T300815-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.024,Train,NE3,T360301-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.030,Train,NE3,T331203-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T330405-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.040,Train,NE3,T311305-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T310308-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.023,Train,NE3,T303003-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T331702-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T361503-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T341202-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T311105-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.011,Train,NE3,T300604-2015,2016,0.000,0.009,0.091,-6.634
0.079,0.048,Train,NE3,T302305-2017,2016,0.000,0.009,0.012,-18.283
0.000,0.056,Train,NE3,T341001-2018,2016,0.006,0.009,0.097,-6.437
0.000,0.056,Train,NE3,T301308-2021,2016,0.006,0.009,0.097,-6.434
0.000,0.015,Train,NE3,T320704-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.091,Train,NE3,T341409-2020,2016,0.041,0.009,0.132,-5.507
0.000,-0.011,Train,NE3,T331803-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.030,Train,NE3,T341006-2018,2016,0.000,0.009,0.091,-6.634
0.001,0.025,Train,NE3,T332003-2021,2016,0.000,0.009,0.090,-6.666
0.000,0.022,Train,NE3,T330902-2018,2016,0.000,0.009,0.091,-6.634
0.004,0.032,Train,NE3,T451012-2018,2016,0.000,0.009,0.087,-6.794
0.013,-0.017,Train,NE3,T301503-2020,2016,0.000,0.009,0.078,-7.167
0.191,0.093,Train,NE3,T320901-2022,2016,0.043,0.009,-0.057,
0.000,0.031,Train,NE3,T310302-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.002,Train,NE3,T340402-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.020,Train,NE3,T310310-2020,2016,0.000,0.009,0.091,-6.634
0.011,0.009,Train,NE3,T321015-2017,2016,0.000,0.009,0.080,-7.086
0.001,-0.000,Train,NE3,T340901-2019,2016,0.000,0.009,0.090,-6.685
0.000,0.008,Train,NE3,T340805-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T450404-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.004,Train,NE3,T300607-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.054,Train,NE3,T341004-2019,2016,0.004,0.009,0.094,-6.510
0.000,0.052,Train,NE3,T370505-2020,2016,0.002,0.009,0.093,-6.551
0.000,0.036,Train,NE3,T310708-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.063,Train,NE3,T341508-2017,2016,0.013,0.009,0.104,-6.211
0.000,0.013,Train,NE3,T321402-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T331008-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.047,Train,NE3,T331606-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.005,Train,NE3,T302701-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.083,Train,NE3,T310104-2019,2016,0.033,0.009,0.124,-5.678
0.000,0.098,Train,NE3,T310707-2022,2016,0.048,0.009,0.139,-5.361
0.000,0.003,Train,NE3,T330802-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T350501-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.112,Train,NE3,T340507-2022,2016,0.062,0.009,0.152,-5.123
0.000,-0.019,Train,NE3,T440110-2018,2016,0.000,0.009,0.091,-6.634
0.077,0.077,Train,NE3,T341505-2019,2016,0.027,0.009,0.041,-9.849
0.000,0.054,Train,NE3,T330809-2022,2016,0.004,0.009,0.095,-6.492
0.000,0.048,Train,NE3,T302603-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T340720-2021,2016,0.000,0.009,0.091,-6.634
0.082,0.049,Train,NE3,T320301-2021,2016,0.000,0.009,0.009,-21.673
0.290,0.101,Train,NE3,T340403-2017,2016,0.051,0.009,-0.148,
0.000,0.038,Train,NE3,T301012-2018,2016,0.000,0.009,0.091,-6.634
0.041,0.151,Train,NE3,T331302-2022,2016,0.101,0.009,0.151,-5.153
0.000,0.069,Train,NE3,T480304-2021,2016,0.019,0.009,0.109,-6.047
0.000,0.059,Train,NE3,T302003-2020,2016,0.009,0.009,0.100,-6.334
0.000,0.006,Train,NE3,T301310-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.043,Train,NE3,T330415-2022,2016,0.000,0.009,0.091,-6.634
0.000,-0.013,Train,NE3,T302206-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T302008-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.059,Train,NE3,T331602-2018,2016,0.009,0.009,0.100,-6.315
0.000,0.011,Train,NE3,T450611-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T451406-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.110,Train,NE3,T320912-2022,2016,0.060,0.009,0.151,-5.153
0.123,0.037,Train,NE3,T360706-2021,2016,0.000,0.009,-0.033,
0.000,0.091,Train,NE3,T301508-2021,2016,0.041,0.009,0.132,-5.511
0.178,0.059,Train,NE3,T341105-2017,2016,0.009,0.009,-0.079,
0.000,0.007,Train,NE3,T330507-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T440402-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.029,Train,NE3,T310906-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.012,Train,NE3,T303101-2015,2016,0.000,0.009,0.091,-6.634
0.053,0.070,Train,NE3,T330412-2017,2016,0.020,0.009,0.057,-8.349
0.000,-0.031,Train,NE3,T320107-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.016,Train,NE3,T320310-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.085,Train,NE3,T340801-2021,2016,0.035,0.009,0.126,-5.641
0.000,0.076,Train,NE3,T370706-2017,2016,0.026,0.009,0.117,-5.851
0.000,-0.032,Train,NE3,T360613-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T480108-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.077,Train,NE3,T330515-2021,2016,0.027,0.009,0.118,-5.830
0.000,0.002,Train,NE3,T350109-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.007,Train,NE3,T301207-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.040,Train,NE3,T341510-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.061,Train,NE3,T330306-2018,2016,0.011,0.009,0.102,-6.261
0.000,0.033,Train,NE3,T301303-2020,2016,0.000,0.009,0.091,-6.634
0.007,0.045,Train,NE3,T341116-2021,2016,0.000,0.009,0.084,-6.907
0.000,0.007,Train,NE3,T300906-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.045,Train,NE3,T311104-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.045,Train,NE3,T300305-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.036,Train,NE3,T330910-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.021,Train,NE3,T312305-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.011,Train,NE3,T350905-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T360204-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.021,Train,NE3,T311110-2020,2016,0.000,0.009,0.091,-6.634
0.494,0.035,Train,NE3,T340403-2019,2016,0.000,0.009,-0.403,
0.000,0.020,Train,NE3,T310510-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T331801-2019,2016,0.000,0.009,0.091,-6.634
0.497,0.108,Train,NE3,T450504-2022,2016,0.058,0.009,-0.348,
0.000,0.002,Train,NE3,T301301-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T330127-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.052,Train,NE3,T310127-2020,2016,0.002,0.009,0.093,-6.557
0.000,0.024,Train,NE3,T341108-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.007,Train,NE3,T451202-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.048,Train,NE3,T341504-2020,2016,0.000,0.009,0.091,-6.634
0.037,0.105,Train,NE3,T440102-2019,2016,0.055,0.009,0.109,-6.054
0.000,0.133,Train,NE3,T350412-2022,2016,0.083,0.009,0.174,-4.794
0.000,0.022,Train,NE3,T450412-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T450124-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T320405-2017,2016,0.000,0.009,0.091,-6.634
0.003,0.052,Train,NE3,T300801-2018,2016,0.002,0.009,0.090,-6.658
0.003,0.029,Train,NE3,T320802-2019,2016,0.000,0.009,0.088,-6.747
0.000,0.016,Train,NE3,T330503-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.062,Train,NE3,T321702-2017,2016,0.012,0.009,0.102,-6.249
0.000,0.035,Train,NE3,T450104-2019,2016,0.000,0.009,0.091,-6.634
0.716,0.094,Train,NE3,T450603-2019,2016,0.044,0.009,-0.581,
0.043,0.026,Train,NE3,T341406-2017,2016,0.000,0.009,0.048,-9.147
0.000,0.095,Train,NE3,T301003-2021,2016,0.045,0.009,0.136,-5.430
0.000,0.038,Train,NE3,T301303-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T342002-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.051,Train,NE3,T452004-2018,2016,0.001,0.009,0.092,-6.587
0.000,0.077,Train,NE3,T331902-2022,2016,0.027,0.009,0.118,-5.814
0.000,0.019,Train,NE3,T320404-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T340511-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T320805-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.094,Train,NE3,T301009-2019,2016,0.044,0.009,0.135,-5.444
0.000,-0.002,Train,NE3,T480604-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.003,Train,NE3,T330706-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.018,Train,NE3,T321304-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.093,Train,NE3,T350301-2022,2016,0.043,0.009,0.134,-5.457
0.000,0.013,Train,NE3,T480709-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.050,Train,NE3,T311006-2015,2016,0.000,0.009,0.091,-6.620
0.000,-0.003,Train,NE3,T342606-2020,2016,0.000,0.009,0.091,-6.634
0.009,0.047,Train,NE3,T310509-2021,2016,0.000,0.009,0.082,-6.977
0.000,-0.007,Train,NE3,T311905-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.022,Train,NE3,T330518-2020,2016,0.000,0.009,0.091,-6.634
0.028,0.019,Train,NE3,T441009-2017,2016,0.000,0.009,0.063,-7.978
0.000,0.003,Train,NE3,T350407-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.032,Train,NE3,T331601-2018,2016,0.000,0.009,0.091,-6.634
0.001,0.033,Train,NE3,T320401-2021,2016,0.000,0.009,0.090,-6.675
0.000,0.020,Train,NE3,T310303-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.047,Train,NE3,T320308-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T331202-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.005,Train,NE3,T441105-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.047,Train,NE3,T302602-2018,2016,0.000,0.009,0.091,-6.634
0.115,0.044,Train,NE3,T330406-2017,2016,0.000,0.009,-0.024,
0.189,-0.009,Train,NE3,T301503-2022,2016,0.000,0.009,-0.098,
0.009,0.039,Train,NE3,T301303-2017,2016,0.000,0.009,0.082,-6.994
0.000,0.059,Train,NE3,T332101-2022,2016,0.009,0.009,0.100,-6.316
0.062,0.095,Train,NE3,T311804-2020,2016,0.045,0.009,0.074,-7.339
0.022,0.057,Train,NE3,T480510-2018,2016,0.007,0.009,0.076,-7.245
0.000,0.041,Train,NE3,T320912-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.040,Train,NE3,T310504-2017,2016,0.000,0.009,0.091,-6.634
0.021,0.102,Train,NE3,T450213-2022,2016,0.052,0.009,0.122,-5.731
0.090,0.046,Train,NE3,T340406-2017,2016,0.000,0.009,0.001,-66.878
0.000,-0.007,Train,NE3,T360116-2015,2016,0.000,0.009,0.091,-6.634
0.008,-0.000,Train,NE3,T361502-2021,2016,0.000,0.009,0.083,-6.939
0.327,0.037,Train,NE3,T360308-2021,2016,0.000,0.009,-0.236,
0.066,0.011,Train,NE3,T480603-2017,2016,0.000,0.009,0.025,-12.582
0.000,0.024,Train,NE3,T320110-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.078,Train,NE3,T310716-2017,2016,0.028,0.009,0.119,-5.790
0.000,0.007,Train,NE3,T480604-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.051,Train,NE3,T311405-2021,2016,0.001,0.009,0.092,-6.593
0.000,0.108,Train,NE3,T350609-2022,2016,0.058,0.009,0.148,-5.191
0.000,0.078,Train,NE3,T320307-2019,2016,0.028,0.009,0.119,-5.795
0.000,0.016,Train,NE3,T440810-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T310301-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T340706-2018,2016,0.000,0.009,0.091,-6.634
0.173,0.057,Train,NE3,T303103-2017,2016,0.007,0.009,-0.076,
0.000,0.059,Train,NE3,T320205-2019,2016,0.009,0.009,0.100,-6.318
0.020,0.049,Train,NE3,T450110-2017,2016,0.000,0.009,0.071,-7.532
0.000,0.025,Train,NE3,T330124-2018,2016,0.000,0.009,0.091,-6.634
0.016,0.054,Train,NE3,T360601-2018,2016,0.004,0.009,0.079,-7.119
0.000,0.024,Train,NE3,T301011-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.037,Train,NE3,T302208-2015,2016,0.000,0.009,0.091,-6.634
0.078,0.069,Train,NE3,T360118-2017,2016,0.019,0.009,0.032,-11.187
0.000,0.012,Train,NE3,T350205-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.031,Train,NE3,T321207-2015,2016,0.000,0.009,0.091,-6.634
0.072,0.042,Train,NE3,T311305-2017,2016,0.000,0.009,0.019,-14.540
0.000,0.102,Train,NE3,T340801-2022,2016,0.052,0.009,0.143,-5.284
0.000,-0.000,Train,NE3,T481204-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.036,Train,NE3,T321210-2015,2016,0.000,0.009,0.091,-6.634
0.001,0.028,Train,NE3,T301006-2020,2016,0.000,0.009,0.090,-6.676
0.000,-0.008,Train,NE3,T350803-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.056,Train,NE3,T310707-2021,2016,0.006,0.009,0.097,-6.410
0.000,-0.013,Train,NE3,T450406-2018,2016,0.000,0.009,0.091,-6.634
0.197,0.035,Train,NE3,T451803-2021,2016,0.000,0.009,-0.106,
0.000,0.025,Train,NE3,T321201-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T331602-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.010,Train,NE3,T331506-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T331604-2019,2016,0.000,0.009,0.091,-6.634
0.031,0.021,Train,NE3,T311011-2022,2016,0.000,0.009,0.060,-8.158
0.217,0.129,Train,NE3,T301507-2022,2016,0.079,0.009,-0.048,
0.001,0.030,Train,NE3,T370107-2019,2016,0.000,0.009,0.090,-6.679
0.000,0.016,Train,NE3,T321305-2020,2016,0.000,0.009,0.091,-6.634
0.000,-0.021,Train,NE3,T440205-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.037,Train,NE3,T331001-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.066,Train,NE3,T321601-2022,2016,0.016,0.009,0.107,-6.111
0.000,0.022,Train,NE3,T321403-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.016,Train,NE3,T311802-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T441103-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T450507-2021,2016,0.000,0.009,0.091,-6.634
0.258,0.065,Train,NE3,T361503-2021,2016,0.015,0.009,-0.151,
0.205,0.028,Train,NE3,T341115-2019,2016,0.000,0.009,-0.114,
0.000,0.023,Train,NE3,T311606-2020,2016,0.000,0.009,0.091,-6.634
0.009,-0.006,Train,NE3,T301703-2020,2016,0.000,0.009,0.082,-7.004
0.011,0.034,Train,NE3,T331004-2021,2016,0.000,0.009,0.080,-7.080
0.000,0.006,Train,NE3,T331305-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.050,Train,NE3,T341006-2020,2016,0.000,0.009,0.091,-6.626
0.000,0.030,Train,NE3,T321007-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T321001-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.014,Train,NE3,T310706-2020,2016,0.000,0.009,0.091,-6.634
0.001,0.014,Train,NE3,T301014-2020,2016,0.000,0.009,0.090,-6.676
0.000,0.029,Train,NE3,T341912-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.052,Train,NE3,T321605-2021,2016,0.002,0.009,0.092,-6.576
0.000,0.025,Train,NE3,T331505-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.135,Train,NE3,T310807-2022,2016,0.085,0.009,0.176,-4.773
0.030,0.081,Train,NE3,T330603-2022,2016,0.031,0.009,0.092,-6.598
0.000,-0.030,Train,NE3,T342204-2015,2016,0.000,0.009,0.091,-6.634
0.004,0.027,Train,NE3,T331504-2021,2016,0.000,0.009,0.087,-6.775
0.008,0.013,Train,NE3,T321009-2017,2016,0.000,0.009,0.083,-6.941
0.000,0.091,Train,NE3,T310414-2021,2016,0.041,0.009,0.132,-5.497
0.060,0.054,Train,NE3,T330509-2022,2016,0.004,0.009,0.036,-10.610
0.000,0.009,Train,NE3,T311902-2015,2016,0.000,0.009,0.091,-6.634
0.094,0.044,Train,NE3,T450510-2017,2016,0.000,0.009,-0.003,
0.000,0.072,Train,NE3,T330505-2020,2016,0.022,0.009,0.113,-5.956
0.114,0.061,Train,NE3,T350601-2019,2016,0.011,0.009,-0.013,
0.189,0.046,Train,NE3,T340406-2019,2016,0.000,0.009,-0.098,
0.000,0.038,Train,NE3,T330419-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T341524-2021,2016,0.000,0.009,0.091,-6.634
0.014,0.075,Train,NE3,T350405-2021,2016,0.025,0.009,0.101,-6.291
0.048,0.064,Train,NE3,T300902-2022,2016,0.014,0.009,0.056,-8.419
0.000,0.030,Train,NE3,T310801-2018,2016,0.000,0.009,0.091,-6.634
0.001,0.041,Train,NE3,T330303-2021,2016,0.000,0.009,0.090,-6.659
0.000,-0.005,Train,NE3,T301107-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.013,Train,NE3,T312203-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T320404-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.004,Train,NE3,T330306-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T340411-2021,2016,0.000,0.009,0.091,-6.634
0.035,0.049,Train,NE3,T440409-2019,2016,0.000,0.009,0.056,-8.433
0.000,0.041,Train,NE3,T341119-2018,2016,0.000,0.009,0.091,-6.634
0.132,0.053,Train,NE3,T301310-2017,2016,0.003,0.009,-0.038,
0.000,-0.009,Train,NE3,T480702-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.049,Train,NE3,T331703-2021,2016,0.000,0.009,0.091,-6.634
0.000,-0.011,Train,NE3,T302204-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.003,Train,NE3,T341911-2020,2016,0.000,0.009,0.091,-6.634
0.000,0.126,Train,NE3,T320101-2022,2016,0.076,0.009,0.167,-4.891
0.000,0.014,Train,NE3,T340704-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.059,Train,NE3,T310702-2021,2016,0.009,0.009,0.100,-6.322
0.000,-0.001,Train,NE3,T360202-2019,2016,0.000,0.009,0.091,-6.634
0.331,0.164,Train,NE3,T340402-2022,2016,0.114,0.009,-0.127,
0.276,0.014,Train,NE3,T451203-2019,2016,0.000,0.009,-0.185,
0.107,0.058,Train,NE3,T450617-2017,2016,0.008,0.009,-0.009,
0.229,0.064,Train,NE3,T360613-2022,2016,0.014,0.009,-0.123,
0.000,-0.040,Train,NE3,T311104-2018,2016,0.000,0.009,0.091,-6.634
0.023,0.061,Train,NE3,T350303-2019,2016,0.011,0.009,0.079,-7.128
0.001,0.086,Train,NE3,T310401-2021,2016,0.036,0.009,0.126,-5.636
0.000,-0.014,Train,NE3,T451403-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.024,Train,NE3,T330124-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.037,Train,NE3,T480604-2022,2016,0.000,0.009,0.091,-6.634
0.000,0.062,Train,NE3,T310707-2017,2016,0.012,0.009,0.103,-6.242
0.006,0.085,Train,NE3,T310311-2022,2016,0.035,0.009,0.120,-5.770
0.021,0.047,Train,NE3,T480105-2018,2016,0.000,0.009,0.070,-7.580
0.000,-0.001,Train,NE3,T320801-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.080,Train,NE3,T320904-2017,2016,0.030,0.009,0.121,-5.750
0.000,0.049,Train,NE3,T300407-2021,2016,0.000,0.009,0.091,-6.634
0.002,0.047,Train,NE3,T300407-2022,2016,0.000,0.009,0.089,-6.699
0.444,0.079,Train,NE3,T360302-2022,2016,0.029,0.009,-0.325,
0.000,-0.037,Train,NE3,T350306-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.028,Train,NE3,T310306-2021,2016,0.000,0.009,0.091,-6.634
0.000,0.038,Train,NE3,T460715-2017,2016,0.000,0.009,0.091,-6.634
0.000,0.035,Train,NE3,T340710-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.015,Train,NE3,T302003-2018,2016,0.000,0.009,0.091,-6.634
0.000,-0.013,Train,NE3,T370703-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.002,Train,NE3,T480207-2015,2016,0.000,0.009,0.091,-6.634
0.444,0.079,Train,NE3,T450210-2019,2016,0.029,0.009,-0.325,
0.000,-0.014,Train,NE3,T311010-2015,2016,0.000,0.009,0.091,-6.634
0.000,-0.014,Train,NE3,T321013-2018,2016,0.000,0.009,0.091,-6.634
0.000,0.025,Train,NE3,T451806-2018,2016,0.000,0.009,0.091,-6.634
0.010,0.018,Train,NE3,T302804-2022,2016,0.000,0.009,0.081,-7.022
0.162,0.043,Train,NE3,T370705-2017,2016,0.000,0.009,-0.071,
0.000,0.039,Train,NE3,T360103-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.033,Train,NE3,T311505-2017,2016,0.000,0.009,0.091,-6.634
0.000,-0.002,Train,NE3,T301002-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.009,Train,NE3,T450305-2021,2016,0.000,0.009,0.091,-6.634
0.002,0.008,Train,NE3,T310203-2020,2016,0.000,0.009,0.089,-6.705
0.010,0.053,Train,NE3,T350608-2022,2016,0.003,0.009,0.084,-6.893
0.000,0.010,Train,NE3,T370401-2015,2016,0.000,0.009,0.091,-6.634
0.000,0.044,Train,NE3,T320807-2019,2016,0.000,0.009,0.091,-6.634
0.000,0.043,Train,NE3,T340304-2021,2016,0.000,0.009,0.091,-6.634
0.055,0.044,Train,NE3,T331606-2017,2016,0.000,0.009,0.036,-10.602
0.000,0.005,Train,NE3,T331203-2020,2016,0.000,0.009,0.091,-6.634
