Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,NE3,T350301-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.041,Train,NE3,T350109-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.001,Train,NE3,T320913-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.026,Train,NE3,T311101-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Train,NE3,T301309-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.064,Train,NE3,T480108-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.027,Train,NE3,T312303-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.047,Train,NE3,T451103-2021,2017,0.000,0.000,0.100,-6.333
0.101,0.043,Train,NE3,T341406-2019,2017,0.000,0.000,-0.002,
0.000,0.023,Train,NE3,T340510-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.039,Train,NE3,T341912-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.014,Train,NE3,T311904-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.018,Train,NE3,T370304-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Train,NE3,T320806-2022,2017,0.000,0.000,0.100,-6.333
0.102,0.088,Train,NE3,T350108-2019,2017,0.000,0.000,-0.003,
0.000,0.042,Train,NE3,T370506-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T331101-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.101,Train,NE3,T330111-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.018,Train,NE3,T321207-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T342902-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.109,Train,NE3,T312301-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.053,Train,NE3,T320914-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Train,NE3,T330401-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.063,Train,NE3,T320913-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Train,NE3,T302201-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.021,Train,NE3,T342901-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T311405-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.129,Train,NE3,T340911-2021,2017,0.000,0.000,0.100,-6.333
0.034,-0.016,Train,NE3,T350107-2018,2017,0.000,0.000,0.065,-7.827
0.000,0.046,Train,NE3,T321301-2016,2017,0.000,0.000,0.100,-6.333
0.075,-0.004,Train,NE3,T320209-2016,2017,0.000,0.000,0.025,-12.693
0.000,0.013,Train,NE3,T341521-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.009,Train,NE3,T301016-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.097,Train,NE3,T301601-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T320805-2015,2017,0.000,0.000,0.100,-6.333
0.013,0.000,Train,NE3,T401405-2020,2017,0.000,0.000,0.087,-6.798
0.000,0.021,Train,NE3,T310403-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.070,Train,NE3,T320119-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.049,Train,NE3,T450707-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T350610-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.027,Train,NE3,T311011-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.066,Train,NE3,T331017-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Train,NE3,T370603-2020,2017,0.000,0.000,0.100,-6.333
0.044,0.019,Train,NE3,T301606-2022,2017,0.000,0.000,0.055,-8.496
0.000,0.003,Train,NE3,T440802-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.001,Train,NE3,T480609-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Train,NE3,T320807-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T342903-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.047,Train,NE3,T331608-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T321207-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.099,Train,NE3,T451006-2015,2017,0.000,0.000,0.100,-6.333
0.649,0.181,Train,NE3,T451803-2019,2017,0.031,0.000,-0.518,
0.000,0.004,Train,NE3,T330527-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T342104-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T301801-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T310122-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T451302-2016,2017,0.000,0.000,0.100,-6.333
0.529,0.097,Train,NE3,T350701-2022,2017,0.000,0.000,-0.429,
0.000,0.049,Train,NE3,T311104-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Train,NE3,T301703-2019,2017,0.000,0.000,0.100,-6.333
0.054,0.050,Train,NE3,T450117-2019,2017,0.000,0.000,0.046,-9.366
0.000,0.007,Train,NE3,T330710-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.062,Train,NE3,T320104-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.079,Train,NE3,T340804-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.047,Train,NE3,T310202-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.010,Train,NE3,T341515-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.001,Train,NE3,T330513-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.011,Train,NE3,T330527-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.066,Train,NE3,T340205-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Train,NE3,T370505-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.113,Train,NE3,T330413-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T300815-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.009,Train,NE3,T450617-2018,2017,0.000,0.000,0.100,-6.333
0.212,0.066,Train,NE3,T451018-2022,2017,0.000,0.000,-0.112,
0.000,0.060,Train,NE3,T331016-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.004,Train,NE3,T350205-2020,2017,0.000,0.000,0.100,-6.333
0.005,0.077,Train,NE3,T320703-2019,2017,0.000,0.000,0.095,-6.492
0.000,0.015,Train,NE3,T320908-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,NE3,T330604-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.038,Train,NE3,T350118-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T301610-2018,2017,0.000,0.000,0.100,-6.333
0.001,-0.028,Train,NE3,T370503-2018,2017,0.000,0.000,0.099,-6.354
0.000,0.074,Train,NE3,T300407-2021,2017,0.000,0.000,0.100,-6.333
0.009,0.003,Train,NE3,T441103-2019,2017,0.000,0.000,0.091,-6.640
0.000,-0.002,Train,NE3,T321503-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.087,Train,NE3,T370702-2021,2017,0.000,0.000,0.100,-6.333
0.083,0.024,Train,NE3,T300808-2021,2017,0.000,0.000,0.017,-15.335
0.000,0.032,Train,NE3,T310720-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.012,Train,NE3,T450503-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T350810-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T312302-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T301004-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Train,NE3,T350703-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.026,Train,NE3,T321017-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.048,Train,NE3,T310510-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T310305-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T401501-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.026,Train,NE3,T330119-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.031,Train,NE3,T450613-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.044,Train,NE3,T331704-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T320406-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.000,Train,NE3,T370117-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.064,Train,NE3,T480505-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.041,Train,NE3,T311406-2019,2017,0.000,0.000,0.100,-6.333
0.001,0.027,Train,NE3,T343101-2021,2017,0.000,0.000,0.099,-6.367
0.000,0.034,Train,NE3,T301807-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.070,Train,NE3,T310103-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T320912-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Train,NE3,T481204-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.119,Train,NE3,T340418-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.004,Train,NE3,T321701-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T312104-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.022,Train,NE3,T450607-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T451303-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.011,Train,NE3,T312003-2016,2017,0.000,0.000,0.100,-6.333
0.123,0.035,Train,NE3,T312103-2022,2017,0.000,0.000,-0.023,
0.000,-0.002,Train,NE3,T331025-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Train,NE3,T370608-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Train,NE3,T450118-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.012,Train,NE3,T320309-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Train,NE3,T451015-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Train,NE3,T310702-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Train,NE3,T301702-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.000,Train,NE3,T480502-2020,2017,0.000,0.000,0.100,-6.333
0.079,-0.002,Train,NE3,T310701-2020,2017,0.000,0.000,0.021,-13.895
0.000,0.025,Train,NE3,T330513-2016,2017,0.000,0.000,0.100,-6.333
0.010,0.079,Train,NE3,T302006-2020,2017,0.000,0.000,0.090,-6.684
0.000,0.046,Train,NE3,T321702-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.026,Train,NE3,T341103-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.017,Train,NE3,T320901-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.070,Train,NE3,T441009-2019,2017,0.000,0.000,0.100,-6.333
0.047,0.052,Train,NE3,T450617-2022,2017,0.000,0.000,0.053,-8.687
0.393,0.047,Train,NE3,T300501-2022,2017,0.000,0.000,-0.294,
0.000,-0.015,Train,NE3,T320803-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.048,Train,NE3,T440410-2018,2017,0.000,0.000,0.100,-6.333
0.001,0.068,Train,NE3,T331201-2021,2017,0.000,0.000,0.099,-6.356
0.000,-0.008,Train,NE3,T320912-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.031,Train,NE3,T311701-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T310716-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T301214-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T302207-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.004,Train,NE3,T450617-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.050,Train,NE3,T311704-2019,2017,0.000,0.000,0.100,-6.333
0.005,0.046,Train,NE3,T341406-2021,2017,0.000,0.000,0.094,-6.514
0.000,0.042,Train,NE3,T330412-2019,2017,0.000,0.000,0.100,-6.333
0.002,-0.018,Train,NE3,T310909-2020,2017,0.000,0.000,0.098,-6.386
0.000,0.033,Train,NE3,T331022-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T451106-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.058,Train,NE3,T340119-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.090,Train,NE3,T331024-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.067,Train,NE3,T302702-2019,2017,0.000,0.000,0.100,-6.333
0.000,-0.004,Train,NE3,T320510-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.021,Train,NE3,T312003-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.054,Train,NE3,T450604-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T350202-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.018,Train,NE3,T341008-2015,2017,0.000,0.000,0.100,-6.333
0.497,0.065,Train,NE3,T450504-2022,2017,0.000,0.000,-0.397,
0.000,0.052,Train,NE3,T450709-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Train,NE3,T370305-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.032,Train,NE3,T401207-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.020,Train,NE3,T311505-2018,2017,0.000,0.000,0.100,-6.333
0.290,0.076,Train,NE3,T360703-2021,2017,0.000,0.000,-0.190,
0.000,0.018,Train,NE3,T360112-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T451407-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.046,Train,NE3,T320405-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.068,Train,NE3,T301203-2021,2017,0.000,0.000,0.100,-6.333
0.004,0.053,Train,NE3,T340112-2022,2017,0.000,0.000,0.095,-6.477
0.000,0.046,Train,NE3,T310805-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.074,Train,NE3,T330309-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.080,Train,NE3,T450803-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T451903-2020,2017,0.000,0.000,0.100,-6.333
0.039,0.058,Train,NE3,T341504-2019,2017,0.000,0.000,0.061,-8.089
0.000,0.058,Train,NE3,T331803-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.014,Train,NE3,T340207-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.033,Train,NE3,T341117-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Train,NE3,T451004-2021,2017,0.000,0.000,0.100,-6.333
0.043,0.009,Train,NE3,T401405-2016,2017,0.000,0.000,0.056,-8.415
0.000,0.053,Train,NE3,T321204-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.058,Train,NE3,T350116-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T380701-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.075,Train,NE3,T341120-2021,2017,0.000,0.000,0.100,-6.333
0.022,-0.010,Train,NE3,T331905-2016,2017,0.000,0.000,0.078,-7.184
0.000,0.030,Train,NE3,T311901-2019,2017,0.000,0.000,0.100,-6.333
0.037,0.058,Train,NE3,T330501-2021,2017,0.000,0.000,0.063,-7.984
0.081,0.029,Train,NE3,T360605-2016,2017,0.000,0.000,0.018,-14.752
0.000,-0.019,Train,NE3,T331303-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.008,Train,NE3,T330522-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T331905-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.004,Train,NE3,T450211-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Train,NE3,T310906-2016,2017,0.000,0.000,0.100,-6.333
0.016,0.089,Train,NE3,T330308-2021,2017,0.000,0.000,0.084,-6.893
0.000,0.068,Train,NE3,T450403-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.024,Train,NE3,T342006-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T332003-2019,2017,0.000,0.000,0.100,-6.333
0.019,0.107,Train,NE3,T310406-2021,2017,0.000,0.000,0.081,-7.025
0.000,0.063,Train,NE3,T451702-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.036,Train,NE3,T321201-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.005,Train,NE3,T331705-2015,2017,0.000,0.000,0.100,-6.333
0.012,0.037,Train,NE3,T320501-2022,2017,0.000,0.000,0.087,-6.762
0.000,-0.040,Train,NE3,T370115-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T320709-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.063,Train,NE3,T330508-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.041,Train,NE3,T360603-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.004,Train,NE3,T341106-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.001,Train,NE3,T450805-2020,2017,0.000,0.000,0.100,-6.333
0.092,0.060,Train,NE3,T330910-2021,2017,0.000,0.000,0.007,-23.383
0.018,0.085,Train,NE3,T301206-2022,2017,0.000,0.000,0.082,-6.985
0.006,0.074,Train,NE3,T310417-2021,2017,0.000,0.000,0.093,-6.548
0.000,0.035,Train,NE3,T331903-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T312003-2015,2017,0.000,0.000,0.100,-6.333
0.032,0.064,Train,NE3,T311114-2022,2017,0.000,0.000,0.068,-7.692
0.000,0.091,Train,NE3,T341007-2019,2017,0.000,0.000,0.100,-6.333
0.011,-0.005,Train,NE3,T451203-2016,2017,0.000,0.000,0.089,-6.716
0.000,0.054,Train,NE3,T451105-2022,2017,0.000,0.000,0.100,-6.333
0.014,0.034,Train,NE3,T300212-2022,2017,0.000,0.000,0.085,-6.844
0.000,-0.009,Train,NE3,T302703-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.082,Train,NE3,T330106-2022,2017,0.000,0.000,0.100,-6.333
0.000,-0.005,Train,NE3,T320101-2016,2017,0.000,0.000,0.100,-6.333
0.000,-0.022,Train,NE3,T332003-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.004,Train,NE3,T370105-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.076,Train,NE3,T330603-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.001,Train,NE3,T350503-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.060,Train,NE3,T450305-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T320205-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Train,NE3,T350902-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T320205-2020,2017,0.000,0.000,0.100,-6.333
0.065,0.028,Train,NE3,T310902-2021,2017,0.000,0.000,0.035,-10.730
0.000,-0.008,Train,NE3,T360116-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.070,Train,NE3,T450125-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T301604-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Train,NE3,T330115-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.087,Train,NE3,T350117-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T441006-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.040,Train,NE3,T331706-2018,2017,0.000,0.000,0.100,-6.333
0.115,0.112,Train,NE3,T330127-2022,2017,0.000,0.000,-0.016,
0.000,0.028,Train,NE3,T450520-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.008,Train,NE3,T341205-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.076,Train,NE3,T340801-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.117,Train,NE3,T321502-2022,2017,0.000,0.000,0.100,-6.333
0.000,0.100,Train,NE3,T310807-2022,2017,0.000,0.000,0.100,-6.333
0.001,0.099,Train,NE3,T331406-2022,2017,0.000,0.000,0.099,-6.370
0.000,0.004,Train,NE3,T342205-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.049,Train,NE3,T331201-2020,2017,0.000,0.000,0.100,-6.333
0.041,0.066,Train,NE3,T300906-2022,2017,0.000,0.000,0.059,-8.220
0.000,0.030,Train,NE3,T300603-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.024,Train,NE3,T341114-2015,2017,0.000,0.000,0.100,-6.333
0.002,0.098,Train,NE3,T350113-2019,2017,0.000,0.000,0.098,-6.391
0.000,0.035,Train,NE3,T320705-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.003,Train,NE3,T320116-2016,2017,0.000,0.000,0.100,-6.333
0.022,0.017,Train,NE3,T450206-2016,2017,0.000,0.000,0.078,-7.164
0.008,-0.022,Train,NE3,T340301-2018,2017,0.000,0.000,0.092,-6.600
0.000,0.054,Train,NE3,T341403-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.001,Train,NE3,T311604-2018,2017,0.000,0.000,0.100,-6.333
0.023,0.086,Train,NE3,T331017-2022,2017,0.000,0.000,0.077,-7.229
0.003,0.015,Train,NE3,T450406-2016,2017,0.000,0.000,0.096,-6.446
0.000,0.029,Train,NE3,T451902-2016,2017,0.000,0.000,0.100,-6.333
0.019,0.038,Train,NE3,T301807-2020,2017,0.000,0.000,0.081,-7.024
0.000,0.032,Train,NE3,T450209-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.083,Train,NE3,T451901-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.053,Train,NE3,T342004-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.011,Train,NE3,T320107-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.076,Train,NE3,T332102-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.031,Train,NE3,T370106-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.001,Train,NE3,T451104-2015,2017,0.000,0.000,0.100,-6.333
0.000,-0.592,Train,NE3,T330912-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.048,Train,NE3,T440801-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.067,Train,NE3,T330811-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.010,Train,NE3,T301810-2015,2017,0.000,0.000,0.100,-6.333
0.008,0.021,Train,NE3,T301002-2016,2017,0.000,0.000,0.091,-6.620
0.000,0.006,Train,NE3,T451103-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.038,Train,NE3,T303002-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.007,Train,NE3,T450502-2015,2017,0.000,0.000,0.100,-6.333
0.045,0.081,Train,NE3,T451302-2021,2017,0.000,0.000,0.055,-8.511
0.000,0.045,Train,NE3,T450614-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.065,Train,NE3,T300613-2016,2017,0.000,0.000,0.100,-6.333
0.000,0.002,Train,NE3,T331406-2020,2017,0.000,0.000,0.100,-6.333
0.051,0.027,Train,NE3,T370117-2019,2017,0.000,0.000,0.049,-9.076
0.000,0.038,Train,NE3,T340803-2020,2017,0.000,0.000,0.100,-6.333
0.027,0.064,Train,NE3,T310716-2022,2017,0.000,0.000,0.072,-7.441
0.820,0.047,Train,NE3,T301007-2021,2017,0.000,0.000,-0.720,
0.000,-0.002,Train,NE3,T301008-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.028,Train,NE3,T311502-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.014,Train,NE3,T303101-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Train,NE3,T341905-2021,2017,0.000,0.000,0.100,-6.333
0.000,-0.007,Train,NE3,T451110-2015,2017,0.000,0.000,0.100,-6.333
0.010,0.037,Train,NE3,T330806-2016,2017,0.000,0.000,0.090,-6.674
0.000,0.005,Train,NE3,T320206-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.034,Train,NE3,T450101-2021,2017,0.000,0.000,0.100,-6.333
0.015,0.057,Train,NE3,T320715-2019,2017,0.000,0.000,0.084,-6.884
0.002,-0.021,Train,NE3,T301307-2022,2017,0.000,0.000,0.098,-6.386
0.000,-0.000,Train,NE3,T451706-2020,2017,0.000,0.000,0.100,-6.333
0.082,0.101,Train,NE3,T301007-2022,2017,0.000,0.000,0.018,-15.072
0.000,-0.003,Train,NE3,T320409-2020,2017,0.000,0.000,0.100,-6.333
0.000,-0.007,Train,NE3,T311502-2016,2017,0.000,0.000,0.100,-6.333
0.096,0.119,Train,NE3,T451407-2019,2017,0.000,0.000,0.003,-34.295
0.007,0.053,Train,NE3,T301705-2021,2017,0.000,0.000,0.093,-6.556
0.000,-0.009,Train,NE3,T341401-2015,2017,0.000,0.000,0.100,-6.333
0.133,0.057,Train,NE3,T302703-2022,2017,0.000,0.000,-0.033,
0.344,0.107,Train,NE3,T451102-2019,2017,0.000,0.000,-0.244,
0.154,0.089,Train,NE3,T320915-2022,2017,0.000,0.000,-0.055,
0.000,0.054,Train,NE3,T330301-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T320113-2018,2017,0.000,0.000,0.100,-6.333
0.000,0.025,Train,NE3,T440818-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.135,Train,NE3,T340504-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.045,Train,NE3,T343103-2018,2017,0.000,0.000,0.100,-6.333
0.000,-0.002,Train,NE3,T332201-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.013,Train,NE3,T311505-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.016,Train,NE3,T301214-2020,2017,0.000,0.000,0.100,-6.333
0.000,0.043,Train,NE3,T330105-2015,2017,0.000,0.000,0.100,-6.333
0.000,0.082,Train,NE3,T320203-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Train,NE3,T321209-2019,2017,0.000,0.000,0.100,-6.333
0.000,0.102,Train,NE3,T320105-2019,2017,0.000,0.000,0.100,-6.333
0.020,0.067,Train,NE3,T452001-2021,2017,0.000,0.000,0.080,-7.082
0.030,0.018,Train,NE3,T440110-2016,2017,0.000,0.000,0.069,-7.586
0.000,0.041,Train,NE3,T310311-2021,2017,0.000,0.000,0.100,-6.333
0.000,0.006,Test,NE3,T300118-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.027,Test,NE3,T300119-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Test,NE3,T300104-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.044,Test,NE3,T301001-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.053,Test,NE3,T301010-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.037,Test,NE3,T301011-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.071,Test,NE3,T301012-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.007,Test,NE3,T301013-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.035,Test,NE3,T301014-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.052,Test,NE3,T301015-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.018,Test,NE3,T301016-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.030,Test,NE3,T301002-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.023,Test,NE3,T301003-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.044,Test,NE3,T301004-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.071,Test,NE3,T301005-2017,2017,0.000,0.000,0.100,-6.333
0.000,-0.007,Test,NE3,T301006-2017,2017,0.000,0.000,0.100,-6.333
0.000,0.005,Test,NE3,T301007-2017,2017,0.000,0.000,0.100,-6.333
