Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Train,C1,T241101-2016,2015,0.000,0.000,0.100,-6.326
0.000,-0.005,Train,C1,T140115-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T740115-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T140113-2016,2015,0.000,0.000,0.100,-6.326
0.000,-0.010,Train,C1,T240409-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T140606-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T720407-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.029,Train,C1,T170303-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T240303-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T730405-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T130608-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.034,Train,C1,T730311-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T250607-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140509-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T140413-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.002,Train,C1,T141302-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T150601-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T250903-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T141002-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T120406-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T110208-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T720207-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T730507-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T160605-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T141102-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Train,C1,T140805-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T200603-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.063,Train,C1,T140902-2016,2015,0.013,0.000,0.113,-5.938
0.000,0.027,Train,C1,T141509-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T240110-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140407-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T130206-2020,2015,0.000,0.000,0.100,-6.326
0.039,0.015,Train,C1,T150603-2021,2015,0.000,0.000,0.061,-8.118
0.000,0.017,Train,C1,T730702-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T130305-2021,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,C1,T140814-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Train,C1,T730322-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T720213-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T150302-2022,2015,0.000,0.000,0.100,-6.326
0.064,0.040,Train,C1,T720907-2021,2015,0.000,0.000,0.036,-10.524
0.000,0.022,Train,C1,T160104-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T110601-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T130203-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T190304-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.005,Train,C1,T160602-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T140618-2022,2015,0.000,0.000,0.100,-6.326
0.003,-0.003,Train,C1,T720505-2022,2015,0.000,0.000,0.097,-6.423
0.000,0.027,Train,C1,T180303-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T140402-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T150614-2020,2015,0.000,0.000,0.100,-6.326
0.076,0.041,Train,C1,T141511-2021,2015,0.000,0.000,0.024,-12.819
0.027,0.039,Train,C1,T150604-2021,2015,0.000,0.000,0.073,-7.411
0.000,0.011,Train,C1,T190702-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T141202-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T190317-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T180611-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T720107-2022,2015,0.000,0.000,0.100,-6.326
0.010,0.003,Train,C1,T720902-2017,2015,0.000,0.000,0.090,-6.664
0.000,0.018,Train,C1,T141410-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T240109-2022,2015,0.000,0.000,0.100,-6.326
0.112,0.012,Train,C1,T190703-2016,2015,0.000,0.000,-0.013,
0.000,0.017,Train,C1,T130701-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Train,C1,T150608-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T730102-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T240210-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T160618-2020,2015,0.000,0.000,0.100,-6.326
0.005,0.022,Train,C1,T150612-2022,2015,0.000,0.000,0.095,-6.477
0.000,0.012,Train,C1,T240701-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T170202-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T140813-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140304-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T140903-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T190801-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T140607-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T730402-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T191012-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T150409-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T130205-2022,2015,0.000,0.000,0.100,-6.326
0.007,0.014,Train,C1,T720408-2016,2015,0.000,0.000,0.093,-6.549
0.000,0.003,Train,C1,T240411-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T150308-2022,2015,0.000,0.000,0.100,-6.326
0.015,0.018,Train,C1,T150307-2022,2015,0.000,0.000,0.085,-6.878
0.000,0.043,Train,C1,T730309-2018,2015,0.000,0.000,0.100,-6.326
0.024,0.027,Train,C1,T170107-2022,2015,0.000,0.000,0.076,-7.254
0.000,0.025,Train,C1,T190302-2022,2015,0.000,0.000,0.100,-6.326
0.008,0.015,Train,C1,T141212-2016,2015,0.000,0.000,0.092,-6.598
0.000,0.022,Train,C1,T140806-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T170105-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T240305-2018,2015,0.000,0.000,0.100,-6.326
0.014,0.021,Train,C1,T150610-2021,2015,0.000,0.000,0.086,-6.802
0.000,0.008,Train,C1,T160124-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T150401-2017,2015,0.000,0.000,0.100,-6.326
0.015,0.041,Train,C1,T140902-2022,2015,0.000,0.000,0.085,-6.857
0.007,0.008,Train,C1,T730511-2021,2015,0.000,0.000,0.093,-6.570
0.000,0.015,Train,C1,T130701-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T120611-2022,2015,0.000,0.000,0.100,-6.326
0.014,0.017,Train,C1,T170406-2020,2015,0.000,0.000,0.086,-6.834
0.000,-0.017,Train,C1,T130501-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T720413-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T150502-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,C1,T720114-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T140109-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T191007-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T260410-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T140511-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T141001-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T150604-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T141506-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T260410-2019,2015,0.000,0.000,0.100,-6.326
0.136,0.003,Train,C1,T730209-2020,2015,0.000,0.000,-0.036,
0.000,0.014,Train,C1,T120404-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T720403-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Train,C1,T150304-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T104601-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T120305-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T120305-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T104801-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.002,Train,C1,T150304-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T190602-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T140407-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T141503-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T140503-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T720501-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T140811-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T141604-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T190607-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T120504-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.036,Train,C1,T140310-2016,2015,0.000,0.000,0.100,-6.326
0.005,0.039,Train,C1,T150405-2021,2015,0.000,0.000,0.095,-6.491
0.000,0.013,Train,C1,T730404-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T240214-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T140304-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T720409-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T141003-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T250607-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T700605-2016,2015,0.000,0.000,0.100,-6.326
0.000,-0.000,Train,C1,T140810-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Train,C1,T720201-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.000,Train,C1,T180108-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T240605-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T160621-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T150503-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T140120-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.042,Train,C1,T190314-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T241105-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T170202-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T141304-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T160503-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.044,Train,C1,T240516-2021,2015,0.000,0.000,0.100,-6.326
0.017,0.039,Train,C1,T170406-2022,2015,0.000,0.000,0.083,-6.941
0.000,0.025,Train,C1,T130204-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T141402-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T720506-2020,2015,0.000,0.000,0.100,-6.326
0.006,0.013,Train,C1,T720703-2017,2015,0.000,0.000,0.094,-6.522
0.000,0.004,Train,C1,T720603-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T180602-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T141110-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T740311-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T140309-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T240114-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T140808-2020,2015,0.000,0.000,0.100,-6.326
0.003,0.024,Train,C1,T720911-2021,2015,0.000,0.000,0.097,-6.416
0.000,0.008,Train,C1,T180205-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T730322-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T180107-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T130704-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T730315-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T110202-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T140113-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T120405-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T140505-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T140305-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T130406-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T150104-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T101002-2017,2015,0.000,0.000,0.100,-6.326
0.000,-0.003,Train,C1,T141216-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T240507-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T720505-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T240208-2017,2015,0.000,0.000,0.100,-6.326
0.002,0.020,Train,C1,T170108-2021,2015,0.000,0.000,0.098,-6.377
0.000,0.009,Train,C1,T140816-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T200603-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T730321-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T110201-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T260406-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T141102-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T130711-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T240506-2022,2015,0.000,0.000,0.100,-6.326
0.025,0.019,Train,C1,T150303-2017,2015,0.000,0.000,0.075,-7.292
0.027,0.024,Train,C1,T140509-2017,2015,0.000,0.000,0.073,-7.399
0.000,0.014,Train,C1,T170407-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.009,Train,C1,T150308-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T110206-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T120504-2017,2015,0.000,0.000,0.100,-6.326
0.036,0.027,Train,C1,T240604-2018,2015,0.000,0.000,0.064,-7.899
0.038,0.024,Train,C1,T100302-2022,2015,0.000,0.000,0.062,-8.031
0.000,0.030,Train,C1,T240209-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T130503-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T140616-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T150305-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T240306-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T130504-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T140802-2018,2015,0.000,0.000,0.100,-6.326
0.015,0.005,Train,C1,T730509-2020,2015,0.000,0.000,0.085,-6.854
0.000,0.013,Train,C1,T240310-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T740312-2018,2015,0.000,0.000,0.100,-6.326
0.211,0.049,Train,C1,T190603-2021,2015,0.000,0.000,-0.111,
0.000,0.005,Train,C1,T720601-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T120306-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T720909-2020,2015,0.000,0.000,0.100,-6.326
0.002,0.028,Train,C1,T730502-2017,2015,0.000,0.000,0.098,-6.396
0.000,0.024,Train,C1,T720504-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T170402-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T101105-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T100304-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T160609-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.033,Train,C1,T150413-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T130205-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T130502-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T100303-2017,2015,0.000,0.000,0.100,-6.326
0.129,0.031,Train,C1,T170503-2017,2015,0.000,0.000,-0.029,
0.000,0.005,Train,C1,T104802-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.039,Train,C1,T730123-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T730323-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T160125-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T130507-2017,2015,0.000,0.000,0.100,-6.326
0.004,0.023,Train,C1,T180504-2016,2015,0.000,0.000,0.096,-6.452
0.000,0.008,Train,C1,T730503-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T240306-2019,2015,0.000,0.000,0.100,-6.326
0.017,0.034,Train,C1,T150206-2016,2015,0.000,0.000,0.083,-6.955
0.000,0.039,Train,C1,T720602-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.005,Train,C1,T240403-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T120507-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T720904-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T720206-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.010,Train,C1,T170301-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.031,Train,C1,T730316-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T180606-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T150412-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T180202-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T140312-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T141505-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T240111-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T240118-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.007,Train,C1,T720912-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T120501-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T260403-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T104802-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T190318-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T140506-2020,2015,0.000,0.000,0.100,-6.326
0.050,0.030,Train,C1,T150204-2016,2015,0.000,0.000,0.050,-8.931
0.080,-0.000,Train,C1,T720116-2017,2015,0.000,0.000,0.020,-14.067
0.000,0.006,Train,C1,T730503-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T141107-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T150108-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T160118-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T240117-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T150114-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T160620-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T190301-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T170404-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.028,Train,C1,T240310-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T141410-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T200602-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T730507-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T170401-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T141006-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.035,Train,C1,T241102-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T140403-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T260411-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T140301-2020,2015,0.000,0.000,0.100,-6.326
0.004,0.024,Train,C1,T140422-2022,2015,0.000,0.000,0.096,-6.442
0.000,0.007,Train,C1,T720116-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.001,Train,C1,T160606-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.023,Train,C1,T141602-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.004,Train,C1,T720913-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.053,Train,C1,T740311-2017,2015,0.003,0.000,0.103,-6.232
0.000,0.036,Train,C1,T170404-2016,2015,0.000,0.000,0.100,-6.326
0.003,0.001,Train,C1,T730319-2020,2015,0.000,0.000,0.097,-6.417
0.000,0.017,Train,C1,T170201-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T170103-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T190601-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T730102-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.022,Train,C1,T250604-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T180507-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T100301-2019,2015,0.000,0.000,0.100,-6.326
0.002,0.022,Train,C1,T720507-2021,2015,0.000,0.000,0.098,-6.403
0.009,0.057,Train,C1,T180105-2021,2015,0.007,0.000,0.098,-6.400
0.000,0.025,Train,C1,T150602-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.019,Train,C1,T104801-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.015,Train,C1,T141402-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T150410-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.032,Train,C1,T120406-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.021,Train,C1,T240119-2022,2015,0.000,0.000,0.100,-6.326
0.000,-0.005,Train,C1,T180608-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T190505-2020,2015,0.000,0.000,0.100,-6.326
0.000,-0.006,Train,C1,T101104-2018,2015,0.000,0.000,0.100,-6.326
0.029,0.053,Train,C1,T180606-2021,2015,0.003,0.000,0.074,-7.377
0.000,0.017,Train,C1,T130604-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.039,Train,C1,T240310-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.020,Train,C1,T730319-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T130204-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T140602-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T160601-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.013,Train,C1,T141304-2020,2015,0.000,0.000,0.100,-6.326
0.003,0.010,Train,C1,T720105-2022,2015,0.000,0.000,0.097,-6.409
0.000,0.008,Train,C1,T720410-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.005,Train,C1,T730211-2019,2015,0.000,0.000,0.100,-6.326
0.019,0.009,Train,C1,T170604-2017,2015,0.000,0.000,0.081,-7.012
0.000,0.019,Train,C1,T140309-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T130108-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.011,Train,C1,T240309-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.026,Train,C1,T130306-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.018,Train,C1,T730308-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T120610-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.016,Train,C1,T240604-2019,2015,0.000,0.000,0.100,-6.326
0.000,-0.003,Train,C1,T150107-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.014,Train,C1,T191012-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.012,Train,C1,T140421-2019,2015,0.000,0.000,0.100,-6.326
0.000,0.009,Train,C1,T141104-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.024,Train,C1,T140414-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.003,Train,C1,T730202-2021,2015,0.000,0.000,0.100,-6.326
0.063,0.022,Train,C1,T180403-2022,2015,0.000,0.000,0.037,-10.427
0.022,0.023,Train,C1,T170406-2017,2015,0.000,0.000,0.077,-7.186
0.000,0.013,Train,C1,T110601-2022,2015,0.000,0.000,0.100,-6.326
0.000,-0.001,Train,C1,T140116-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.027,Train,C1,T190604-2016,2015,0.000,0.000,0.100,-6.326
0.062,0.005,Train,C1,T720408-2017,2015,0.000,0.000,0.038,-10.218
0.000,0.011,Train,C1,T104601-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.040,Train,C1,T740311-2020,2015,0.000,0.000,0.100,-6.326
0.000,0.017,Train,C1,T140612-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.006,Train,C1,T260406-2018,2015,0.000,0.000,0.100,-6.326
0.085,0.030,Train,C1,T720801-2021,2015,0.000,0.000,0.015,-16.505
0.000,0.035,Train,C1,T250104-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T190307-2018,2015,0.000,0.000,0.100,-6.326
0.000,0.025,Train,C1,T250901-2021,2015,0.000,0.000,0.100,-6.326
0.000,0.038,Train,C1,T260411-2016,2015,0.000,0.000,0.100,-6.326
0.000,0.030,Train,C1,T141408-2017,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T180201-2022,2015,0.000,0.000,0.100,-6.326
0.000,0.008,Train,C1,T130704-2020,2015,0.000,0.000,0.100,-6.326
