Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,N3,T530804-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.002,Train,N3,T580507-2022,2021,0.000,0.001,0.099,-6.346
0.003,0.027,Train,N3,T660902-2016,2021,0.000,0.001,0.096,-6.453
0.000,0.008,Train,N3,T660401-2016,2021,0.000,0.001,0.099,-6.346
0.058,0.021,Train,N3,T670602-2022,2021,0.000,0.001,0.041,-9.824
0.000,0.028,Train,N3,T670210-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T660904-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T671101-2022,2021,0.000,0.001,0.099,-6.346
0.000,-0.002,Train,N3,T630902-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T580404-2015,2021,0.000,0.001,0.099,-6.346
0.048,0.028,Train,N3,T600810-2016,2021,0.000,0.001,0.051,-8.849
0.037,0.026,Train,N3,T670507-2020,2021,0.000,0.001,0.062,-8.039
0.006,0.052,Train,N3,T570404-2022,2021,0.002,0.001,0.095,-6.474
0.000,0.024,Train,N3,T600908-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T601303-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.064,Train,N3,T630505-2016,2021,0.014,0.001,0.113,-5.950
0.000,0.021,Train,N3,T670805-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T660401-2020,2021,0.000,0.001,0.099,-6.346
0.117,0.028,Train,N3,T600116-2017,2021,0.000,0.001,-0.018,
0.000,0.013,Train,N3,T601206-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T530801-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T580405-2015,2021,0.000,0.001,0.099,-6.346
0.211,0.071,Train,N3,T600804-2017,2021,0.021,0.001,-0.091,
0.184,0.005,Train,N3,T650508-2019,2021,0.000,0.001,-0.085,
0.028,0.021,Train,N3,T660110-2019,2021,0.000,0.001,0.071,-7.507
0.002,0.026,Train,N3,T670601-2016,2021,0.000,0.001,0.097,-6.418
0.000,-0.001,Train,N3,T640205-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.030,Train,N3,T600901-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.040,Train,N3,T580503-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T500305-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T560506-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T630609-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T560311-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.047,Train,N3,T560703-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T560206-2020,2021,0.000,0.001,0.099,-6.346
0.010,0.024,Train,N3,T650611-2022,2021,0.000,0.001,0.090,-6.680
0.104,0.020,Train,N3,T560511-2019,2021,0.000,0.001,-0.005,
0.000,0.026,Train,N3,T600409-2019,2021,0.000,0.001,0.099,-6.346
0.034,0.023,Train,N3,T670206-2017,2021,0.000,0.001,0.066,-7.796
0.002,0.016,Train,N3,T670104-2019,2021,0.000,0.001,0.097,-6.416
0.000,0.020,Train,N3,T650508-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Train,N3,T660803-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N3,T560311-2016,2021,0.000,0.001,0.099,-6.346
0.008,-0.003,Train,N3,T580602-2019,2021,0.000,0.001,0.092,-6.609
0.000,0.041,Train,N3,T560505-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T620602-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T670507-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T670902-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N3,T560205-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.042,Train,N3,T670604-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T660119-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T560201-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.031,Train,N3,T600402-2020,2021,0.000,0.001,0.099,-6.346
0.012,0.017,Train,N3,T670107-2019,2021,0.000,0.001,0.087,-6.762
0.000,0.009,Train,N3,T520808-2016,2021,0.000,0.001,0.099,-6.346
0.112,0.018,Train,N3,T650508-2016,2021,0.000,0.001,-0.012,
0.000,0.022,Train,N3,T580109-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T610601-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T650108-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T670901-2017,2021,0.000,0.001,0.099,-6.346
0.051,0.017,Train,N3,T600803-2016,2021,0.000,0.001,0.048,-9.138
0.000,0.020,Train,N3,T570310-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T600705-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T570303-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T660115-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.038,Train,N3,T660803-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T670803-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T670108-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T670109-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T580102-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T530111-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N3,T571203-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.033,Train,N3,T661104-2020,2021,0.000,0.001,0.099,-6.346
0.132,0.052,Train,N3,T650509-2017,2021,0.002,0.001,-0.031,
0.005,0.034,Train,N3,T670210-2017,2021,0.000,0.001,0.095,-6.505
0.000,0.029,Train,N3,T630501-2020,2021,0.000,0.001,0.099,-6.346
0.000,-0.002,Train,N3,T630301-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N3,T630111-2016,2021,0.000,0.001,0.099,-6.358
0.390,0.042,Train,N3,T600407-2017,2021,0.000,0.001,-0.291,
0.000,0.006,Train,N3,T670903-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T660509-2015,2021,0.000,0.001,0.099,-6.346
0.192,0.021,Train,N3,T630302-2017,2021,0.000,0.001,-0.092,
0.000,0.023,Train,N3,T530113-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T570113-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T670801-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T530115-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.036,Train,N3,T601202-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T660113-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Train,N3,T670108-2020,2021,0.000,0.001,0.099,-6.346
0.000,-0.004,Train,N3,T580402-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.064,Train,N3,T560205-2018,2021,0.014,0.001,0.113,-5.938
0.000,0.009,Train,N3,T610606-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T630302-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.078,Train,N3,T630501-2018,2021,0.028,0.001,0.127,-5.609
0.000,0.018,Train,N3,T560510-2015,2021,0.000,0.001,0.099,-6.346
0.000,-0.001,Train,N3,T630108-2019,2021,0.000,0.001,0.099,-6.346
0.082,0.028,Train,N3,T570605-2016,2021,0.000,0.001,0.017,-15.275
0.000,0.023,Train,N3,T610603-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T670901-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T660903-2016,2021,0.000,0.001,0.099,-6.346
0.037,0.037,Train,N3,T560313-2019,2021,0.000,0.001,0.062,-8.004
0.124,0.021,Train,N3,T660514-2019,2021,0.000,0.001,-0.024,
0.000,0.010,Train,N3,T610609-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T560805-2022,2021,0.000,0.001,0.099,-6.346
0.004,0.019,Train,N3,T580605-2015,2021,0.000,0.001,0.095,-6.489
0.000,0.068,Train,N3,T570411-2016,2021,0.018,0.001,0.117,-5.838
0.000,0.030,Train,N3,T670202-2020,2021,0.000,0.001,0.099,-6.346
0.116,0.019,Train,N3,T601010-2016,2021,0.000,0.001,-0.017,
0.000,-0.003,Train,N3,T580102-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T630604-2019,2021,0.000,0.001,0.099,-6.346
0.009,0.018,Train,N3,T650809-2017,2021,0.000,0.001,0.090,-6.665
0.000,0.017,Train,N3,T660507-2017,2021,0.000,0.001,0.099,-6.346
0.012,0.019,Train,N3,T660201-2019,2021,0.000,0.001,0.087,-6.780
0.031,0.012,Train,N3,T660115-2019,2021,0.000,0.001,0.069,-7.641
0.000,0.002,Train,N3,T580403-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N3,T670509-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T600116-2019,2021,0.000,0.001,0.099,-6.346
0.007,0.022,Train,N3,T560114-2017,2021,0.000,0.001,0.092,-6.577
0.029,0.021,Train,N3,T560903-2019,2021,0.000,0.001,0.071,-7.517
0.000,0.018,Train,N3,T560902-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T530117-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T560501-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T560903-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N3,T530102-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.042,Train,N3,T620603-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T670507-2019,2021,0.000,0.001,0.099,-6.346
0.008,0.124,Train,N3,T570303-2017,2021,0.074,0.001,0.164,-4.933
0.033,0.045,Train,N3,T630114-2022,2021,0.000,0.001,0.066,-7.758
0.105,0.025,Train,N3,T570413-2016,2021,0.000,0.001,-0.006,
0.000,0.008,Train,N3,T530115-2017,2021,0.000,0.001,0.099,-6.346
0.074,0.017,Train,N3,T560505-2019,2021,0.000,0.001,0.025,-12.600
0.000,0.006,Train,N3,T660509-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T600904-2015,2021,0.000,0.001,0.099,-6.346
0.002,0.011,Train,N3,T670103-2016,2021,0.000,0.001,0.097,-6.423
0.000,0.042,Train,N3,T570404-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T520116-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T640305-2019,2021,0.000,0.001,0.099,-6.346
0.126,0.028,Train,N3,T660901-2022,2021,0.000,0.001,-0.027,
0.000,0.034,Train,N3,T600310-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.049,Train,N3,T530303-2022,2021,0.000,0.001,0.099,-6.356
0.000,0.015,Train,N3,T560207-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T671107-2017,2021,0.000,0.001,0.099,-6.346
0.079,0.017,Train,N3,T570514-2019,2021,0.000,0.001,0.021,-13.957
0.076,0.021,Train,N3,T650302-2022,2021,0.000,0.001,0.024,-13.032
0.000,0.013,Train,N3,T560512-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T640309-2019,2021,0.000,0.001,0.099,-6.346
0.014,0.042,Train,N3,T661104-2022,2021,0.000,0.001,0.085,-6.847
0.233,0.027,Train,N3,T600803-2022,2021,0.000,0.001,-0.134,
0.014,0.039,Train,N3,T670801-2022,2021,0.000,0.001,0.086,-6.837
0.067,0.026,Train,N3,T660506-2019,2021,0.000,0.001,0.032,-11.194
0.000,0.007,Train,N3,T520116-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T670115-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.033,Train,N3,T630108-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T570403-2015,2021,0.000,0.001,0.099,-6.346
0.038,0.036,Train,N3,T601010-2022,2021,0.000,0.001,0.061,-8.085
0.000,0.012,Train,N3,T610603-2017,2021,0.000,0.001,0.099,-6.346
0.007,0.013,Train,N3,T650809-2019,2021,0.000,0.001,0.093,-6.573
0.000,0.027,Train,N3,T600406-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.036,Train,N3,T670504-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T601007-2019,2021,0.000,0.001,0.099,-6.346
0.121,0.020,Train,N3,T660202-2019,2021,0.000,0.001,-0.022,
0.000,0.016,Train,N3,T670108-2016,2021,0.000,0.001,0.099,-6.346
0.000,-0.002,Train,N3,T630203-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.035,Train,N3,T600902-2018,2021,0.000,0.001,0.099,-6.346
0.070,0.008,Train,N3,T630203-2017,2021,0.000,0.001,0.029,-11.686
0.000,0.006,Train,N3,T640206-2019,2021,0.000,0.001,0.099,-6.346
0.145,0.014,Train,N3,T670321-2016,2021,0.000,0.001,-0.046,
0.000,0.002,Train,N3,T630607-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.017,Train,N3,T670109-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T640507-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T660506-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T670205-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.021,Train,N3,T560205-2020,2021,0.000,0.001,0.099,-6.346
0.001,0.024,Train,N3,T660119-2022,2021,0.000,0.001,0.098,-6.391
0.000,0.028,Train,N3,T630610-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.031,Train,N3,T560511-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.047,Train,N3,T580109-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T601205-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N3,T530113-2016,2021,0.000,0.001,0.099,-6.346
0.003,0.021,Train,N3,T570305-2022,2021,0.000,0.001,0.096,-6.458
0.000,0.012,Train,N3,T560108-2020,2021,0.000,0.001,0.099,-6.346
0.001,0.009,Train,N3,T580402-2018,2021,0.000,0.001,0.098,-6.390
0.160,0.019,Train,N3,T670603-2022,2021,0.000,0.001,-0.061,
0.016,0.021,Train,N3,T620603-2017,2021,0.000,0.001,0.084,-6.918
0.009,0.036,Train,N3,T660411-2017,2021,0.000,0.001,0.091,-6.647
0.000,0.018,Train,N3,T610704-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T560512-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T640207-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T650905-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T630602-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T601205-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T640309-2015,2021,0.000,0.001,0.099,-6.346
0.316,0.018,Train,N3,T640703-2016,2021,0.000,0.001,-0.216,
0.000,0.053,Train,N3,T640205-2022,2021,0.003,0.001,0.102,-6.248
0.000,0.054,Train,N3,T560207-2017,2021,0.004,0.001,0.103,-6.224
0.000,0.019,Train,N3,T630504-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T570113-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T570605-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T520116-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T630705-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T671106-2022,2021,0.000,0.001,0.099,-6.346
0.055,0.023,Train,N3,T650905-2019,2021,0.000,0.001,0.045,-9.463
0.000,0.035,Train,N3,T570303-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T610611-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N3,T650906-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T601303-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.001,Train,N3,T650611-2015,2021,0.000,0.001,0.099,-6.346
0.429,0.057,Train,N3,T640703-2017,2021,0.007,0.001,-0.323,
0.000,0.011,Train,N3,T580602-2018,2021,0.000,0.001,0.099,-6.346
0.000,-0.010,Train,N3,T630301-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T601007-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T640201-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T670902-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T660202-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T560307-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T570411-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T570601-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.027,Train,N3,T600906-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T500304-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T600705-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.036,Train,N3,T670501-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.004,Train,N3,T560309-2015,2021,0.000,0.001,0.099,-6.346
0.021,0.047,Train,N3,T560204-2022,2021,0.000,0.001,0.078,-7.162
0.000,0.017,Train,N3,T630705-2019,2021,0.000,0.001,0.099,-6.346
0.066,0.021,Train,N3,T570113-2017,2021,0.000,0.001,0.034,-10.876
0.000,0.040,Train,N3,T530308-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.026,Train,N3,T660115-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T630601-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T630703-2019,2021,0.000,0.001,0.099,-6.346
0.002,0.037,Train,N3,T560502-2019,2021,0.000,0.001,0.098,-6.399
0.000,0.022,Train,N3,T560206-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T670103-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T620601-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T661103-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T630607-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.046,Train,N3,T600806-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.044,Train,N3,T600904-2020,2021,0.000,0.001,0.099,-6.346
0.177,0.017,Train,N3,T660905-2017,2021,0.000,0.001,-0.078,
0.000,0.022,Train,N3,T560502-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T571203-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.034,Train,N3,T600808-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T640201-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T560301-2020,2021,0.000,0.001,0.099,-6.346
0.005,0.013,Train,N3,T650509-2022,2021,0.000,0.001,0.094,-6.509
0.000,0.025,Train,N3,T670101-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.014,Train,N3,T660113-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.030,Train,N3,T670512-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.032,Train,N3,T600903-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.053,Train,N3,T660411-2015,2021,0.003,0.001,0.103,-6.245
0.000,0.004,Train,N3,T500304-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T601303-2018,2021,0.000,0.001,0.099,-6.346
0.043,-0.006,Train,N3,T580602-2015,2021,0.000,0.001,0.056,-8.426
0.000,0.039,Train,N3,T600403-2020,2021,0.000,0.001,0.099,-6.346
0.027,0.025,Train,N3,T660411-2019,2021,0.000,0.001,0.073,-7.416
0.000,-0.001,Train,N3,T671103-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T601011-2018,2021,0.000,0.001,0.099,-6.346
0.002,0.028,Train,N3,T670506-2022,2021,0.000,0.001,0.098,-6.404
0.000,0.009,Train,N3,T660110-2015,2021,0.000,0.001,0.099,-6.346
0.461,0.037,Train,N3,T600807-2022,2021,0.000,0.001,-0.362,
0.130,0.020,Train,N3,T600310-2017,2021,0.000,0.001,-0.031,
0.000,0.019,Train,N3,T670506-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T530115-2020,2021,0.000,0.001,0.099,-6.346
0.012,0.058,Train,N3,T560501-2016,2021,0.008,0.001,0.095,-6.489
0.000,0.018,Train,N3,T670901-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T530802-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T610601-2018,2021,0.000,0.001,0.099,-6.346
0.005,0.034,Train,N3,T600903-2022,2021,0.000,0.001,0.095,-6.499
0.000,0.027,Train,N3,T630607-2020,2021,0.000,0.001,0.099,-6.346
0.223,0.063,Train,N3,T600405-2017,2021,0.013,0.001,-0.110,
0.000,0.023,Train,N3,T670607-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T670209-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T650303-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.038,Train,N3,T610613-2022,2021,0.000,0.001,0.099,-6.346
0.130,0.017,Train,N3,T660903-2017,2021,0.000,0.001,-0.031,
0.000,0.011,Train,N3,T670607-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T570411-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T660505-2020,2021,0.000,0.001,0.099,-6.346
0.417,0.055,Train,N3,T600804-2022,2021,0.005,0.001,-0.313,
0.000,0.007,Train,N3,T620601-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.008,Train,N3,T580408-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.037,Train,N3,T670202-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T560111-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T530308-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T600804-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T620610-2015,2021,0.000,0.001,0.099,-6.346
0.030,0.018,Train,N3,T560106-2017,2021,0.000,0.001,0.070,-7.585
0.000,0.023,Train,N3,T610610-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.024,Train,N3,T560703-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.028,Train,N3,T601206-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.005,Train,N3,T630303-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.006,Train,N3,T580402-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.047,Train,N3,T570404-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.019,Train,N3,T500303-2016,2021,0.000,0.001,0.099,-6.346
0.225,0.047,Train,N3,T600801-2016,2021,0.000,0.001,-0.126,
0.058,0.019,Train,N3,T650905-2017,2021,0.000,0.001,0.042,-9.802
0.000,-0.001,Train,N3,T530102-2015,2021,0.000,0.001,0.099,-6.346
0.018,0.053,Train,N3,T630203-2022,2021,0.003,0.001,0.083,-6.926
0.001,0.030,Train,N3,T650303-2016,2021,0.000,0.001,0.098,-6.391
0.000,0.020,Train,N3,T530117-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.033,Train,N3,T610613-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.046,Train,N3,T600406-2020,2021,0.000,0.001,0.099,-6.346
0.004,0.012,Train,N3,T500303-2019,2021,0.000,0.001,0.095,-6.473
0.000,0.030,Train,N3,T601205-2017,2021,0.000,0.001,0.099,-6.346
0.054,0.006,Train,N3,T500308-2017,2021,0.000,0.001,0.045,-9.433
0.010,0.019,Train,N3,T650303-2022,2021,0.000,0.001,0.089,-6.708
0.000,0.022,Train,N3,T670514-2019,2021,0.000,0.001,0.099,-6.346
0.216,0.008,Train,N3,T650201-2016,2021,0.000,0.001,-0.117,
0.000,0.014,Train,N3,T560111-2018,2021,0.000,0.001,0.099,-6.346
0.006,0.018,Train,N3,T530303-2017,2021,0.000,0.001,0.093,-6.563
0.000,0.008,Train,N3,T660904-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.025,Train,N3,T670210-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.012,Train,N3,T560703-2020,2021,0.000,0.001,0.099,-6.346
0.004,0.011,Train,N3,T670111-2017,2021,0.000,0.001,0.095,-6.483
0.000,0.013,Train,N3,T630705-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.035,Train,N3,T580504-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.011,Train,N3,T650809-2022,2021,0.000,0.001,0.099,-6.346
0.000,0.007,Train,N3,T530111-2018,2021,0.000,0.001,0.099,-6.346
0.144,0.042,Train,N3,T650306-2017,2021,0.000,0.001,-0.045,
0.000,0.033,Train,N3,T570411-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.023,Train,N3,T640207-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.018,Train,N3,T560502-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.016,Train,N3,T560113-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.022,Train,N3,T620604-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T670603-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.003,Train,N3,T630111-2020,2021,0.000,0.001,0.099,-6.346
0.000,0.010,Train,N3,T670512-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.013,Train,N3,T560112-2015,2021,0.000,0.001,0.099,-6.346
0.003,0.033,Train,N3,T660508-2016,2021,0.000,0.001,0.096,-6.445
0.000,0.027,Train,N3,T560703-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.009,Train,N3,T530114-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.075,Train,N3,T580406-2015,2021,0.025,0.001,0.125,-5.666
0.000,0.015,Train,N3,T670807-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T601205-2016,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T630601-2017,2021,0.000,0.001,0.099,-6.346
0.000,0.020,Train,N3,T600705-2015,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T560903-2015,2021,0.000,0.001,0.099,-6.346
0.016,0.019,Train,N3,T570601-2022,2021,0.000,0.001,0.084,-6.918
0.000,0.011,Train,N3,T610614-2018,2021,0.000,0.001,0.099,-6.346
0.000,0.029,Train,N3,T560201-2016,2021,0.000,0.001,0.099,-6.346
0.003,0.031,Train,N3,T560309-2016,2021,0.000,0.001,0.096,-6.451
0.000,0.015,Train,N3,T630505-2019,2021,0.000,0.001,0.099,-6.346
0.000,0.015,Train,N3,T670321-2018,2021,0.000,0.001,0.099,-6.346
