Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,C1,T180107-2015,2019,0.004,0.018,0.086,-6.816
0.063,0.025,Train,C1,T180403-2022,2019,0.025,0.018,0.044,-9.548
0.000,0.010,Train,C1,T720506-2018,2019,0.010,0.018,0.092,-6.576
0.000,0.007,Train,C1,T150704-2015,2019,0.007,0.018,0.090,-6.680
0.000,0.013,Train,C1,T190307-2015,2019,0.013,0.018,0.095,-6.472
0.000,0.006,Train,C1,T150604-2015,2019,0.006,0.018,0.088,-6.749
0.000,0.015,Train,C1,T140422-2021,2019,0.015,0.018,0.097,-6.418
0.000,0.027,Train,C1,T240511-2020,2019,0.027,0.018,0.109,-6.054
0.000,0.028,Train,C1,T150705-2016,2019,0.028,0.018,0.110,-6.039
0.000,0.023,Train,C1,T101106-2015,2019,0.023,0.018,0.105,-6.177
0.000,0.008,Train,C1,T730102-2016,2019,0.008,0.018,0.090,-6.676
0.000,0.013,Train,C1,T250602-2022,2019,0.013,0.018,0.096,-6.468
0.000,0.010,Train,C1,T140813-2020,2019,0.010,0.018,0.092,-6.583
0.000,0.016,Train,C1,T130206-2021,2019,0.016,0.018,0.098,-6.393
0.000,0.027,Train,C1,T720714-2015,2019,0.027,0.018,0.109,-6.061
0.000,0.009,Train,C1,T180405-2017,2019,0.009,0.018,0.092,-6.610
0.000,0.018,Train,C1,T180504-2017,2019,0.018,0.018,0.100,-6.317
0.000,0.023,Train,C1,T730303-2018,2019,0.023,0.018,0.105,-6.160
0.000,0.004,Train,C1,T120405-2021,2019,0.004,0.018,0.087,-6.796
0.000,0.012,Train,C1,T130107-2016,2019,0.012,0.018,0.094,-6.527
0.000,0.023,Train,C1,T241105-2018,2019,0.023,0.018,0.106,-6.157
0.000,0.011,Train,C1,T104401-2020,2019,0.011,0.018,0.093,-6.564
0.000,0.025,Train,C1,T140712-2016,2019,0.025,0.018,0.107,-6.105
0.088,0.024,Train,C1,T150202-2022,2019,0.024,0.018,0.018,-15.002
0.000,0.041,Train,C1,T140414-2018,2019,0.041,0.018,0.123,-5.691
0.000,0.012,Train,C1,T720902-2015,2019,0.012,0.018,0.094,-6.509
0.000,0.016,Train,C1,T720116-2018,2019,0.016,0.018,0.098,-6.379
0.000,0.020,Train,C1,T140806-2021,2019,0.020,0.018,0.102,-6.270
0.024,0.020,Train,C1,T140204-2022,2019,0.020,0.018,0.078,-7.139
0.000,0.022,Train,C1,T240607-2021,2019,0.022,0.018,0.105,-6.184
0.000,-0.005,Train,C1,T140422-2015,2019,0.000,0.018,0.082,-6.977
0.000,0.021,Train,C1,T120501-2016,2019,0.021,0.018,0.103,-6.222
0.000,0.038,Train,C1,T140404-2018,2019,0.038,0.018,0.121,-5.761
0.000,0.017,Train,C1,T190802-2020,2019,0.017,0.018,0.100,-6.339
0.000,0.026,Train,C1,T720905-2015,2019,0.026,0.018,0.108,-6.092
0.000,-0.000,Train,C1,T101103-2017,2019,0.000,0.018,0.082,-6.977
0.000,0.023,Train,C1,T130104-2015,2019,0.023,0.018,0.105,-6.170
0.000,0.010,Train,C1,T720703-2015,2019,0.010,0.018,0.093,-6.570
0.000,0.016,Train,C1,T240117-2016,2019,0.016,0.018,0.098,-6.391
0.000,0.020,Train,C1,T150105-2020,2019,0.020,0.018,0.102,-6.250
0.000,0.038,Train,C1,T180407-2022,2019,0.038,0.018,0.121,-5.757
0.000,0.027,Train,C1,T150307-2021,2019,0.027,0.018,0.109,-6.062
0.000,0.013,Train,C1,T720410-2018,2019,0.013,0.018,0.095,-6.490
0.000,0.018,Train,C1,T140303-2017,2019,0.018,0.018,0.100,-6.312
0.000,0.022,Train,C1,T740306-2022,2019,0.022,0.018,0.104,-6.187
0.000,0.029,Train,C1,T160122-2022,2019,0.029,0.018,0.111,-5.995
0.077,0.023,Train,C1,T141106-2022,2019,0.023,0.018,0.028,-12.054
0.000,0.012,Train,C1,T730602-2022,2019,0.012,0.018,0.094,-6.517
0.000,0.007,Train,C1,T720501-2018,2019,0.007,0.018,0.089,-6.702
0.000,0.018,Train,C1,T180104-2015,2019,0.018,0.018,0.100,-6.310
0.000,0.017,Train,C1,T120503-2022,2019,0.017,0.018,0.100,-6.339
0.000,0.016,Train,C1,T141302-2021,2019,0.016,0.018,0.098,-6.398
0.000,0.022,Train,C1,T130504-2016,2019,0.022,0.018,0.105,-6.186
0.000,0.009,Train,C1,T720503-2015,2019,0.009,0.018,0.091,-6.631
0.000,-0.004,Train,C1,T141411-2015,2019,0.000,0.018,0.082,-6.977
0.000,0.026,Train,C1,T730311-2018,2019,0.026,0.018,0.108,-6.075
0.000,0.010,Train,C1,T250608-2018,2019,0.010,0.018,0.092,-6.587
0.010,0.021,Train,C1,T730503-2017,2019,0.021,0.018,0.094,-6.526
0.000,0.018,Train,C1,T140618-2017,2019,0.018,0.018,0.101,-6.304
0.136,0.014,Train,C1,T730209-2020,2019,0.014,0.018,-0.039,
0.000,0.019,Train,C1,T130107-2015,2019,0.019,0.018,0.101,-6.294
0.000,0.025,Train,C1,T141006-2016,2019,0.025,0.018,0.107,-6.119
0.000,0.021,Train,C1,T141509-2017,2019,0.021,0.018,0.103,-6.226
0.000,0.015,Train,C1,T190603-2015,2019,0.015,0.018,0.097,-6.409
0.000,0.017,Train,C1,T140807-2015,2019,0.017,0.018,0.099,-6.357
0.000,0.018,Train,C1,T141102-2017,2019,0.018,0.018,0.100,-6.313
0.091,0.016,Train,C1,T720905-2021,2019,0.016,0.018,0.007,-24.421
0.000,0.002,Train,C1,T120604-2020,2019,0.002,0.018,0.084,-6.903
0.000,0.027,Train,C1,T160620-2017,2019,0.027,0.018,0.109,-6.049
0.000,0.015,Train,C1,T140808-2017,2019,0.015,0.018,0.097,-6.432
0.000,0.019,Train,C1,T190307-2018,2019,0.019,0.018,0.102,-6.275
0.000,0.005,Train,C1,T130507-2015,2019,0.005,0.018,0.087,-6.793
0.003,0.010,Train,C1,T180403-2017,2019,0.010,0.018,0.089,-6.705
0.000,0.023,Train,C1,T720603-2021,2019,0.023,0.018,0.105,-6.170
0.000,0.004,Train,C1,T730608-2020,2019,0.004,0.018,0.086,-6.810
0.000,0.029,Train,C1,T140602-2016,2019,0.029,0.018,0.111,-5.997
0.000,0.032,Train,C1,T160617-2022,2019,0.032,0.018,0.114,-5.917
0.000,0.027,Train,C1,T240112-2022,2019,0.027,0.018,0.109,-6.049
0.000,0.023,Train,C1,T170502-2021,2019,0.023,0.018,0.105,-6.176
0.000,0.020,Train,C1,T730117-2016,2019,0.020,0.018,0.102,-6.257
0.000,0.001,Train,C1,T730324-2017,2019,0.001,0.018,0.083,-6.954
0.007,0.007,Train,C1,T720714-2021,2019,0.007,0.018,0.082,-6.965
0.000,0.001,Train,C1,T720109-2020,2019,0.001,0.018,0.083,-6.929
0.000,0.023,Train,C1,T140113-2018,2019,0.023,0.018,0.105,-6.169
0.012,0.014,Train,C1,T170601-2017,2019,0.014,0.018,0.084,-6.904
0.000,0.017,Train,C1,T730603-2018,2019,0.017,0.018,0.099,-6.359
0.000,0.021,Train,C1,T140705-2018,2019,0.021,0.018,0.103,-6.229
0.000,0.011,Train,C1,T730702-2016,2019,0.011,0.018,0.093,-6.552
0.000,0.018,Train,C1,T700607-2018,2019,0.018,0.018,0.100,-6.309
0.000,0.019,Train,C1,T730511-2022,2019,0.019,0.018,0.102,-6.275
0.000,0.016,Train,C1,T730211-2021,2019,0.016,0.018,0.098,-6.399
0.000,0.017,Train,C1,T150501-2020,2019,0.017,0.018,0.099,-6.363
0.000,0.013,Train,C1,T120302-2022,2019,0.013,0.018,0.096,-6.472
0.000,0.024,Train,C1,T130305-2015,2019,0.024,0.018,0.106,-6.149
0.000,0.029,Train,C1,T241103-2022,2019,0.029,0.018,0.111,-6.008
0.000,0.021,Train,C1,T140805-2016,2019,0.021,0.018,0.103,-6.217
0.000,0.022,Train,C1,T141004-2022,2019,0.022,0.018,0.104,-6.211
0.000,0.031,Train,C1,T240601-2020,2019,0.031,0.018,0.113,-5.956
0.000,0.022,Train,C1,T240116-2015,2019,0.022,0.018,0.105,-6.182
0.110,0.020,Train,C1,T140811-2021,2019,0.020,0.018,-0.007,
0.000,0.031,Train,C1,T141005-2017,2019,0.031,0.018,0.113,-5.952
0.000,0.024,Train,C1,T100306-2015,2019,0.024,0.018,0.106,-6.147
0.000,0.021,Train,C1,T240507-2017,2019,0.021,0.018,0.103,-6.230
0.000,0.007,Train,C1,T260102-2015,2019,0.007,0.018,0.089,-6.702
0.000,0.016,Train,C1,T260406-2021,2019,0.016,0.018,0.098,-6.388
0.000,0.009,Train,C1,T100508-2018,2019,0.009,0.018,0.091,-6.617
0.000,0.033,Train,C1,T160114-2022,2019,0.033,0.018,0.115,-5.901
0.000,0.018,Train,C1,T110202-2016,2019,0.018,0.018,0.100,-6.331
0.000,0.027,Train,C1,T130306-2015,2019,0.027,0.018,0.110,-6.044
0.000,0.011,Train,C1,T720902-2018,2019,0.011,0.018,0.093,-6.558
0.646,0.022,Train,C1,T200621-2017,2019,0.022,0.018,-0.542,
0.000,0.018,Train,C1,T200602-2018,2019,0.018,0.018,0.100,-6.334
0.000,0.024,Train,C1,T160607-2016,2019,0.024,0.018,0.106,-6.151
0.000,0.014,Train,C1,T160501-2018,2019,0.014,0.018,0.096,-6.465
0.000,0.024,Train,C1,T140803-2017,2019,0.024,0.018,0.106,-6.131
0.000,0.006,Train,C1,T180504-2015,2019,0.006,0.018,0.088,-6.739
0.000,0.027,Train,C1,T720205-2016,2019,0.027,0.018,0.109,-6.063
0.000,0.034,Train,C1,T141007-2016,2019,0.034,0.018,0.116,-5.876
0.000,0.007,Train,C1,T730308-2021,2019,0.007,0.018,0.089,-6.705
0.000,0.015,Train,C1,T140410-2018,2019,0.015,0.018,0.098,-6.405
0.000,0.020,Train,C1,T190314-2018,2019,0.020,0.018,0.102,-6.259
0.000,0.009,Train,C1,T720715-2020,2019,0.009,0.018,0.091,-6.619
0.000,-0.001,Train,C1,T140108-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.012,Train,C1,T160507-2018,2019,0.012,0.018,0.094,-6.530
0.010,0.024,Train,C1,T170302-2021,2019,0.024,0.018,0.096,-6.459
0.000,0.019,Train,C1,T720413-2021,2019,0.019,0.018,0.101,-6.285
0.000,0.019,Train,C1,T150205-2015,2019,0.019,0.018,0.101,-6.292
0.015,0.016,Train,C1,T250806-2015,2019,0.016,0.018,0.083,-6.946
0.000,0.016,Train,C1,T110206-2016,2019,0.016,0.018,0.098,-6.377
0.000,0.018,Train,C1,T240505-2016,2019,0.018,0.018,0.100,-6.311
0.000,0.023,Train,C1,T140805-2017,2019,0.023,0.018,0.105,-6.168
0.000,0.015,Train,C1,T730605-2020,2019,0.015,0.018,0.097,-6.408
0.000,0.008,Train,C1,T190802-2015,2019,0.008,0.018,0.090,-6.672
0.000,0.024,Train,C1,T160502-2016,2019,0.024,0.018,0.107,-6.128
0.086,0.028,Train,C1,T180508-2021,2019,0.028,0.018,0.024,-12.786
0.000,0.024,Train,C1,T160503-2022,2019,0.024,0.018,0.106,-6.143
0.003,0.015,Train,C1,T141502-2022,2019,0.015,0.018,0.094,-6.532
0.000,0.014,Train,C1,T200501-2020,2019,0.014,0.018,0.097,-6.437
0.000,0.022,Train,C1,T160120-2016,2019,0.022,0.018,0.104,-6.201
0.000,0.010,Train,C1,T180103-2020,2019,0.010,0.018,0.093,-6.575
0.000,0.021,Train,C1,T190702-2020,2019,0.021,0.018,0.103,-6.225
0.101,0.019,Train,C1,T720105-2017,2019,0.019,0.018,-0.000,
0.002,0.032,Train,C1,T190801-2022,2019,0.032,0.018,0.112,-5.964
0.000,0.002,Train,C1,T101002-2017,2019,0.002,0.018,0.084,-6.882
0.000,0.019,Train,C1,T180406-2018,2019,0.019,0.018,0.102,-6.276
0.000,0.009,Train,C1,T150504-2018,2019,0.009,0.018,0.091,-6.632
0.014,0.036,Train,C1,T190803-2016,2019,0.036,0.018,0.104,-6.201
0.000,0.004,Train,C1,T140815-2015,2019,0.004,0.018,0.087,-6.794
0.000,0.015,Train,C1,T240210-2020,2019,0.015,0.018,0.098,-6.403
0.000,0.018,Train,C1,T170207-2016,2019,0.018,0.018,0.100,-6.326
0.000,0.025,Train,C1,T720506-2016,2019,0.025,0.018,0.108,-6.097
0.000,0.012,Train,C1,T130706-2017,2019,0.012,0.018,0.094,-6.523
0.000,0.003,Train,C1,T730611-2020,2019,0.003,0.018,0.086,-6.839
0.000,0.032,Train,C1,T720110-2016,2019,0.032,0.018,0.115,-5.908
0.000,0.021,Train,C1,T140117-2022,2019,0.021,0.018,0.104,-6.212
0.000,0.017,Train,C1,T170304-2018,2019,0.017,0.018,0.099,-6.360
0.000,0.013,Train,C1,T120502-2018,2019,0.013,0.018,0.095,-6.477
0.000,0.016,Train,C1,T140414-2021,2019,0.016,0.018,0.099,-6.372
0.000,0.020,Train,C1,T140404-2016,2019,0.020,0.018,0.102,-6.261
0.026,0.034,Train,C1,T170609-2022,2019,0.034,0.018,0.091,-6.647
0.000,0.019,Train,C1,T110201-2015,2019,0.019,0.018,0.102,-6.276
0.000,0.023,Train,C1,T730102-2020,2019,0.023,0.018,0.106,-6.156
0.000,0.010,Train,C1,T730605-2016,2019,0.010,0.018,0.092,-6.592
0.000,0.018,Train,C1,T160612-2017,2019,0.018,0.018,0.100,-6.327
0.000,0.023,Train,C1,T700406-2017,2019,0.023,0.018,0.105,-6.167
0.000,0.012,Train,C1,T240509-2015,2019,0.012,0.018,0.094,-6.516
0.000,0.016,Train,C1,T260411-2018,2019,0.016,0.018,0.098,-6.385
0.000,0.022,Train,C1,T240111-2018,2019,0.022,0.018,0.104,-6.188
0.003,0.012,Train,C1,T720119-2021,2019,0.012,0.018,0.091,-6.624
0.000,0.022,Train,C1,T730313-2016,2019,0.022,0.018,0.104,-6.201
0.000,0.008,Train,C1,T120610-2017,2019,0.008,0.018,0.090,-6.657
0.000,0.008,Train,C1,T730308-2018,2019,0.008,0.018,0.090,-6.653
0.012,0.015,Train,C1,T720802-2021,2019,0.015,0.018,0.085,-6.847
0.000,0.025,Train,C1,T240501-2020,2019,0.025,0.018,0.107,-6.105
0.000,0.017,Train,C1,T140603-2021,2019,0.017,0.018,0.099,-6.353
0.000,0.016,Train,C1,T250806-2017,2019,0.016,0.018,0.098,-6.391
0.063,0.026,Train,C1,T180601-2021,2019,0.026,0.018,0.045,-9.385
0.000,0.033,Train,C1,T720807-2016,2019,0.033,0.018,0.115,-5.899
0.000,0.010,Train,C1,T240110-2021,2019,0.010,0.018,0.093,-6.575
0.000,0.023,Train,C1,T160603-2022,2019,0.023,0.018,0.105,-6.174
0.268,0.029,Train,C1,T150614-2021,2019,0.029,0.018,-0.157,
0.090,0.016,Train,C1,T720111-2017,2019,0.016,0.018,0.008,-22.550
0.000,0.007,Train,C1,T140605-2021,2019,0.007,0.018,0.089,-6.686
0.000,0.005,Train,C1,T104601-2021,2019,0.005,0.018,0.087,-6.773
0.000,0.028,Train,C1,T720106-2016,2019,0.028,0.018,0.110,-6.020
0.000,0.004,Train,C1,T730604-2022,2019,0.004,0.018,0.086,-6.831
0.033,0.036,Train,C1,T140121-2022,2019,0.036,0.018,0.086,-6.834
0.011,0.006,Train,C1,T250806-2018,2019,0.006,0.018,0.077,-7.195
0.000,0.013,Train,C1,T170603-2020,2019,0.013,0.018,0.095,-6.476
0.073,0.028,Train,C1,T140505-2022,2019,0.028,0.018,0.037,-10.376
0.000,0.018,Train,C1,T170107-2018,2019,0.018,0.018,0.100,-6.323
0.000,0.011,Train,C1,T241104-2018,2019,0.011,0.018,0.093,-6.553
0.000,0.013,Train,C1,T130109-2015,2019,0.013,0.018,0.095,-6.499
0.000,0.014,Train,C1,T240604-2017,2019,0.014,0.018,0.096,-6.465
0.000,0.012,Train,C1,T141007-2021,2019,0.012,0.018,0.094,-6.506
0.000,0.025,Train,C1,T140514-2016,2019,0.025,0.018,0.107,-6.122
0.000,0.006,Train,C1,T100304-2017,2019,0.006,0.018,0.088,-6.745
0.000,0.023,Train,C1,T140304-2016,2019,0.023,0.018,0.106,-6.155
0.000,0.016,Train,C1,T130602-2015,2019,0.016,0.018,0.098,-6.384
0.000,0.033,Train,C1,T170202-2021,2019,0.033,0.018,0.115,-5.887
0.000,0.014,Train,C1,T160617-2020,2019,0.014,0.018,0.096,-6.440
0.000,0.018,Train,C1,T130604-2017,2019,0.018,0.018,0.100,-6.313
0.025,0.029,Train,C1,T170405-2022,2019,0.029,0.018,0.085,-6.844
0.000,0.031,Train,C1,T140405-2016,2019,0.031,0.018,0.113,-5.950
0.000,0.022,Train,C1,T200603-2020,2019,0.022,0.018,0.104,-6.191
0.000,0.032,Train,C1,T190605-2016,2019,0.032,0.018,0.115,-5.907
0.017,0.001,Train,C1,T720912-2017,2019,0.001,0.018,0.066,-7.792
0.000,0.024,Train,C1,T140121-2015,2019,0.024,0.018,0.106,-6.136
0.000,0.017,Train,C1,T141101-2016,2019,0.017,0.018,0.099,-6.350
0.000,0.026,Train,C1,T720403-2016,2019,0.026,0.018,0.108,-6.079
0.000,0.013,Train,C1,T140310-2020,2019,0.013,0.018,0.095,-6.479
0.093,0.027,Train,C1,T140618-2016,2019,0.027,0.018,0.016,-15.649
0.055,0.013,Train,C1,T730215-2022,2019,0.013,0.018,0.040,-9.993
0.000,0.015,Train,C1,T260403-2017,2019,0.015,0.018,0.097,-6.415
0.000,0.022,Train,C1,T730401-2017,2019,0.022,0.018,0.105,-6.184
0.000,0.011,Train,C1,T150106-2018,2019,0.011,0.018,0.093,-6.562
0.000,0.020,Train,C1,T240408-2015,2019,0.020,0.018,0.102,-6.260
0.029,0.029,Train,C1,T150202-2016,2019,0.029,0.018,0.082,-6.985
0.000,0.020,Train,C1,T170503-2018,2019,0.020,0.018,0.103,-6.243
0.000,0.027,Train,C1,T120609-2018,2019,0.027,0.018,0.109,-6.053
0.000,0.020,Train,C1,T170106-2016,2019,0.020,0.018,0.102,-6.251
0.023,0.023,Train,C1,T141206-2017,2019,0.023,0.018,0.082,-7.000
0.008,0.024,Train,C1,T141506-2022,2019,0.024,0.018,0.099,-6.365
0.000,0.022,Train,C1,T140608-2016,2019,0.022,0.018,0.105,-6.186
0.000,0.007,Train,C1,T160602-2015,2019,0.007,0.018,0.089,-6.701
0.122,0.014,Train,C1,T190301-2017,2019,0.014,0.018,-0.026,
0.000,0.012,Train,C1,T240503-2015,2019,0.012,0.018,0.094,-6.525
0.000,0.015,Train,C1,T120301-2022,2019,0.015,0.018,0.098,-6.400
0.000,0.016,Train,C1,T140705-2020,2019,0.016,0.018,0.098,-6.382
0.000,-0.013,Train,C1,T141102-2015,2019,0.000,0.018,0.082,-6.977
0.000,0.013,Train,C1,T140812-2018,2019,0.013,0.018,0.096,-6.470
0.000,0.014,Train,C1,T720701-2015,2019,0.014,0.018,0.097,-6.433
0.000,0.006,Train,C1,T120306-2015,2019,0.006,0.018,0.088,-6.741
0.005,0.017,Train,C1,T720207-2022,2019,0.017,0.018,0.094,-6.508
0.000,0.030,Train,C1,T150507-2020,2019,0.030,0.018,0.112,-5.966
0.000,0.016,Train,C1,T140609-2018,2019,0.016,0.018,0.099,-6.368
0.000,0.038,Train,C1,T720307-2021,2019,0.038,0.018,0.121,-5.761
0.000,0.013,Train,C1,T250604-2016,2019,0.013,0.018,0.095,-6.472
0.019,0.031,Train,C1,T160120-2022,2019,0.031,0.018,0.095,-6.503
0.023,0.015,Train,C1,T170102-2017,2019,0.015,0.018,0.074,-7.346
0.006,0.012,Train,C1,T240702-2022,2019,0.012,0.018,0.088,-6.752
0.000,0.031,Train,C1,T170406-2016,2019,0.031,0.018,0.113,-5.957
0.038,0.023,Train,C1,T100302-2022,2019,0.023,0.018,0.067,-7.728
0.000,0.019,Train,C1,T730512-2021,2019,0.019,0.018,0.101,-6.296
0.000,0.002,Train,C1,T720502-2022,2019,0.002,0.018,0.085,-6.874
0.000,0.014,Train,C1,T240116-2018,2019,0.014,0.018,0.096,-6.459
0.000,0.011,Train,C1,T170401-2015,2019,0.011,0.018,0.093,-6.558
0.000,0.004,Train,C1,T100508-2016,2019,0.004,0.018,0.086,-6.804
0.000,-0.002,Train,C1,T730502-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.020,Train,C1,T120507-2016,2019,0.020,0.018,0.103,-6.244
0.000,0.014,Train,C1,T720502-2017,2019,0.014,0.018,0.097,-6.433
0.000,0.023,Train,C1,T240117-2020,2019,0.023,0.018,0.105,-6.161
0.000,0.016,Train,C1,T130404-2021,2019,0.016,0.018,0.098,-6.393
0.000,-0.005,Train,C1,T140809-2020,2019,0.000,0.018,0.082,-6.977
0.003,0.035,Train,C1,T140907-2022,2019,0.035,0.018,0.114,-5.918
0.000,0.023,Train,C1,T100307-2022,2019,0.023,0.018,0.105,-6.161
0.001,0.018,Train,C1,T250806-2022,2019,0.018,0.018,0.100,-6.336
0.000,0.020,Train,C1,T130703-2016,2019,0.020,0.018,0.102,-6.253
0.000,0.008,Train,C1,T730703-2021,2019,0.008,0.018,0.090,-6.660
0.000,0.015,Train,C1,T730323-2016,2019,0.015,0.018,0.098,-6.403
0.000,0.021,Train,C1,T190701-2018,2019,0.021,0.018,0.103,-6.227
0.000,0.009,Train,C1,T740312-2018,2019,0.009,0.018,0.091,-6.633
0.000,0.018,Train,C1,T730602-2018,2019,0.018,0.018,0.100,-6.324
0.000,0.023,Train,C1,T150203-2020,2019,0.023,0.018,0.105,-6.176
0.000,0.014,Train,C1,T730608-2022,2019,0.014,0.018,0.096,-6.450
0.002,0.020,Train,C1,T150612-2017,2019,0.020,0.018,0.101,-6.296
0.000,0.026,Train,C1,T141501-2018,2019,0.026,0.018,0.108,-6.079
0.000,0.012,Train,C1,T240604-2016,2019,0.012,0.018,0.094,-6.526
0.000,0.021,Train,C1,T240512-2015,2019,0.021,0.018,0.104,-6.215
0.000,-0.001,Train,C1,T120404-2020,2019,0.000,0.018,0.082,-6.977
0.000,0.004,Train,C1,T120404-2015,2019,0.004,0.018,0.086,-6.829
0.002,0.010,Train,C1,T720708-2022,2019,0.010,0.018,0.090,-6.672
0.000,0.008,Train,C1,T140510-2015,2019,0.008,0.018,0.090,-6.656
0.000,0.027,Train,C1,T730602-2015,2019,0.027,0.018,0.110,-6.043
0.010,0.017,Train,C1,T730319-2022,2019,0.017,0.018,0.090,-6.670
0.071,0.022,Train,C1,T170401-2021,2019,0.022,0.018,0.033,-10.950
0.000,0.004,Train,C1,T730318-2021,2019,0.004,0.018,0.086,-6.829
0.000,0.005,Train,C1,T730703-2020,2019,0.005,0.018,0.087,-6.785
0.000,0.013,Train,C1,T250806-2020,2019,0.013,0.018,0.095,-6.481
0.000,0.018,Train,C1,T140307-2018,2019,0.018,0.018,0.101,-6.306
0.000,0.025,Train,C1,T140419-2017,2019,0.025,0.018,0.107,-6.105
0.000,0.018,Train,C1,T150406-2017,2019,0.018,0.018,0.100,-6.319
0.000,0.016,Train,C1,T240517-2018,2019,0.016,0.018,0.098,-6.383
0.000,0.019,Train,C1,T720412-2021,2019,0.019,0.018,0.101,-6.301
0.000,0.030,Train,C1,T730114-2020,2019,0.030,0.018,0.113,-5.961
0.000,0.020,Train,C1,T170201-2020,2019,0.020,0.018,0.102,-6.255
0.000,0.000,Train,C1,T150107-2015,2019,0.000,0.018,0.082,-6.966
0.000,0.017,Train,C1,T150504-2020,2019,0.017,0.018,0.099,-6.361
0.001,0.021,Train,C1,T240304-2015,2019,0.021,0.018,0.102,-6.254
0.000,0.023,Train,C1,T240602-2015,2019,0.023,0.018,0.106,-6.157
0.101,0.015,Train,C1,T720112-2021,2019,0.015,0.018,-0.004,
0.002,0.016,Train,C1,T730502-2017,2019,0.016,0.018,0.096,-6.458
0.000,0.030,Train,C1,T130506-2016,2019,0.030,0.018,0.112,-5.967
0.005,0.008,Train,C1,T720201-2022,2019,0.008,0.018,0.085,-6.845
0.000,0.027,Train,C1,T150503-2016,2019,0.027,0.018,0.110,-6.040
0.297,0.042,Train,C1,T150201-2021,2019,0.042,0.018,-0.173,
0.000,0.012,Train,C1,T170208-2021,2019,0.012,0.018,0.094,-6.526
0.000,0.019,Train,C1,T730608-2018,2019,0.019,0.018,0.101,-6.301
0.000,0.028,Train,C1,T170107-2021,2019,0.028,0.018,0.110,-6.023
0.000,0.022,Train,C1,T241102-2022,2019,0.022,0.018,0.104,-6.195
0.000,0.011,Train,C1,T730504-2015,2019,0.011,0.018,0.093,-6.558
0.043,0.018,Train,C1,T140601-2022,2019,0.018,0.018,0.057,-8.382
0.000,0.002,Train,C1,T140417-2015,2019,0.002,0.018,0.084,-6.888
0.000,0.012,Train,C1,T150601-2018,2019,0.012,0.018,0.094,-6.526
0.000,0.006,Train,C1,T141505-2020,2019,0.006,0.018,0.088,-6.745
0.000,0.017,Train,C1,T140113-2015,2019,0.017,0.018,0.099,-6.352
0.025,0.035,Train,C1,T150402-2021,2019,0.035,0.018,0.092,-6.591
0.000,0.020,Train,C1,T240409-2022,2019,0.020,0.018,0.102,-6.251
0.000,0.016,Train,C1,T170502-2018,2019,0.016,0.018,0.098,-6.398
0.000,0.017,Train,C1,T730307-2020,2019,0.017,0.018,0.100,-6.336
0.000,0.016,Train,C1,T250605-2018,2019,0.016,0.018,0.098,-6.384
0.000,0.025,Train,C1,T150201-2022,2019,0.025,0.018,0.107,-6.112
0.000,0.016,Train,C1,T140422-2016,2019,0.016,0.018,0.098,-6.386
0.000,0.015,Train,C1,T130206-2020,2019,0.015,0.018,0.097,-6.429
0.000,0.023,Train,C1,T130103-2017,2019,0.023,0.018,0.105,-6.177
0.000,0.014,Train,C1,T730320-2022,2019,0.014,0.018,0.097,-6.433
0.000,0.028,Train,C1,T190301-2016,2019,0.028,0.018,0.110,-6.030
0.008,0.026,Train,C1,T150201-2016,2019,0.026,0.018,0.100,-6.323
0.000,0.002,Train,C1,T120604-2021,2019,0.002,0.018,0.084,-6.900
0.000,0.032,Train,C1,T730404-2015,2019,0.032,0.018,0.114,-5.913
0.000,0.014,Train,C1,T250901-2015,2019,0.014,0.018,0.096,-6.441
0.000,0.019,Train,C1,T180508-2015,2019,0.019,0.018,0.101,-6.286
0.002,0.025,Train,C1,T720804-2020,2019,0.025,0.018,0.105,-6.173
0.000,-0.000,Train,C1,T120402-2015,2019,0.000,0.018,0.082,-6.977
0.000,0.016,Train,C1,T140402-2021,2019,0.016,0.018,0.099,-6.368
0.000,0.022,Train,C1,T140304-2015,2019,0.022,0.018,0.105,-6.187
0.018,0.027,Train,C1,T180602-2021,2019,0.027,0.018,0.091,-6.619
0.000,0.030,Train,C1,T190804-2016,2019,0.030,0.018,0.112,-5.983
0.000,0.015,Train,C1,T720802-2018,2019,0.015,0.018,0.097,-6.428
0.000,0.009,Train,C1,T160602-2017,2019,0.009,0.018,0.091,-6.613
0.000,0.016,Train,C1,T130704-2021,2019,0.016,0.018,0.098,-6.380
0.031,0.011,Train,C1,T180407-2016,2019,0.011,0.018,0.062,-8.024
0.000,0.023,Train,C1,T190601-2022,2019,0.023,0.018,0.105,-6.161
0.000,0.001,Train,C1,T141210-2020,2019,0.001,0.018,0.084,-6.917
0.000,0.017,Train,C1,T104605-2018,2019,0.017,0.018,0.099,-6.362
0.000,0.010,Train,C1,T130201-2021,2019,0.010,0.018,0.092,-6.584
0.000,0.019,Train,C1,T140121-2017,2019,0.019,0.018,0.101,-6.287
0.000,0.034,Train,C1,T160608-2021,2019,0.034,0.018,0.116,-5.869
0.000,0.019,Train,C1,T240409-2015,2019,0.019,0.018,0.101,-6.301
0.000,0.016,Train,C1,T720508-2015,2019,0.016,0.018,0.098,-6.386
