Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,N2,T650117-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T650120-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T620608-2018,2016,0.000,0.005,0.095,-6.486
0.003,0.070,Train,N2,T570202-2017,2016,0.020,0.005,0.112,-5.982
0.000,0.022,Train,N2,T610109-2022,2016,0.000,0.005,0.095,-6.486
0.004,0.022,Train,N2,T601117-2021,2016,0.000,0.005,0.091,-6.628
0.000,0.018,Train,N2,T660504-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Train,N2,T600117-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T620704-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T650603-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.018,Train,N2,T650112-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T640712-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.030,Train,N2,T650904-2022,2016,0.000,0.005,0.095,-6.486
0.006,0.025,Train,N2,T600513-2021,2016,0.000,0.005,0.089,-6.691
0.000,0.016,Train,N2,T640404-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T661002-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T502402-2020,2016,0.000,0.005,0.095,-6.486
0.002,0.024,Train,N2,T610208-2022,2016,0.000,0.005,0.094,-6.539
0.000,0.026,Train,N2,T600502-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T620707-2019,2016,0.000,0.005,0.095,-6.486
0.079,0.035,Train,N2,T610501-2021,2016,0.000,0.005,0.016,-15.721
0.000,0.069,Train,N2,T640901-2021,2016,0.019,0.005,0.114,-5.920
0.036,0.014,Train,N2,T640712-2022,2016,0.000,0.005,0.059,-8.204
0.009,0.001,Train,N2,T530701-2015,2016,0.000,0.005,0.086,-6.809
0.000,0.010,Train,N2,T670114-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.031,Train,N2,T620705-2022,2016,0.000,0.005,0.095,-6.486
0.005,0.014,Train,N2,T610401-2017,2016,0.000,0.005,0.090,-6.675
0.000,0.020,Train,N2,T610702-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.028,Train,N2,T610204-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T610404-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T660106-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T670705-2015,2016,0.000,0.005,0.095,-6.486
0.057,0.047,Train,N2,T661004-2017,2016,0.000,0.005,0.038,-10.301
0.000,0.010,Train,N2,T600105-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T610305-2020,2016,0.000,0.005,0.095,-6.486
0.064,0.075,Train,N2,T650502-2017,2016,0.025,0.005,0.056,-8.421
0.000,0.005,Train,N2,T610209-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T601110-2020,2016,0.000,0.005,0.095,-6.486
0.183,0.136,Train,N2,T600311-2017,2016,0.086,0.005,-0.002,
0.000,0.012,Train,N2,T530201-2018,2016,0.000,0.005,0.095,-6.486
0.003,0.025,Train,N2,T661101-2021,2016,0.000,0.005,0.092,-6.602
0.068,0.031,Train,N2,T640508-2017,2016,0.000,0.005,0.027,-12.212
0.000,0.015,Train,N2,T650404-2018,2016,0.000,0.005,0.095,-6.486
0.050,0.006,Train,N2,T650610-2021,2016,0.000,0.005,0.045,-9.416
0.000,0.002,Train,N2,T600109-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.025,Train,N2,T650605-2022,2016,0.000,0.005,0.095,-6.486
0.010,0.038,Train,N2,T610210-2017,2016,0.000,0.005,0.085,-6.851
0.024,0.033,Train,N2,T660408-2022,2016,0.000,0.005,0.071,-7.525
0.000,0.014,Train,N2,T600302-2019,2016,0.000,0.005,0.095,-6.486
0.018,0.057,Train,N2,T650410-2017,2016,0.007,0.005,0.084,-6.895
0.000,0.050,Train,N2,T600601-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T620107-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T650404-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T601106-2019,2016,0.000,0.005,0.095,-6.486
0.060,0.062,Train,N2,T570908-2017,2016,0.012,0.005,0.047,-9.240
0.009,0.033,Train,N2,T670203-2017,2016,0.000,0.005,0.086,-6.832
0.335,0.028,Train,N2,T610107-2021,2016,0.000,0.005,-0.240,
0.000,0.021,Train,N2,T660120-2015,2016,0.000,0.005,0.095,-6.486
0.257,0.146,Train,N2,T640708-2017,2016,0.096,0.005,-0.066,
0.000,0.011,Train,N2,T640709-2019,2016,0.000,0.005,0.095,-6.486
0.008,0.038,Train,N2,T610408-2022,2016,0.000,0.005,0.087,-6.796
0.000,0.011,Train,N2,T610605-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.023,Train,N2,T502402-2015,2016,0.000,0.005,0.095,-6.486
0.013,0.016,Train,N2,T660108-2022,2016,0.000,0.005,0.082,-6.968
0.000,0.010,Train,N2,T640903-2018,2016,0.000,0.005,0.095,-6.486
0.071,0.028,Train,N2,T610102-2017,2016,0.000,0.005,0.024,-12.878
0.000,0.015,Train,N2,T530203-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.064,Train,N2,T530107-2015,2016,0.014,0.005,0.109,-6.060
0.000,0.025,Train,N2,T660103-2021,2016,0.000,0.005,0.095,-6.486
0.034,0.007,Train,N2,T650505-2022,2016,0.000,0.005,0.061,-8.111
0.000,0.003,Train,N2,T610501-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T660605-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T650116-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.048,Train,N2,T570202-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T660106-2020,2016,0.000,0.005,0.095,-6.486
0.006,0.032,Train,N2,T660409-2017,2016,0.000,0.005,0.089,-6.710
0.000,0.006,Train,N2,T640705-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.018,Train,N2,T620112-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.019,Train,N2,T610701-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T660502-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T640403-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T660611-2015,2016,0.000,0.005,0.095,-6.486
0.083,0.043,Train,N2,T650807-2017,2016,0.000,0.005,0.013,-17.830
0.000,0.006,Train,N2,T650404-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T640501-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.031,Train,N2,T601106-2022,2016,0.000,0.005,0.095,-6.486
0.005,0.043,Train,N2,T610402-2017,2016,0.000,0.005,0.090,-6.652
0.000,0.014,Train,N2,T620902-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T600506-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T650116-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.023,Train,N2,T660102-2022,2016,0.000,0.005,0.095,-6.486
0.115,0.025,Train,N2,T670804-2021,2016,0.000,0.005,-0.020,
0.071,0.024,Train,N2,T660612-2017,2016,0.000,0.005,0.024,-12.786
0.000,0.003,Train,N2,T640409-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T601105-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T640406-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T620608-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T610105-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T621101-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T660612-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.043,Train,N2,T670709-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.010,Train,N2,T530703-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.019,Train,N2,T660203-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.042,Train,N2,T600208-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T600512-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.023,Train,N2,T650503-2022,2016,0.000,0.005,0.095,-6.486
0.007,0.071,Train,N2,T620505-2017,2016,0.021,0.005,0.109,-6.049
0.000,0.024,Train,N2,T600207-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T640403-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.037,Train,N2,T610209-2019,2016,0.000,0.005,0.095,-6.486
0.005,0.041,Train,N2,T640411-2017,2016,0.000,0.005,0.090,-6.664
0.024,0.011,Train,N2,T601105-2021,2016,0.000,0.005,0.071,-7.511
0.000,0.014,Train,N2,T601501-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T620403-2021,2016,0.000,0.005,0.095,-6.486
0.072,0.048,Train,N2,T640605-2022,2016,0.000,0.005,0.023,-13.136
0.012,0.035,Train,N2,T601104-2017,2016,0.000,0.005,0.083,-6.926
0.062,0.085,Train,N2,T640613-2017,2016,0.035,0.005,0.068,-7.647
0.014,0.013,Train,N2,T601116-2017,2016,0.000,0.005,0.081,-7.017
0.000,0.065,Train,N2,T620119-2020,2016,0.015,0.005,0.110,-6.030
0.000,0.041,Train,N2,T640902-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T600208-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T650411-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T650114-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.022,Train,N2,T661005-2015,2016,0.000,0.005,0.095,-6.486
0.030,0.031,Train,N2,T640105-2022,2016,0.000,0.005,0.065,-7.835
0.000,0.023,Train,N2,T640705-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.023,Train,N2,T650409-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.041,Train,N2,T621101-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T610106-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T600304-2019,2016,0.000,0.005,0.095,-6.486
0.017,0.022,Train,N2,T650811-2021,2016,0.000,0.005,0.078,-7.154
0.000,0.023,Train,N2,T601006-2018,2016,0.000,0.005,0.095,-6.486
0.120,0.047,Train,N2,T640301-2021,2016,0.000,0.005,-0.025,
0.025,0.038,Train,N2,T670703-2021,2016,0.000,0.005,0.070,-7.551
0.000,0.012,Train,N2,T650119-2015,2016,0.000,0.005,0.095,-6.486
0.004,0.013,Train,N2,T661102-2022,2016,0.000,0.005,0.091,-6.641
0.024,0.015,Train,N2,T640409-2019,2016,0.000,0.005,0.071,-7.484
0.143,0.009,Train,N2,T610112-2022,2016,0.000,0.005,-0.048,
0.000,0.023,Train,N2,T660105-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Train,N2,T620407-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.018,Train,N2,T510102-2017,2016,0.000,0.005,0.095,-6.486
0.046,0.017,Train,N2,T661005-2022,2016,0.000,0.005,0.049,-9.016
0.000,0.064,Train,N2,T601304-2019,2016,0.014,0.005,0.109,-6.048
0.000,0.028,Train,N2,T620304-2019,2016,0.000,0.005,0.095,-6.486
0.007,0.060,Train,N2,T650602-2017,2016,0.010,0.005,0.098,-6.402
0.000,0.027,Train,N2,T621103-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T660409-2018,2016,0.000,0.005,0.095,-6.486
0.021,0.060,Train,N2,T640104-2022,2016,0.010,0.005,0.084,-6.888
0.007,0.002,Train,N2,T660701-2019,2016,0.000,0.005,0.088,-6.735
0.000,0.051,Train,N2,T620202-2017,2016,0.001,0.005,0.096,-6.466
0.000,0.030,Train,N2,T601006-2021,2016,0.000,0.005,0.095,-6.486
0.016,0.034,Train,N2,T661201-2022,2016,0.000,0.005,0.079,-7.127
0.000,0.034,Train,N2,T640508-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.005,Train,N2,T640905-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T660305-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Train,N2,T530807-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T650612-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T640608-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.020,Train,N2,T610410-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.025,Train,N2,T620803-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T620410-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T600111-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T620101-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.019,Train,N2,T510107-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.001,Train,N2,T600708-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.027,Train,N2,T610209-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.034,Train,N2,T640108-2021,2016,0.000,0.005,0.095,-6.486
0.083,0.029,Train,N2,T660605-2022,2016,0.000,0.005,0.012,-18.143
0.000,0.025,Train,N2,T640709-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T620701-2015,2016,0.000,0.005,0.095,-6.486
0.014,0.018,Train,N2,T650502-2022,2016,0.000,0.005,0.081,-7.021
0.000,0.017,Train,N2,T620502-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T530105-2018,2016,0.000,0.005,0.095,-6.486
0.001,0.018,Train,N2,T601117-2017,2016,0.000,0.005,0.094,-6.530
0.000,0.004,Train,N2,T610204-2015,2016,0.000,0.005,0.095,-6.486
0.087,0.056,Train,N2,T661201-2017,2016,0.006,0.005,0.014,-16.891
0.005,0.022,Train,N2,T530202-2017,2016,0.000,0.005,0.090,-6.662
0.002,0.017,Train,N2,T610504-2017,2016,0.000,0.005,0.093,-6.541
0.000,0.045,Train,N2,T600512-2015,2016,0.000,0.005,0.095,-6.486
0.001,0.027,Train,N2,T671004-2017,2016,0.000,0.005,0.094,-6.514
0.000,0.010,Train,N2,T620119-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.034,Train,N2,T540501-2020,2016,0.000,0.005,0.095,-6.486
0.036,0.012,Train,N2,T661101-2019,2016,0.000,0.005,0.059,-8.262
0.000,0.028,Train,N2,T640110-2018,2016,0.000,0.005,0.095,-6.486
0.327,0.142,Train,N2,T620605-2017,2016,0.092,0.005,-0.140,
0.000,0.000,Train,N2,T610501-2019,2016,0.000,0.005,0.095,-6.486
0.004,0.037,Train,N2,T610303-2017,2016,0.000,0.005,0.092,-6.611
0.000,0.026,Train,N2,T650702-2022,2016,0.000,0.005,0.095,-6.486
0.181,0.028,Train,N2,T620706-2017,2016,0.000,0.005,-0.086,
0.000,0.002,Train,N2,T620513-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T660611-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.038,Train,N2,T610210-2020,2016,0.000,0.005,0.095,-6.486
0.164,0.029,Train,N2,T660303-2021,2016,0.000,0.005,-0.068,
0.000,0.004,Train,N2,T610108-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T640202-2018,2016,0.000,0.005,0.095,-6.486
0.071,0.026,Train,N2,T610301-2017,2016,0.000,0.005,0.024,-12.911
0.000,0.013,Train,N2,T620701-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.168,Train,N2,T640510-2021,2016,0.118,0.005,0.213,-4.330
0.000,0.013,Train,N2,T650603-2018,2016,0.000,0.005,0.095,-6.486
1.000,0.016,Train,N2,T660101-2017,2016,0.000,0.005,-0.905,
0.000,0.001,Train,N2,T620203-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.043,Train,N2,T670503-2017,2016,0.000,0.005,0.095,-6.486
0.118,0.028,Train,N2,T600106-2022,2016,0.000,0.005,-0.023,
0.000,0.017,Train,N2,T620404-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T660611-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.038,Train,N2,T610203-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T620202-2021,2016,0.000,0.005,0.095,-6.486
0.017,0.050,Train,N2,T600505-2022,2016,0.000,0.005,0.078,-7.158
0.003,0.015,Train,N2,T620901-2021,2016,0.000,0.005,0.092,-6.578
0.265,0.140,Train,N2,T640410-2017,2016,0.090,0.005,-0.080,
0.000,0.005,Train,N2,T600108-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Train,N2,T640804-2020,2016,0.000,0.005,0.095,-6.486
0.140,0.032,Train,N2,T640610-2021,2016,0.000,0.005,-0.045,
0.000,0.009,Train,N2,T640611-2020,2016,0.000,0.005,0.095,-6.486
0.030,0.030,Train,N2,T661002-2017,2016,0.000,0.005,0.065,-7.844
0.000,0.023,Train,N2,T610103-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.029,Train,N2,T640104-2018,2016,0.000,0.005,0.095,-6.486
0.118,0.040,Train,N2,T640801-2017,2016,0.000,0.005,-0.023,
0.000,0.008,Train,N2,T650502-2021,2016,0.000,0.005,0.095,-6.486
0.017,0.025,Train,N2,T650501-2019,2016,0.000,0.005,0.078,-7.140
0.000,0.009,Train,N2,T530703-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.024,Train,N2,T610703-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T620107-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.031,Train,N2,T530705-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Train,N2,T600302-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T660706-2020,2016,0.000,0.005,0.095,-6.486
0.040,0.012,Train,N2,T610508-2022,2016,0.000,0.005,0.055,-8.547
0.492,0.046,Train,N2,T600302-2017,2016,0.000,0.005,-0.396,
0.001,0.125,Train,N2,T670203-2022,2016,0.075,0.005,0.169,-4.862
0.000,0.031,Train,N2,T530704-2019,2016,0.000,0.005,0.095,-6.486
0.008,0.051,Train,N2,T620404-2017,2016,0.001,0.005,0.087,-6.767
0.078,0.065,Train,N2,T660402-2017,2016,0.015,0.005,0.032,-11.243
0.000,0.021,Train,N2,T660102-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.045,Train,N2,T610209-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Train,N2,T610706-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T650114-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T620111-2021,2016,0.000,0.005,0.095,-6.486
0.004,0.030,Train,N2,T640606-2021,2016,0.000,0.005,0.091,-6.612
0.000,0.011,Train,N2,T620803-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T660404-2021,2016,0.000,0.005,0.095,-6.486
0.126,0.025,Train,N2,T650610-2017,2016,0.000,0.005,-0.031,
0.000,0.041,Train,N2,T650401-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.036,Train,N2,T610408-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T660403-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.028,Train,N2,T640403-2022,2016,0.000,0.005,0.095,-6.486
0.016,0.024,Train,N2,T621101-2021,2016,0.000,0.005,0.079,-7.109
0.000,0.004,Train,N2,T640901-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.014,Train,N2,T530701-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T620301-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.012,Train,N2,T601108-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.039,Train,N2,T630106-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T650106-2019,2016,0.000,0.005,0.095,-6.486
0.159,0.100,Train,N2,T660504-2017,2016,0.050,0.005,-0.013,
0.108,0.007,Train,N2,T640108-2019,2016,0.000,0.005,-0.013,
0.030,0.009,Train,N2,T650801-2022,2016,0.000,0.005,0.065,-7.857
0.000,0.040,Train,N2,T670707-2017,2016,0.000,0.005,0.095,-6.486
0.062,0.055,Train,N2,T600201-2017,2016,0.005,0.005,0.038,-10.274
0.128,0.076,Train,N2,T600110-2021,2016,0.026,0.005,-0.007,
0.000,0.019,Train,N2,T621002-2020,2016,0.000,0.005,0.095,-6.486
0.024,0.062,Train,N2,T640802-2017,2016,0.012,0.005,0.083,-6.926
0.000,0.004,Train,N2,T600203-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T640902-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.069,Train,N2,T600306-2015,2016,0.019,0.005,0.114,-5.922
0.000,0.026,Train,N2,T610401-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.008,Train,N2,T540501-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.026,Train,N2,T640502-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.023,Train,N2,T510102-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T600305-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.016,Train,N2,T660306-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.042,Train,N2,T530702-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Train,N2,T640511-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T650103-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.009,Train,N2,T610403-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.017,Train,N2,T600703-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.015,Train,N2,T640704-2019,2016,0.000,0.005,0.095,-6.486
0.042,0.021,Train,N2,T660605-2017,2016,0.000,0.005,0.053,-8.673
0.110,0.017,Train,N2,T670711-2021,2016,0.000,0.005,-0.015,
0.000,0.008,Train,N2,T530701-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.050,Train,N2,T610706-2017,2016,0.000,0.005,0.095,-6.486
0.000,0.044,Train,N2,T640509-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T600805-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.022,Train,N2,T600502-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T650117-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.024,Train,N2,T601001-2020,2016,0.000,0.005,0.095,-6.486
0.033,0.020,Train,N2,T661003-2022,2016,0.000,0.005,0.062,-8.047
0.000,0.004,Train,N2,T650604-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.000,Train,N2,T600707-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T650506-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T640605-2018,2016,0.000,0.005,0.095,-6.486
0.002,0.042,Train,N2,T530201-2017,2016,0.000,0.005,0.094,-6.539
0.000,0.038,Train,N2,T640402-2022,2016,0.000,0.005,0.095,-6.486
0.000,0.011,Train,N2,T601110-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T650409-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.013,Train,N2,T650505-2015,2016,0.000,0.005,0.095,-6.486
0.009,0.015,Train,N2,T610502-2022,2016,0.000,0.005,0.086,-6.825
0.017,0.066,Train,N2,T660408-2021,2016,0.016,0.005,0.094,-6.535
0.000,0.014,Train,N2,T650115-2020,2016,0.000,0.005,0.095,-6.486
0.029,0.025,Train,N2,T650405-2022,2016,0.000,0.005,0.066,-7.802
0.000,0.010,Train,N2,T620508-2021,2016,0.000,0.005,0.095,-6.486
0.007,0.004,Train,N2,T620102-2018,2016,0.000,0.005,0.088,-6.754
0.000,0.022,Train,N2,T660111-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.002,Train,N2,T600115-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.049,Train,N2,T650107-2020,2016,0.000,0.005,0.095,-6.486
0.006,0.006,Train,N2,T650410-2019,2016,0.000,0.005,0.089,-6.719
0.000,0.011,Train,N2,T640404-2015,2016,0.000,0.005,0.095,-6.486
0.000,0.037,Train,N2,T570202-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T620202-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.004,Train,N2,T600105-2020,2016,0.000,0.005,0.095,-6.486
0.148,0.024,Train,N2,T601004-2017,2016,0.000,0.005,-0.053,
0.001,0.034,Train,N2,T650807-2022,2016,0.000,0.005,0.094,-6.517
0.000,0.043,Train,N2,T650120-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T640102-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.028,Train,N2,T640511-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.026,Train,N2,T610702-2021,2016,0.000,0.005,0.095,-6.486
0.017,0.033,Train,N2,T610112-2017,2016,0.000,0.005,0.078,-7.151
0.000,0.003,Train,N2,T600110-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.006,Train,N2,T660111-2018,2016,0.000,0.005,0.095,-6.486
0.005,0.021,Train,N2,T600312-2021,2016,0.000,0.005,0.090,-6.669
0.000,0.036,Train,N2,T670502-2017,2016,0.000,0.005,0.095,-6.486
0.009,0.048,Train,N2,T620304-2017,2016,0.000,0.005,0.086,-6.816
0.000,0.019,Train,N2,T640407-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.018,Train,N2,T660107-2018,2016,0.000,0.005,0.095,-6.486
0.000,0.074,Train,N2,T621102-2022,2016,0.024,0.005,0.119,-5.794
0.000,0.007,Train,N2,T601102-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.023,Train,N2,T670705-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.003,Train,N2,T660603-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.034,Train,N2,T640506-2020,2016,0.000,0.005,0.095,-6.486
0.000,0.031,Train,N2,T671002-2021,2016,0.000,0.005,0.095,-6.486
0.000,0.020,Train,N2,T620110-2018,2016,0.000,0.005,0.095,-6.486
0.202,0.133,Train,N2,T640710-2017,2016,0.083,0.005,-0.024,
0.058,0.045,Train,N2,T670701-2017,2016,0.000,0.005,0.037,-10.363
0.030,0.005,Train,N2,T601107-2021,2016,0.000,0.005,0.065,-7.851
0.081,0.008,Train,N2,T660608-2021,2016,0.000,0.005,0.014,-17.093
0.000,0.051,Train,N2,T620403-2017,2016,0.001,0.005,0.096,-6.439
0.009,0.169,Train,N2,T620301-2015,2016,0.119,0.005,0.205,-4.418
0.000,0.006,Train,N2,T600113-2019,2016,0.000,0.005,0.095,-6.486
0.000,0.007,Train,N2,T661001-2019,2016,0.000,0.005,0.095,-6.486
0.029,0.011,Train,N2,T610301-2020,2016,0.000,0.005,0.066,-7.768
0.000,0.017,Train,N2,T610303-2019,2016,0.000,0.005,0.095,-6.486
0.053,0.027,Train,N2,T610108-2017,2016,0.000,0.005,0.043,-9.694
0.000,0.013,Train,N2,T610506-2015,2016,0.000,0.005,0.095,-6.486
0.189,0.028,Train,N2,T640705-2017,2016,0.000,0.005,-0.094,
