Loss,Payout,Set
117.22308,1.9325743,Train
125.8491,0.0,Train
258.7654,20.335577,Train
97.722015,1.0338161,Train
165.61891,9.202934,Train
303.5561,20.314947,Train
179.26347,3.1781373,Train
198.67136,17.767113,Train
184.1742,2.2859914,Train
162.722,2.7133243,Train
195.91478,17.910969,Train
244.90251,20.09013,Train
173.8852,11.82402,Train
239.41286,18.597744,Train
156.93547,5.875293,Train
185.45305,14.579552,Train
133.16559,0.46446753,Train
213.5731,19.723263,Train
201.62556,18.05514,Train
135.823,0.25062138,Train
165.61539,15.970543,Train
191.95273,20.12116,Train
144.83505,7.5415206,Train
228.66232,16.856808,Train
226.78456,20.066864,Train
194.50177,2.3498676,Train
182.21393,17.820177,Train
200.42105,19.16042,Train
191.37314,19.300543,Train
162.77019,20.11006,Train
206.6622,19.970959,Train
167.99918,19.243261,Train
183.98111,19.759584,Train
184.25801,19.874302,Train
194.72987,20.249775,Train
160.4467,20.218372,Train
229.10847,20.113495,Train
199.11523,19.934328,Train
155.16693,12.243732,Train
183.71361,3.007215,Train
172.75523,0.0,Train
223.09184,20.349962,Train
185.27339,0.0,Train
202.79991,18.253939,Train
212.3214,4.6622787,Train
171.83784,6.647729,Train
174.44925,0.7211528,Train
209.65561,20.226871,Train
205.35695,0.0,Train
203.20323,0.065508276,Train
202.8445,3.8685658,Train
316.6307,20.295424,Train
188.6119,18.189175,Train
137.28802,0.23556101,Train
157.05913,0.22388394,Train
183.8752,0.0,Train
179.23622,0.40925962,Train
212.7922,19.362045,Train
189.69316,17.664236,Train
107.83908,0.0,Train
223.42995,20.3363,Train
160.5658,14.124881,Train
171.9466,0.012860069,Train
118.272354,0.7025554,Train
123.09308,0.0,Train
266.20877,20.038105,Train
111.869415,0.8216278,Train
137.12503,9.889666,Train
258.3256,20.13544,Train
151.5964,3.168591,Train
185.39781,18.237787,Train
122.2996,1.3283138,Train
153.0518,5.1426487,Train
183.8544,18.795647,Train
189.85739,20.1146,Train
147.6108,10.583848,Train
204.11461,18.688978,Train
116.81881,4.882669,Train
155.22342,15.3841305,Train
112.82842,0.69212973,Train
205.23384,19.361004,Train
157.33965,17.852478,Train
127.34586,0.87112296,Train
143.60248,16.478687,Train
163.0595,19.782118,Train
122.36691,6.7710333,Train
125.12473,17.08582,Train
157.68295,19.70803,Train
133.59158,3.0748436,Train
169.4006,17.904886,Train
185.31004,18.181637,Train
185.86987,19.097168,Train
228.4801,19.447554,Train
183.64073,19.971487,Train
188.90176,20.013853,Train
178.1132,19.269484,Train
174.72504,20.173231,Train
170.33728,19.40001,Train
197.84991,18.852894,Train
196.71297,19.80455,Train
165.52641,19.930443,Train
156.44026,13.651659,Train
154.7545,3.7722688,Train
149.61916,0.0,Train
186.53421,19.593977,Train
139.84966,0.0,Train
178.96552,18.040926,Train
174.03177,4.0171723,Train
162.14844,6.2303157,Train
121.96549,0.9877499,Train
206.78296,20.070839,Train
147.80083,0.0,Train
116.16909,0.0,Train
115.737755,0.9058523,Train
201.80682,19.225454,Train
216.8763,18.089447,Train
133.99617,1.7243164,Train
146.36644,0.48779458,Train
129.03712,0.14015014,Train
118.408195,0.12057708,Train
123.229675,19.129993,Train
150.85156,16.98742,Train
104.32384,0.0,Train
293.04654,21.030626,Train
104.51961,15.047168,Train
87.5431,0.038109593,Train
163.717,0.09187694,Train
95.04128,0.0,Train
308.166,21.282303,Train
143.69107,1.1815274,Train
133.61656,10.37917,Train
278.99246,20.73861,Train
96.26081,3.0042298,Train
135.13544,16.78998,Train
98.4374,0.0,Train
91.166695,4.708042,Train
152.17332,18.293304,Train
170.8573,19.31983,Train
126.5686,8.557251,Train
180.65724,18.143383,Train
87.07323,5.558835,Train
137.36653,15.110494,Train
91.787186,0.22305004,Train
162.43518,19.302462,Train
100.460495,17.24301,Train
96.96315,0.056061137,Train
95.59315,16.662226,Train
126.45048,19.745838,Train
126.88514,5.027131,Train
116.14715,16.687983,Train
143.58649,19.2155,Train
112.953156,0.7509702,Train
143.59717,18.24175,Train
160.26851,18.935059,Train
136.3672,19.456532,Train
156.9432,19.41834,Train
151.29657,20.897688,Train
151.27725,19.566904,Train
170.53528,19.819065,Train
129.97064,19.868502,Train
175.53334,19.333008,Train
163.72337,18.278057,Train
172.24075,19.46866,Train
125.13546,19.884205,Train
144.2075,13.649893,Train
89.10688,4.123457,Train
82.68359,0.0,Train
156.43765,19.877205,Train
56.26903,0.0,Train
165.42775,17.779493,Train
114.66381,4.924504,Train
111.87721,6.899588,Train
65.01794,0.0,Train
208.23601,18.640148,Train
56.43141,0.0,Train
59.35415,0.09815093,Train
81.20422,0.6503066,Train
206.33163,20.775852,Train
67.936386,17.585741,Train
52.768467,0.038124617,Train
118.47789,1.6875546,Train
86.564644,0.0,Train
80.928734,0.0,Train
201.67017,19.549873,Train
97.73892,16.813604,Train
90.78503,0.0,Train
283.70847,19.277203,Train
99.35923,8.661486,Train
68.68734,0.0,Train
131.84279,0.44106883,Train
70.775566,0.0,Train
287.9857,20.431377,Train
92.22313,1.8587697,Train
118.03792,1.7099695,Train
378.03006,20.797802,Train
181.10907,3.734993,Train
211.44786,18.393002,Train
153.98459,1.3711312,Train
160.96924,9.289108,Train
194.6018,18.916012,Train
232.13231,18.597136,Train
162.61075,11.248673,Train
246.7871,19.43332,Train
171.06137,4.5529175,Train
170.98358,14.341837,Train
154.50371,3.5218856,Train
226.62177,20.122961,Train
159.83775,18.400827,Train
148.40167,0.16017,Train
168.1635,16.411587,Train
189.02327,20.03325,Train
157.08095,2.7716937,Train
157.03656,18.169321,Train
196.5901,19.459984,Train
174.24156,3.163976,Train
198.14096,18.976566,Train
209.83827,18.761969,Train
215.28352,17.65957,Train
231.27669,19.11601,Train
202.86778,20.345844,Train
186.4068,20.218023,Train
214.79375,20.044882,Train
204.37863,19.867466,Train
190.16142,16.944942,Train
211.34215,19.596495,Train
208.0708,19.213314,Train
194.34738,19.773254,Train
184.87189,14.17943,Train
133.4443,2.448748,Train
174.11467,0.046095904,Train
193.13295,19.726486,Train
142.89915,1.5595874,Train
150.46329,17.773067,Train
166.47534,13.052701,Train
204.23534,11.079599,Train
139.49324,0.0,Train
224.24908,18.622797,Train
194.25284,6.287076,Train
217.15453,7.3541994,Train
209.65414,1.9867903,Train
232.65169,19.96992,Train
202.14716,17.869616,Train
161.19054,0.44245386,Train
159.83186,1.021685,Train
157.12111,0.0,Train
181.75827,0.4325134,Train
179.49338,20.812845,Train
198.62639,17.601421,Train
120.50735,0.0,Train
350.78622,20.43765,Train
120.513016,12.1678295,Train
117.437744,0.20914182,Train
158.51039,2.5869324,Train
110.73097,0.0,Train
278.24948,20.886723,Train
152.16591,1.5680016,Train
134.98027,2.7478988,Train
290.39255,20.256569,Train
101.74097,5.907376,Train
134.57954,18.901031,Train
86.26266,0.13457914,Train
99.9403,2.352707,Train
111.912476,19.267332,Train
116.929184,19.229534,Train
135.29044,9.316288,Train
149.14621,19.580936,Train
104.59653,3.7466073,Train
129.04137,16.83085,Train
114.33075,0.94232386,Train
126.61467,18.932135,Train
87.84312,17.890902,Train
104.4161,0.14969642,Train
147.98361,16.097055,Train
157.29567,19.533018,Train
160.00224,12.475371,Train
133.00337,18.61825,Train
162.74902,19.951664,Train
126.739204,2.5963237,Train
162.52393,18.935238,Train
153.20319,18.312239,Train
150.57697,19.116344,Train
160.94528,20.222261,Train
188.15814,19.79506,Train
198.61554,20.469442,Train
135.96745,18.731577,Train
115.013916,19.552023,Train
150.8049,20.34112,Train
130.99043,17.824415,Train
174.22049,19.60415,Train
158.34508,19.664883,Train
127.11421,13.57017,Train
94.52787,2.3091388,Train
51.136066,0.07120109,Train
89.6888,17.958841,Train
31.336058,2.0550396,Train
136.47786,17.526928,Train
39.364185,3.4545655,Train
107.49505,7.060243,Train
85.72044,0.0,Train
254.39038,20.606083,Train
84.30485,0.0,Train
33.613846,0.0,Train
107.567375,0.2724737,Train
152.86545,20.478708,Train
77.458046,17.477032,Train
58.445183,0.0,Train
117.526855,2.0508301,Train
104.553055,0.066886455,Train
126.623795,3.7647412,Train
143.48906,18.86962,Train
131.69887,17.428497,Train
62.20321,0.0,Train
275.90207,20.393414,Train
123.19549,13.052121,Train
128.38342,0.21266651,Train
110.5159,0.0,Train
60.14291,0.0,Train
246.06445,20.514418,Train
89.03053,0.0,Train
118.59114,9.8223915,Train
209.09628,21.110916,Train
138.78609,0.57067585,Train
89.360535,17.642206,Train
87.56961,4.9690204,Train
119.41331,4.2665052,Train
150.94164,18.512407,Train
157.30458,20.0853,Train
133.60217,11.662323,Train
167.68437,18.492811,Train
115.00121,6.3054647,Train
124.65267,14.228613,Train
95.48876,1.6729476,Train
166.45949,19.854254,Train
130.71483,15.800951,Train
100.2548,0.13092303,Train
127.5794,15.110743,Train
202.18863,20.051794,Train
79.78248,5.8276863,Train
146.76096,16.044157,Train
180.52406,19.123386,Train
102.6718,4.599342,Train
144.20416,18.342293,Train
161.97115,19.448248,Train
133.92276,19.464062,Train
164.709,20.540106,Train
154.57988,20.102245,Train
138.53537,18.755514,Train
147.3755,19.256344,Train
145.40025,19.930979,Train
170.75963,20.088612,Train
191.25363,19.31116,Train
152.28227,19.93561,Train
175.99553,20.170588,Train
151.44342,12.66467,Train
108.02593,4.5815363,Train
113.643074,0.0,Train
184.74484,20.496113,Train
107.83124,0.11775776,Train
201.40227,18.156973,Train
146.95792,6.0605555,Train
114.9482,8.080302,Train
81.923096,0.94162387,Train
134.68263,19.478476,Train
89.82679,0.0,Train
92.25558,0.0,Train
106.26899,5.8674326,Train
217.26703,20.021305,Train
110.2497,18.984211,Train
125.767,4.1131086,Train
138.51892,0.0,Train
88.305466,0.8948557,Train
96.576645,0.001721102,Train
144.78246,19.31765,Train
144.02289,16.417723,Train
59.99794,0.0,Train
287.15762,20.100452,Train
98.90194,14.546872,Train
57.33088,0.0,Train
95.594444,1.1508476,Train
55.14264,0.88419074,Train
250.97546,20.274036,Train
114.34291,0.7643088,Train
136.29498,10.515,Train
195.38168,20.292309,Train
171.05238,0.11714657,Train
131.99353,17.807568,Train
132.85901,0.08132611,Train
157.89882,0.94270074,Train
179.11299,17.160694,Train
169.20148,19.901957,Train
161.76431,11.449898,Train
220.85149,19.948687,Train
133.663,4.513146,Train
157.09883,12.901688,Train
114.40902,0.9408104,Train
181.29353,19.875837,Train
161.7524,18.484161,Train
136.28558,0.77168524,Train
168.24312,15.776503,Train
201.97499,20.02151,Train
144.0312,8.293391,Train
166.26175,16.896336,Train
192.71663,20.053772,Train
141.14584,4.8600616,Train
179.54941,16.83543,Train
205.7273,19.30634,Train
170.32953,18.015419,Train
206.0061,19.865864,Train
191.65701,19.918118,Train
181.88225,18.743837,Train
202.93184,19.631853,Train
198.45575,19.39781,Train
203.80402,18.838867,Train
195.52661,19.597233,Train
188.67354,20.112928,Train
193.0448,18.960342,Train
191.49042,8.433713,Train
162.31035,2.0266528,Train
153.10464,0.0,Train
189.77325,19.545444,Train
122.166214,0.0,Train
219.4335,17.529612,Train
193.52515,6.6282396,Train
167.9911,7.9421844,Train
120.78142,0.0,Train
202.04607,19.672726,Train
132.13504,0.0,Train
126.64836,0.08819068,Train
119.78602,1.9199028,Train
272.198,19.938324,Train
140.43434,17.397417,Train
127.69501,0.0,Train
186.03001,1.0708477,Train
121.53936,0.59505236,Train
126.02304,0.59746367,Train
163.08105,19.23479,Train
162.01341,17.416405,Train
102.17011,0.0,Train
259.35114,20.347305,Train
126.40651,13.246181,Train
133.83621,0.0,Train
164.39026,0.0,Train
81.56864,2.1314714,Train
298.02136,19.932758,Train
122.49841,0.2843487,Train
133.5498,10.271886,Train
323.82553,19.840656,Train
171.0302,8.052072,Train
184.45071,13.66569,Train
146.09692,2.8283772,Train
139.96883,6.431161,Train
184.96643,19.091513,Train
156.13971,18.761732,Train
154.63869,12.374895,Train
223.86336,19.408802,Train
116.363716,3.204483,Train
192.63977,16.236794,Train
126.84151,3.9046512,Train
177.26894,19.737219,Train
180.82207,15.899338,Train
138.90088,0.34506607,Train
143.90538,18.767551,Train
173.43558,20.003899,Train
147.34146,4.5476317,Train
168.87305,17.77242,Train
199.53032,19.624287,Train
155.66327,10.94936,Train
188.12192,20.038258,Train
222.00627,19.66225,Train
185.5663,18.907227,Train
212.15202,19.772299,Train
193.96344,20.036808,Train
194.35054,19.322763,Train
187.06334,19.9486,Train
192.05182,20.16878,Train
183.416,18.500134,Train
218.55586,18.516705,Train
203.67143,20.111973,Train
208.76268,20.150143,Train
177.12962,16.04945,Train
138.17226,7.005374,Train
177.64058,4.542514,Train
179.68459,20.448175,Train
158.30429,6.9800706,Train
190.84969,18.712666,Train
218.52078,18.060093,Train
171.31755,10.956513,Train
131.49002,0.0,Train
194.93819,18.525936,Train
146.76204,10.160355,Train
126.61157,7.243766,Train
140.43681,4.0951595,Train
216.23773,20.37218,Train
186.01434,17.16998,Train
117.31665,2.5828242,Train
189.69464,1.4591829,Train
122.098335,0.72112656,Train
122.77771,2.9139533,Train
192.43279,19.055527,Train
155.36354,18.668608,Train
119.71999,2.2254186,Train
308.45215,20.417452,Train
161.90997,11.228911,Train
74.54349,3.7027824,Train
161.5027,2.0972621,Train
82.23761,0.1401706,Train
295.2482,20.010715,Train
123.28449,4.1935387,Train
148.39647,9.92611,Train
234.78413,19.9969,Train
223.07425,7.3411117,Train
282.99304,18.975458,Train
204.35396,4.0203824,Train
204.15701,2.6095672,Train
219.0522,18.28409,Train
232.93954,20.276089,Train
219.56902,9.523195,Train
269.24063,19.78522,Train
216.40439,7.241664,Train
223.11029,14.241751,Train
236.85832,1.3265668,Train
246.7985,20.32271,Train
242.43082,18.653936,Train
222.00526,4.390555,Train
220.87187,15.7564335,Train
241.1306,19.416964,Train
229.93147,14.616977,Train
205.47449,15.597635,Train
238.10965,20.45043,Train
225.63693,9.630561,Train
254.15637,18.67614,Train
236.86795,17.985088,Train
247.97166,17.907335,Train
320.7175,20.140177,Train
250.00551,19.781609,Train
317.23563,19.614992,Train
245.90791,18.4127,Train
200.17232,19.4248,Train
240.57887,19.142498,Train
208.92757,19.519144,Train
232.6184,19.266861,Train
249.70137,19.585297,Train
206.97647,11.610888,Train
205.94373,2.4794106,Train
174.50311,0.0,Train
261.75464,18.756746,Train
182.79832,0.6735438,Train
264.18414,18.257023,Train
205.96208,8.14918,Train
236.33217,10.342103,Train
171.5444,1.6919992,Train
331.84875,20.491404,Train
241.24527,5.7624187,Train
154.18393,0.87995017,Train
202.61472,6.289243,Train
232.53764,19.39246,Train
310.4527,16.691828,Train
199.40991,0.53620553,Train
190.95926,5.398452,Train
181.85075,1.3480661,Train
191.68437,6.549703,Train
218.01015,18.612043,Train
201.67805,19.058537,Train
175.2381,0.0,Train
412.3903,21.129972,Train
200.18462,12.389715,Train
214.82108,1.2302359,Train
226.69968,7.7951736,Train
217.97043,10.3230295,Train
339.4833,20.41706,Train
157.23834,1.4879358,Train
266.5855,14.805484,Train
395.5748,19.29847,Train
133.61981,0.1294913,Train
150.30449,15.161554,Train
94.57129,1.2774854,Train
102.22021,1.0418102,Train
160.30124,17.441282,Train
129.16438,19.634995,Train
140.05965,10.731422,Train
162.18703,18.852694,Train
115.74654,7.2263184,Train
152.63815,12.311579,Train
94.361885,2.3840892,Train
154.76775,19.037403,Train
133.30571,11.220766,Train
109.425804,0.16904432,Train
115.32801,14.152659,Train
135.96234,20.021648,Train
132.47879,5.169009,Train
133.57735,11.020221,Train
160.60802,19.182522,Train
122.92082,3.4379857,Train
147.56573,17.828737,Train
163.49277,19.199276,Train
143.05191,17.532503,Train
179.69319,19.799,Train
155.11658,18.933237,Train
152.62207,17.329967,Train
157.1597,19.508724,Train
150.87944,18.948732,Train
199.58128,18.193075,Train
148.21527,18.50205,Train
149.38136,19.61769,Train
146.72957,18.760473,Train
138.8599,8.929114,Train
92.52234,3.5481668,Train
83.3169,0.0,Train
183.34358,19.62255,Train
59.75238,0.0,Train
196.59329,18.191086,Train
138.86633,4.3679614,Train
163.77148,4.055657,Train
99.10876,0.2676115,Train
228.02814,18.372227,Train
111.62965,0.0,Train
106.21327,0.0,Train
134.42902,7.171485,Train
269.77686,19.69604,Train
131.80684,19.47741,Train
74.01894,5.767928,Train
100.61315,1.3486638,Train
104.48948,4.8970704,Train
105.24793,0.15153757,Train
121.43849,19.093967,Train
146.06117,15.768858,Train
65.36598,0.0,Train
261.2029,20.270908,Train
125.62193,11.584111,Train
73.72308,0.0,Train
115.65636,0.42023993,Train
64.87175,0.0,Train
292.36926,20.400593,Train
92.89888,0.42085552,Train
101.01062,5.3327036,Train
254.05449,21.028696,Train
145.76125,8.020979,Train
155.16757,18.822104,Train
139.0706,2.9953847,Train
148.92033,9.616182,Train
175.26678,18.680206,Train
170.85992,18.801285,Train
136.74977,12.511114,Train
201.73631,20.445034,Train
120.46957,4.3912425,Train
154.74951,17.259233,Train
94.57617,3.947289,Train
176.89954,20.440445,Train
136.41959,18.094505,Train
119.786354,0.39340633,Train
133.64983,18.20701,Train
153.85999,20.03355,Train
122.66686,1.2854381,Train
137.37044,12.95921,Train
173.82072,18.972624,Train
125.2677,6.126437,Train
158.31139,18.838446,Train
170.75177,18.486637,Train
161.88885,17.419231,Train
204.87265,18.894012,Train
162.50314,20.6189,Train
149.58034,19.98752,Train
160.85425,19.496735,Train
160.62485,19.734056,Train
165.69215,17.748087,Train
181.65616,19.128273,Train
170.01688,19.56556,Train
143.37428,19.744446,Train
146.52841,9.750178,Train
94.77923,1.297869,Train
129.17676,0.46914554,Train
179.37097,19.196705,Train
112.71191,1.2974361,Train
166.84953,18.69817,Train
190.93387,14.583794,Train
157.6649,9.393888,Train
121.64265,0.0,Train
174.5671,17.551283,Train
140.73824,12.025978,Train
126.90608,1.7931535,Train
130.27063,2.9504344,Train
206.1319,20.493404,Train
189.98985,18.353733,Train
107.39451,6.348593,Train
169.74586,4.194903,Train
98.44393,1.6589683,Train
120.9887,4.250645,Train
118.73017,18.42434,Train
160.61835,18.14944,Train
103.85322,0.0,Train
257.8348,20.78384,Train
115.06308,15.097186,Train
105.338066,3.9131515,Train
160.75975,6.4996285,Train
85.32815,0.06571089,Train
302.19324,20.230215,Train
176.45503,7.822564,Train
152.96353,15.983516,Train
228.56874,20.360851,Train
104.26631,0.0,Train
86.67274,17.976334,Train
77.16162,0.008034128,Train
95.68295,0.14386483,Train
130.68674,12.663912,Train
107.97298,20.284946,Train
97.541664,7.4331884,Train
158.8928,20.407705,Train
65.9264,5.7553473,Train
102.14245,11.385168,Train
60.340942,1.8999949,Train
127.07189,19.799114,Train
92.685295,17.855854,Train
69.53115,0.12924525,Train
94.35946,12.70596,Train
155.97021,19.570316,Train
77.26343,8.724247,Train
106.38909,14.895445,Train
122.94721,20.240982,Train
83.88778,6.3307176,Train
115.2108,16.801792,Train
124.86627,18.491951,Train
103.40419,17.68544,Train
135.52457,20.176868,Train
128.4774,20.870815,Train
122.86268,19.14845,Train
139.33041,19.295734,Train
134.48059,19.639002,Train
131.06323,18.414165,Train
140.97832,18.735653,Train
120.82587,20.106005,Train
105.60586,19.15985,Train
122.2683,9.283258,Train
89.26321,1.9826733,Train
84.29056,0.0,Train
118.550354,20.141582,Train
