Loss,Payout,Set
205.37112,16.154133,Val
150.67648,0.29591653,Val
192.95651,1.0686085,Val
163.16124,11.783945,Val
198.84067,4.137332,Val
153.80467,11.427035,Val
244.51971,32.64634,Val
184.06259,28.094793,Val
340.2833,10.101197,Val
236.1318,25.72114,Val
234.20816,29.296698,Val
121.012344,17.494404,Val
137.34435,27.058765,Val
241.20418,20.294163,Val
177.09184,21.633123,Val
206.45734,0.50600535,Val
231.65065,14.073443,Val
250.22179,18.453503,Val
204.07076,6.9287405,Val
144.88493,21.345238,Val
236.92906,29.713629,Val
220.4956,29.12503,Val
219.13458,20.332493,Val
207.64597,26.764124,Val
219.27977,26.761454,Val
131.88599,17.728489,Val
123.96462,33.23831,Val
257.46567,25.820385,Val
149.13916,27.000141,Val
99.98505,13.335889,Val
188.05336,8.38035,Val
183.74408,21.84319,Val
269.40723,7.021127,Val
183.67137,20.80701,Val
262.7952,31.964115,Val
306.2301,27.081598,Val
248.17618,21.076525,Val
195.03337,28.896713,Val
287.50168,31.328281,Val
224.58115,22.25291,Val
254.42172,30.583492,Val
300.02344,28.273035,Val
286.83627,21.926737,Val
172.86023,12.620018,Val
238.44531,13.911802,Val
185.04153,16.55186,Val
212.84889,20.239706,Val
255.75894,22.735178,Val
292.3504,29.987125,Val
294.32117,26.16666,Val
255.02124,23.087101,Val
246.5506,24.74813,Val
280.10925,28.348154,Val
217.4472,16.108025,Val
259.46445,34.489388,Val
377.461,27.488174,Val
191.68686,31.549908,Val
205.442,24.018505,Val
192.62645,17.203167,Val
200.8402,29.499344,Val
283.28323,21.672157,Val
117.27519,16.642618,Val
212.56642,26.710459,Val
215.49962,23.696405,Val
258.3748,20.469896,Val
149.74193,16.54773,Val
163.65103,28.592728,Val
78.55212,20.092281,Val
96.74517,28.293402,Val
244.1302,16.825722,Val
119.257195,28.254414,Val
38.176155,9.59619,Val
120.58709,18.509415,Val
140.74,12.757451,Val
121.03488,8.367116,Val
60.16181,21.86857,Val
246.88782,29.799145,Val
169.38672,26.805325,Val
235.7585,22.438951,Val
161.80319,25.07697,Val
137.22078,29.38767,Val
170.41127,18.667547,Val
115.074646,33.094563,Val
156.36092,26.447916,Val
132.92009,26.973597,Val
93.40215,19.721186,Val
100.10712,17.171772,Val
126.434975,25.787449,Val
148.93573,6.691091,Val
15.999588,11.725054,Val
215.97571,26.961493,Val
155.94803,27.375164,Val
115.91655,10.163758,Val
143.13127,27.097198,Val
81.49219,27.24195,Val
89.19931,14.894829,Val
45.852627,31.875814,Val
177.90215,25.373405,Val
153.89787,26.336334,Val
41.38979,1.1550968,Val
97.97791,16.656477,Val
69.56223,25.197811,Val
70.59275,16.664757,Val
95.17706,3.2387147,Val
172.59279,28.398138,Val
206.65065,25.49448,Val
161.65063,7.4433756,Val
137.69276,27.417902,Val
120.077034,29.658749,Val
93.05343,16.180685,Val
73.771965,21.528675,Val
305.13263,6.466591,Val
136.13545,19.997782,Val
35.430393,0.0,Val
98.21747,1.0109913,Val
98.046684,16.006187,Val
197.66803,3.7380135,Val
123.12522,19.589476,Val
213.7133,30.194464,Val
129.36052,27.024664,Val
233.01688,13.035393,Val
159.63237,15.556589,Val
184.30699,25.08575,Val
80.240746,16.547892,Val
57.083637,27.126781,Val
263.23566,23.238873,Val
162.14684,27.166561,Val
101.01713,9.438322,Val
130.94656,3.148795,Val
155.33513,17.433472,Val
166.48283,6.7961683,Val
86.6428,8.076755,Val
236.64175,28.388401,Val
196.25201,26.033443,Val
255.62363,23.427546,Val
151.20654,27.926395,Val
164.0508,27.49419,Val
125.10637,19.673346,Val
107.873276,32.45214,Val
256.5515,24.17429,Val
123.49106,24.001656,Val
94.04194,6.2671556,Val
134.60416,13.175522,Val
108.67768,22.271637,Val
92.21254,15.734904,Val
130.72444,17.86731,Val
240.60083,28.566565,Val
296.6032,26.806122,Val
277.38162,20.25267,Val
272.88605,28.155695,Val
199.46646,29.476665,Val
146.7229,16.83676,Val
148.95534,28.055012,Val
246.06378,26.207514,Val
151.39824,23.985302,Val
88.60871,6.3527064,Val
146.94519,2.8401031,Val
169.60767,19.134047,Val
155.19615,7.890661,Val
92.75643,19.680685,Val
227.81279,33.281567,Val
195.2619,28.692562,Val
167.65376,18.816488,Val
142.53838,28.358496,Val
245.21574,30.518925,Val
179.93587,24.001532,Val
100.34874,28.579422,Val
317.60437,25.514887,Val
156.90273,21.212864,Val
95.29385,10.875757,Val
112.47773,14.392227,Val
139.15436,20.527292,Val
171.82373,14.228493,Val
172.5498,19.23703,Val
279.1488,29.562002,Val
191.54483,26.369793,Val
256.93787,17.821041,Val
300.67792,27.497906,Val
252.41501,29.47584,Val
112.49909,19.112625,Val
129.4302,29.622238,Val
337.50833,27.29308,Val
260.38348,24.438282,Val
200.45564,0.053099345,Val
182.57481,8.559934,Val
190.99101,22.699146,Val
205.05423,7.4851546,Val
219.70917,9.308274,Val
283.77905,32.223026,Val
218.38446,27.132975,Val
334.6754,6.4968705,Val
238.90187,25.884146,Val
304.16385,30.002426,Val
159.46138,15.325147,Val
165.99442,27.04755,Val
455.01297,13.261011,Val
199.81708,20.988008,Val
198.4067,0.52922654,Val
263.18182,10.735865,Val
205.14249,14.290087,Val
197.53868,11.497183,Val
106.893196,1.2675536,Val
259.81985,34.46421,Val
266.4837,27.842468,Val
206.33473,12.266137,Val
199.42293,27.947765,Val
208.99832,31.174765,Val
113.9609,20.601782,Val
116.960655,28.055416,Val
367.79758,12.877403,Val
168.9217,15.354205,Val
131.43301,0.0,Val
179.38148,0.6291683,Val
159.81715,15.953328,Val
297.09,0.51328605,Val
88.82809,12.176509,Val
207.19292,31.155392,Val
182.46304,27.49793,Val
135.73845,15.518542,Val
94.66917,27.88617,Val
227.25517,29.863491,Val
149.19647,20.667194,Val
73.99307,27.240515,Val
316.99496,21.720768,Val
193.95215,22.247055,Val
84.264626,8.268359,Val
151.0324,11.412307,Val
147.15546,18.291119,Val
222.08383,12.874893,Val
46.76509,20.275019,Val
199.95673,28.414501,Val
99.43238,26.855825,Val
145.59207,24.722895,Val
137.88579,29.11908,Val
84.71355,30.142004,Val
124.32533,16.63338,Val
71.92115,34.61486,Val
99.001,25.19149,Val
179.66489,28.704575,Val
60.51279,21.838432,Val
70.89474,13.992212,Val
132.06071,27.587616,Val
85.46072,12.451887,Val
140.12186,18.814703,Val
194.80548,30.460056,Val
239.74527,27.486027,Val
161.19122,18.190363,Val
161.44336,28.72438,Val
325.90164,26.04873,Val
164.5661,19.803673,Val
100.23673,30.246124,Val
258.21353,14.404442,Val
106.84649,12.699338,Val
118.63562,0.5649809,Val
139.23091,9.313187,Val
128.03238,21.097975,Val
131.94,14.964218,Val
191.66133,0.0,Test
139.12581,11.267198,Test
228.03072,6.3889194,Test
223.52608,25.91867,Test
353.46188,9.015457,Test
133.43816,20.577003,Test
117.50486,24.342505,Test
404.01202,0.9703395,Test
215.25961,6.8705153,Test
186.49765,16.748055,Test
107.376144,14.254146,Test
200.14508,10.820634,Test
173.25447,3.7553754,Test
164.74457,8.75133,Test
181.2209,13.656543,Test
97.65011,8.350224,Test
197.17455,0.9457161,Test
271.5442,29.851694,Test
358.20905,0.0,Test
114.869125,9.589029,Test
104.67442,24.675629,Test
340.22495,0.0,Test
217.77066,7.7353187,Test
191.6116,25.931234,Test
150.09776,11.092096,Test
159.02914,26.23702,Test
223.65575,4.8126535,Test
118.92755,24.870821,Test
171.39458,7.642813,Test
222.29485,1.1327162,Test
110.36314,18.276596,Test
275.31543,6.2532563,Test
314.6517,26.862045,Test
468.472,7.288353,Test
133.37627,22.477907,Test
57.664543,27.812159,Test
202.48682,0.0,Test
174.09308,10.395846,Test
125.45759,18.493017,Test
146.6081,4.3596435,Test
110.334335,21.653612,Test
169.64458,1.5895532,Test
58.492905,3.4702709,Test
72.82974,0.0,Test
147.04005,16.191624,Test
155.82382,11.8051605,Test
333.3311,13.37637,Test
116.061806,21.628384,Test
48.966003,6.4196625,Test
172.29367,1.1823938,Test
75.14481,6.1021214,Test
82.669426,10.31386,Test
81.467514,23.70702,Test
143.98907,11.107092,Test
86.8341,12.117533,Test
145.2026,5.596798,Test
72.69457,4.425966,Test
156.65752,0.5171545,Test
133.02898,16.414825,Test
194.50522,18.8316,Test
163.63628,28.896952,Test
317.27213,12.791303,Test
138.81277,21.02577,Test
200.85822,27.346863,Test
347.65845,4.188182,Test
158.5135,11.085122,Test
148.27335,23.356174,Test
80.338,14.9305725,Test
143.08168,7.5979524,Test
88.61073,27.414423,Test
176.99457,18.543804,Test
108.673065,1.5995483,Test
84.40753,0.8493888,Test
186.51825,7.9145713,Test
179.10521,25.258211,Test
422.66843,8.735142,Test
86.307915,22.913853,Test
55.873642,17.112669,Test
287.61563,8.965169,Test
142.43385,7.2105713,Test
134.82834,15.072557,Test
91.54908,19.674654,Test
174.29608,21.158749,Test
26.069323,12.807239,Test
75.96882,7.912915,Test
134.64458,11.06962,Test
23.575125,3.0806246,Test
98.03351,0.11876841,Test
123.18423,15.440577,Test
139.62727,24.349735,Test
330.41266,14.777481,Test
52.940353,25.286146,Test
32.41039,14.031024,Test
208.97276,10.024451,Test
75.12746,11.51544,Test
140.47449,8.681362,Test
67.61384,25.44556,Test
111.34553,12.113138,Test
67.26955,14.372876,Test
105.244576,11.40919,Test
69.693596,0.0,Test
143.63615,17.966253,Test
206.06667,14.20487,Test
210.78516,27.05962,Test
362.19162,12.310893,Test
74.736046,21.611084,Test
69.76845,27.437225,Test
310.1888,8.867058,Test
107.19716,10.284142,Test
144.69347,23.322712,Test
102.07775,13.793612,Test
100.61022,11.453732,Test
137.79457,14.8359785,Test
242.24956,1.8868897,Test
189.17291,12.190799,Test
258.9756,14.880835,Test
338.95758,25.626394,Test
506.46887,6.1457167,Test
193.4595,25.321646,Test
157.67946,23.652536,Test
203.47873,12.321922,Test
285.7073,12.58698,Test
228.31523,18.001446,Test
165.35245,25.0935,Test
333.769,23.39234,Test
197.36487,12.548777,Test
178.24007,22.006115,Test
173.49457,10.473818,Test
238.66702,0.27106202,Test
179.14557,19.63397,Test
181.94585,18.32736,Test
244.26785,28.688313,Test
532.0116,12.739961,Test
211.82709,24.601536,Test
59.31431,28.59661,Test
188.22327,12.327869,Test
118.15639,24.959974,Test
153.68056,22.637564,Test
141.4941,8.045987,Test
129.13347,27.534908,Test
141.29457,4.725587,Test
50.32931,4.1528535,Test
65.15032,17.921772,Test
95.760025,20.221489,Test
112.75843,24.928198,Test
218.34552,15.797205,Test
74.071304,21.416536,Test
2.9857836,25.87646,Test
247.28896,4.0736237,Test
101.38082,14.236818,Test
128.76138,22.139208,Test
36.13063,24.686241,Test
76.385216,10.068962,Test
73.47055,25.97966,Test
116.79457,8.960657,Test
103.23763,0.26809558,Test
79.333435,18.688139,Test
162.90962,3.8032417,Test
183.16621,26.02439,Test
484.1532,9.8141,Test
106.87057,21.261122,Test
19.068333,27.920507,Test
152.14648,0.0,Test
168.70503,7.3816414,Test
99.19398,23.277515,Test
99.36331,14.028807,Test
204.56303,27.891562,Test
128.49316,1.2349632,Test
52.45367,24.096619,Test
126.244576,1.7758974,Test
333.09784,0.12972645,Test
150.2999,15.78686,Test
305.62854,14.105814,Test
363.68375,24.68169,Test
445.56555,15.655515,Test
249.57388,24.545721,Test
185.5588,25.62764,Test
240.92029,0.73070204,Test
211.60834,8.132631,Test
196.32295,24.247963,Test
173.36415,24.122091,Test
345.3819,18.161423,Test
198.57622,1.5491674,Test
262.8471,15.543123,Test
255.74457,0.2815896,Test
162.15176,0.0,Test
88.79923,0.0,Test
178.92557,1.1119217,Test
299.8808,5.3354445,Test
442.5649,1.1550891,Test
109.977905,13.403694,Test
38.16978,0.0,Test
143.14053,0.0,Test
146.99017,0.0,Test
114.8187,3.3421566,Test
64.126114,17.9194,Test
165.36241,3.6332633,Test
69.577576,3.3018074,Test
158.27164,0.15531886,Test
88.44457,0.0,Test
299.19943,4.919516,Test
204.2335,21.920818,Test
308.10788,18.187462,Test
307.37256,26.316605,Test
430.57755,17.088474,Test
168.82283,17.475214,Test
186.05844,29.169613,Test
263.70062,13.183548,Test
187.95715,19.283812,Test
231.60402,29.166428,Test
207.74118,28.352762,Test
325.66867,12.694995,Test
184.63646,29.610332,Test
164.74457,5.163747,Test
170.78928,1.2027559,Test
184.7791,17.527435,Test
192.85405,17.01879,Test
226.51414,24.98841,Test
354.70938,13.101418,Test
142.03976,22.304379,Test
150.2553,25.63064,Test
311.10596,0.78552276,Test
196.19176,13.49426,Test
238.4627,23.813667,Test
59.918797,21.594553,Test
244.01003,25.5436,Test
130.9864,4.590529,Test
109.697914,25.9113,Test
172.44458,2.0636492,Test
160.90324,5.2630587,Test
126.31572,1.9235395,Test
184.51848,24.424915,Test
196.56154,26.806707,Test
522.9449,5.410329,Test
116.118546,20.48036,Test
89.08248,12.58651,Test
182.83672,5.831864,Test
269.28125,10.751447,Test
85.216064,13.535883,Test
131.49118,29.79305,Test
221.5566,17.832235,Test
158.36229,12.874781,Test
140.70828,17.562363,Test
188.54457,5.053741,Test
219.31454,1.6709728,Test
156.52443,13.79175,Test
184.77928,18.500954,Test
418.1739,8.745343,Test
117.91362,23.9629,Test
119.74832,22.829432,Test
222.77798,8.682067,Test
216.30261,12.034103,Test
171.0222,17.148968,Test
183.18675,28.194555,Test
253.14627,22.410563,Test
190.50073,10.350126,Test
183.55017,21.568678,Test
116.44457,13.524562,Test
178.59421,1.3567091,Test
73.92733,17.59571,Test
202.06087,12.865987,Test
266.5448,26.301258,Test
478.07913,7.3753586,Test
145.06387,25.839108,Test
99.449005,26.090801,Test
127.73454,5.5924206,Test
164.47049,12.495903,Test
172.90683,21.946259,Test
91.093575,23.62013,Test
173.48073,21.658337,Test
131.66827,4.841721,Test
117.20622,19.539959,Test
170.69458,5.8786993,Test
81.27857,2.9815614,Test
74.712746,19.13944,Test
111.57426,16.50573,Test
194.6631,24.173565,Test
384.52927,17.451685,Test
106.47279,24.900679,Test
39.49365,27.675388,Test
170.99184,9.668814,Test
100.21736,21.753073,Test
136.22023,25.67406,Test
148.14282,14.2976055,Test
147.59457,13.9253025,Test
240.53401,6.4972115,Test
72.70897,14.976408,Test
168.13184,8.786589,Test
291.95264,19.059578,Test
430.17136,5.791538,Test
122.18803,16.755817,Test
77.45261,27.27502,Test
125.86511,1.108152,Test
158.22554,14.851308,Test
157.3839,23.25893,Test
136.99019,24.916132,Test
261.1944,31.033056,Test
155.14653,13.918627,Test
199.64659,30.268381,Test
167.89458,4.6991014,Test
113.697426,1.5361887,Test
128.70418,21.567436,Test
175.25546,10.5390215,Test
507.19165,11.275187,Test
122.67654,22.0947,Test
66.85596,27.109457,Test
138.82993,0.0,Test
201.04842,8.139229,Test
94.26144,24.069866,Test
139.769,17.851696,Test
165.72108,27.472912,Test
99.66772,6.108403,Test
127.64458,2.9492574,Test
132.7536,0.9293779,Test
122.4636,9.963026,Test
173.80821,22.729881,Test
116.29984,23.333569,Test
110.03297,20.20744,Test
292.10074,8.508107,Test
186.29012,13.960928,Test
72.01176,29.924112,Test
145.25891,9.153258,Test
74.13443,22.255596,Test
174.54457,6.5933046,Test
149.03659,0.06109578,Test
127.6504,18.92296,Test
124.83854,11.620986,Test
305.80103,27.36384,Test
322.98782,6.7894034,Test
148.749,23.507122,Test
72.534485,25.768286,Test
260.9443,9.810278,Test
148.37848,12.354253,Test
238.48698,18.596869,Test
179.51984,21.534191,Test
248.67702,24.68302,Test
143.55853,10.324959,Test
54.914383,21.06834,Test
210.59457,16.56511,Test
193.20522,2.1175978,Test
80.90533,8.921242,Test
197.88112,6.2017527,Test
228.08261,20.887495,Test
431.9098,1.7662163,Test
147.51266,16.463778,Test
102.19122,28.00564,Test
244.49547,2.0414796,Test
172.62541,16.70616,Test
229.58104,27.436792,Test
133.61237,22.721508,Test
313.1194,33.492195,Test
144.0521,18.665627,Test
145.11049,29.767654,Test
166.49457,12.102327,Test
290.44037,0.5612031,Test
115.33819,17.010838,Test
276.27814,13.221975,Test
368.31024,26.821888,Test
562.5845,18.657757,Test
164.35086,21.480665,Test
136.45938,27.328716,Test
160.76004,5.7273436,Test
249.50284,12.004618,Test
212.28778,24.826693,Test
126.11486,18.639856,Test
326.98407,25.862503,Test
165.99544,8.203055,Test
150.99893,24.218594,Test
174.89458,16.34723,Test
197.91414,0.3694538,Test
93.236115,5.7313704,Test
158.34021,14.222717,Test
278.42642,23.21985,Test
537.8448,7.6884904,Test
106.74521,21.76936,Test
62.07778,7.2632537,Test
240.39247,6.0761995,Test
146.08928,3.354108,Test
137.9182,9.172962,Test
62.929234,23.102104,Test
178.37239,15.349104,Test
84.19767,8.317232,Test
81.05506,24.2602,Test
111.54457,7.55976,Test
145.1527,3.3237026,Test
61.648544,16.091324,Test
160.54109,9.057636,Test
206.63036,25.282778,Test
415.51633,10.736166,Test
79.178345,27.5958,Test
209.10442,0.91588736,Test
148.32718,12.399602,Test
173.34666,26.518576,Test
90.96284,24.582726,Test
113.5853,13.975879,Test
95.04159,27.88825,Test
169.64458,14.299373,Test
53.709324,0.74179053,Test
68.079475,15.454569,Test
133.58208,15.699968,Test
160.26714,30.208426,Test
201.68463,10.225799,Test
54.317005,25.41177,Test
202.58186,3.9697373,Test
97.12919,9.818631,Test
131.35895,11.578944,Test
31.921173,17.493122,Test
144.96585,22.546581,Test
56.44297,0.82330245,Test
15.552546,18.926353,Test
76.89458,19.007229,Test
179.30815,17.71487,Test
109.18154,20.986614,Test
147.9413,9.595128,Test
258.48743,31.750492,Test
366.9699,3.2368343,Test
82.08874,25.918331,Test
111.19394,29.691736,Test
336.3355,14.272214,Test
196.27773,27.251064,Test
148.17836,23.833748,Test
162.41537,34.24241,Test
151.83875,18.988333,Test
89.84848,32.166225,Test
168.24457,18.696833,Test
293.19186,4.169636,Test
162.79913,10.605861,Test
301.57455,14.453117,Test
325.2181,29.405529,Test
470.67978,5.4174323,Test
240.60962,23.22068,Test
167.3576,24.15054,Test
243.22372,5.8692846,Test
216.208,10.905027,Test
202.8604,13.834262,Test
186.38095,21.511204,Test
156.27647,5.126651,Test
152.49457,19.133192,Test
87.54725,3.7351422,Test
171.13533,1.3998171,Test
168.98509,8.793528,Test
191.69656,26.035471,Test
244.86972,5.5670996,Test
127.954575,22.395012,Test
154.55113,16.51783,Test
426.85938,2.1975064,Test
147.22931,2.7484329,Test
143.76096,11.6196,Test
215.20428,13.622882,Test
201.32603,3.8031392,Test
174.89458,16.362549,Test
217.84865,1.9463135,Test
179.82852,10.801863,Test
232.16638,20.931263,Test
193.91225,26.797955,Test
361.1661,8.769333,Test
161.74783,20.774813,Test
382.3757,9.829755,Test
183.76154,9.916193,Test
219.70538,13.760614,Test
125.15723,26.96366,Test
216.16707,19.996723,Test
171.78491,13.000864,Test
170.34457,10.455332,Test
347.8597,4.4859705,Test
292.7952,4.6904726,Test
344.75107,26.892279,Test
106.671364,27.352549,Test
239.92899,0.7622299,Test
257.01205,12.7064495,Test
197.12056,29.409512,Test
143.55449,24.557352,Test
365.11386,29.80101,Test
226.89867,3.8228402,Test
214.0089,25.062483,Test
173.84457,15.578627,Test
274.30823,4.0093427,Test
141.1892,21.638163,Test
273.74985,18.87317,Test
332.49023,26.556183,Test
434.3103,12.7036,Test
206.11006,21.877993,Test
107.43954,27.020252,Test
206.5487,1.1693509,Test
226.58759,9.367853,Test
181.90616,23.07082,Test
153.35445,17.16193,Test
322.23242,27.975063,Test
183.4901,6.464656,Test
208.92749,28.363125,Test
187.14458,2.2497306,Test
235.40038,4.8389425,Test
153.9137,19.543507,Test
253.74086,6.061822,Test
365.48184,26.981289,Test
553.18665,14.317785,Test
157.45523,14.353116,Test
114.53766,26.518698,Test
242.7839,0.3504708,Test
217.74397,0.64301413,Test
173.11786,25.746073,Test
207.10709,30.195286,Test
160.77243,16.373137,Test
210.00159,30.42602,Test
181.19458,12.390587,Test
130.4942,0.38864085,Test
131.1246,17.554638,Test
149.98824,11.019012,Test
488.81522,17.150473,Test
115.77859,20.964487,Test
74.57518,28.987621,Test
186.35501,3.2096398,Test
176.0181,10.170002,Test
131.4144,24.970913,Test
157.89395,24.656574,Test
147.25279,5.946095,Test
99.63206,21.773592,Test
123.79457,17.875263,Test
204.30376,5.1967287,Test
152.50003,0.0,Test
135.40446,18.795086,Test
196.06708,14.937372,Test
371.93784,14.191983,Test
125.41677,23.662127,Test
144.60387,14.296036,Test
161.74913,4.863731,Test
191.20256,12.513541,Test
176.61415,8.142286,Test
155.08391,19.384838,Test
184.71182,13.216471,Test
195.84792,10.079706,Test
148.24216,8.153097,Test
148.99457,10.389866,Test
346.44104,13.052141,Test
281.13577,18.550621,Test
320.82693,5.380366,Test
320.96457,29.491034,Test
432.74866,4.1995363,Test
235.47919,22.378534,Test
251.35619,27.626013,Test
260.22964,2.254784,Test
320.54953,24.245317,Test
297.2159,27.724743,Test
301.87872,23.884846,Test
337.338,31.675974,Test
306.29373,13.7019825,Test
249.69592,28.663717,Test
192.04457,15.660294,Test
139.44254,2.957446,Test
156.95918,0.93143827,Test
184.30516,20.436731,Test
198.38046,23.115065,Test
189.7351,7.5674543,Test
209.81906,14.625765,Test
173.58237,6.9889193,Test
269.675,6.488669,Test
152.99693,10.639284,Test
91.99822,13.103193,Test
203.52805,15.760472,Test
173.49457,6.01466,Test
225.0762,0.25373024,Test
209.46547,8.775049,Test
168.99725,17.26886,Test
249.97154,24.548992,Test
336.53833,3.6656692,Test
243.54767,23.110426,Test
187.64949,18.577106,Test
251.09383,8.893827,Test
268.3307,1.9424255,Test
250.56006,4.7120314,Test
240.13193,25.241247,Test
283.5963,16.47154,Test
289.95322,12.231062,Test
217.55264,25.608807,Test
218.99457,9.1350155,Test
218.14738,1.7946447,Test
144.91725,1.3940799,Test
240.08568,17.581326,Test
284.55267,20.142673,Test
556.2182,6.143789,Test
89.595,5.4325447,Test
139.15623,5.703361,Test
265.06604,7.6931686,Test
164.22438,14.004521,Test
114.181305,24.351164,Test
337.53677,16.026665,Test
160.19081,13.177549,Test
136.54341,20.047266,Test
226.34457,8.75856,Test
100.59196,4.0685945,Test
122.28723,14.204794,Test
132.12666,16.727415,Test
181.91026,26.794058,Test
317.48804,2.7234046,Test
111.15996,22.808214,Test
65.52604,22.733408,Test
283.8363,6.7912416,Test
135.0407,8.532812,Test
198.03928,15.95594,Test
67.18201,19.533556,Test
237.0189,20.167486,Test
84.89996,7.282523,Test
52.52519,14.866106,Test
144.79457,18.279058,Test
165.36542,0.34988856,Test
172.87355,0.735081,Test
147.88513,7.1178513,Test
177.90019,22.850641,Test
395.91873,8.514218,Test
147.44072,22.74869,Test
112.16617,6.8504624,Test
258.5951,2.6281056,Test
177.92747,6.3721685,Test
115.16333,13.705274,Test
170.75266,17.352089,Test
243.54543,14.534108,Test
187.24168,4.0709634,Test
160.39139,18.618874,Test
140.24457,8.634997,Test
151.5624,4.5454826,Test
100.492294,18.410328,Test
187.73553,8.367323,Test
229.1921,18.561817,Test
542.312,7.6335464,Test
85.84183,27.137308,Test
231.50174,1.6357124,Test
200.825,16.149187,Test
141.06151,20.39789,Test
132.30138,12.8045,Test
79.891304,28.825739,Test
172.09457,3.6980228,Test
150.98897,4.202689,Test
150.8916,0.12722754,Test
179.17963,19.27501,Test
259.653,20.774096,Test
302.01175,6.351201,Test
141.40588,22.484285,Test
142.18536,11.662603,Test
281.95023,5.82371,Test
189.00046,5.5184355,Test
182.53606,13.605428,Test
118.707016,22.866186,Test
170.35506,11.003835,Test
152.49457,9.440454,Test
212.4042,0.038486026,Test
181.12953,8.839033,Test
242.29646,12.547491,Test
297.905,25.888031,Test
585.6051,8.112791,Test
100.19685,21.974474,Test
124.78019,18.658527,Test
208.55513,7.415329,Test
209.42166,13.212726,Test
232.02982,19.189938,Test
150.72955,32.17943,Test
325.6709,25.600592,Test
213.65385,9.818154,Test
170.27841,25.321787,Test
233.69458,6.7052336,Test
243.2519,0.9252412,Test
107.04976,17.919209,Test
225.68523,15.642723,Test
338.05832,29.410725,Test
593.619,5.791963,Test
119.81731,25.869207,Test
67.103226,27.48353,Test
220.22676,9.603388,Test
190.6879,11.9142475,Test
188.48665,19.53065,Test
97.423004,20.288746,Test
144.30856,10.749435,Test
125.107765,24.021334,Test
152.14458,17.99634,Test
71.950645,2.311189,Test
89.38466,0.91218615,Test
138.68315,20.193289,Test
158.24612,13.5930195,Test
283.17358,13.179593,Test
144.91551,13.852661,Test
113.421936,5.947598,Test
380.14282,2.956656,Test
58.878212,10.343943,Test
68.72807,5.474892,Test
93.29241,28.601292,Test
158.12123,17.491375,Test
128.46452,14.708643,Test
171.27231,4.7381854,Test
101.04457,7.575451,Test
255.11104,0.1971025,Test
188.49146,14.700472,Test
232.52031,16.77428,Test
276.2476,27.38825,Test
374.97333,7.2968483,Test
177.64749,22.944159,Test
168.3201,16.512318,Test
195.44113,6.6321993,Test
223.6606,7.745627,Test
166.5285,7.0868773,Test
190.64485,26.464727,Test
167.20963,20.472467,Test
189.32285,5.8659105,Test
153.38449,23.01453,Test
120.29457,11.352999,Test
250.00142,0.44481522,Test
197.15755,14.8272505,Test
237.43738,1.4745437,Test
322.19092,24.79836,Test
605.7682,10.178315,Test
235.91913,16.561008,Test
195.24217,0.421722,Test
214.66425,5.8963404,Test
236.91003,23.093767,Test
185.67952,17.561249,Test
214.18964,0.588148,Test
166.88025,15.194997,Test
199.39458,0.54201967,Test
201.94397,0.4299341,Test
135.04976,18.43568,Test
159.52664,1.9193722,Test
223.22462,21.363272,Test
525.2937,7.3449697,Test
150.83386,23.92444,Test
207.32748,0.08325078,Test
137.08093,1.0042568,Test
158.55547,23.493393,Test
116.00111,13.902692,Test
171.46783,24.007084,Test
115.655655,5.622094,Test
175.94458,4.46965,Test
192.93909,0.10903094,Test
144.90761,12.231758,Test
252.3404,15.182225,Test
270.2374,23.871788,Test
145.4639,9.597834,Test
145.86859,20.171663,Test
171.35146,1.8993194,Test
214.44458,14.609734,Test
178.45287,0.28315815,Test
178.67197,13.062137,Test
217.0721,9.242361,Test
540.71545,10.746863,Test
158.50871,23.878542,Test
160.28299,26.92512,Test
259.82468,11.767331,Test
167.73045,9.182908,Test
234.39458,17.5777,Test
134.12836,16.530798,Test
179.556,16.369717,Test
143.80814,8.509587,Test
203.63477,27.638391,Test
166.53589,0.82959974,Test
131.21152,23.358454,Test
140.71164,24.225134,Test
237.38626,4.1339974,Test
168.18538,19.992899,Test
130.15901,25.095135,Test
151.65712,13.186003,Test
161.97974,30.979837,Test
165.67685,5.822103,Test
187.59846,29.528925,Test
159.14458,16.10368,Test
156.3492,0.016747545,Test
97.59515,15.695274,Test
208.28014,16.022137,Test
195.10416,26.85346,Test
473.8672,11.707809,Test
69.469284,22.079597,Test
62.3604,25.797491,Test
94.84055,8.816868,Test
264.90973,10.489696,Test
111.61796,22.486961,Test
147.71521,20.364033,Test
175.1015,24.282171,Test
104.87682,6.6945543,Test
39.591183,19.540438,Test
140.94458,6.449787,Test
135.33464,9.221306,Test
211.93565,4.8496866,Test
158.3597,17.704723,Test
205.60677,28.01777,Test
361.72687,3.7247777,Test
186.07,23.625364,Test
218.33617,21.239603,Test
386.07538,4.406568,Test
220.9876,11.013927,Test
131.87285,6.915551,Test
198.53113,19.898525,Test
233.71245,22.33376,Test
199.61679,6.1935263,Test
195.19458,17.42362,Test
183.83693,0.41647607,Test
117.654045,16.166748,Test
164.90489,7.457423,Test
235.98944,15.647899,Test
526.9077,3.6295476,Test
109.809685,14.399599,Test
61.645374,26.040684,Test
240.66478,0.6952245,Test
149.40472,23.249939,Test
98.22527,12.324426,Test
167.82953,22.687935,Test
125.11749,1.913814,Test
123.03918,17.306782,Test
114.69457,3.0798445,Test
193.94925,0.14959964,Test
110.42461,14.501787,Test
