Loss,Payout,Set
232.49757,10.807682,Val
125.74486,20.693825,Val
104.10031,0.0,Val
162.31392,0.95039064,Val
114.18571,20.53645,Val
149.76566,5.8922224,Val
332.17804,47.34297,Val
270.06528,41.4255,Val
261.84897,46.975136,Val
271.82913,55.306297,Val
294.75574,29.50798,Val
403.4288,58.129463,Val
392.39832,48.678883,Val
244.51431,53.347656,Val
259.02673,35.638454,Val
343.88562,40.13421,Val
238.69098,46.1527,Val
310.2428,9.851601,Val
240.58049,32.72107,Val
176.89519,32.601448,Val
121.989204,47.92945,Val
185.06256,50.08732,Val
194.26524,32.76524,Val
194.74725,49.946724,Val
274.35858,26.418034,Val
208.39926,27.001041,Val
125.31925,7.931573,Val
220.06859,17.980833,Val
133.19724,20.015331,Val
141.90523,12.315059,Val
233.67094,31.732388,Val
204.15007,34.595253,Val
191.0717,45.756817,Val
248.33585,50.51752,Val
229.2925,35.97245,Val
212.69167,47.80902,Val
316.13336,36.321278,Val
217.61754,36.025444,Val
127.84425,12.853243,Val
247.01347,20.988436,Val
153.3752,24.284964,Val
230.87944,10.649771,Val
312.49673,33.124504,Val
304.13388,32.48008,Val
262.56955,47.38033,Val
298.4038,48.07723,Val
163.83664,35.100624,Val
156.36803,48.072384,Val
418.79797,43.839832,Val
188.47646,21.992311,Val
156.65352,6.518496,Val
232.32915,22.973232,Val
190.10333,20.58432,Val
237.17609,15.802333,Val
162.89333,42.712723,Val
161.65865,20.256138,Val
103.418144,46.822735,Val
131.3218,51.489502,Val
96.969604,33.58503,Val
62.31158,46.657257,Val
237.34772,43.211205,Val
168.12802,36.15271,Val
70.952484,7.6284614,Val
127.12111,18.793392,Val
119.633896,32.05801,Val
157.34085,22.739927,Val
243.58815,38.123272,Val
181.5047,22.014103,Val
118.42471,44.775093,Val
212.54819,49.25643,Val
189.12512,30.48143,Val
127.25554,47.017075,Val
205.0894,34.627247,Val
167.12674,22.449268,Val
131.66754,0.28775126,Val
161.01181,17.406237,Val
122.85955,13.5182705,Val
157.91075,4.764411,Val
180.99382,44.18265,Val
308.71368,39.074837,Val
236.99689,49.07424,Val
223.44344,49.87454,Val
85.7033,41.60395,Val
68.076515,52.43688,Val
381.61307,45.040077,Val
121.91294,45.571888,Val
92.926155,12.760879,Val
126.30271,26.157833,Val
184.9426,43.322407,Val
130.59583,15.956922,Val
175.21602,35.797283,Val
179.94423,15.258148,Val
121.35781,46.26896,Val
268.95676,49.85572,Val
182.0911,30.992472,Val
128.86078,48.541523,Val
270.61584,40.3527,Val
166.70627,21.159966,Val
99.23207,1.2208761,Val
122.443245,12.709371,Val
139.73978,10.459254,Val
171.42169,19.63674,Val
267.89536,45.03838,Val
291.42145,30.169739,Val
208.23914,51.007244,Val
264.04843,51.23808,Val
139.99933,39.24485,Val
98.941826,49.393684,Val
326.02594,45.418747,Val
186.70164,31.963009,Val
188.81894,5.388728,Val
203.22786,34.470596,Val
222.57837,36.364983,Val
179.3205,35.38713,Val
183.1113,44.821415,Val
204.30782,35.737503,Val
204.89195,49.590836,Val
171.56369,53.66427,Val
105.37305,45.461506,Val
90.320015,51.01252,Val
252.0546,49.011192,Val
188.77678,39.310738,Val
91.23658,31.753195,Val
162.784,33.717987,Val
162.26901,44.843758,Val
165.29166,29.543041,Val
190.07198,28.185093,Val
188.08221,15.483502,Val
122.75694,45.979168,Val
96.29615,49.07522,Val
173.79984,35.253464,Val
108.16801,48.30171,Val
134.95065,24.461668,Val
167.69778,9.594042,Val
63.959396,0.0,Val
146.08548,13.273359,Val
135.12605,12.284701,Val
83.931114,1.814553,Val
243.87398,45.875587,Val
206.77316,22.982193,Val
118.6208,48.56098,Val
268.86685,48.3547,Val
206.01135,36.481903,Val
209.70428,47.414387,Val
289.04565,41.97926,Val
144.08546,36.534977,Val
150.72371,24.625898,Val
199.76039,21.902575,Val
177.4455,36.0518,Val
195.77905,33.08068,Val
319.32703,45.66706,Val
255.34868,29.544342,Val
299.894,40.66423,Val
248.56308,44.954254,Val
158.40584,40.4629,Val
116.57232,37.17096,Val
242.7625,42.1341,Val
211.82639,40.289814,Val
118.613976,18.746622,Val
191.67528,0.0,Val
245.51028,16.513058,Val
188.41899,4.6288667,Val
255.91974,46.86695,Val
259.82242,22.640568,Val
203.19617,43.59045,Val
192.44102,49.55363,Val
161.40698,42.762226,Val
165.39403,46.200882,Val
252.00217,45.226982,Val
147.5314,45.225754,Val
121.13173,17.86593,Val
164.75314,24.773855,Val
162.54565,28.806213,Val
143.90927,16.920137,Val
207.67761,45.039818,Val
302.02524,30.00707,Val
240.6871,48.615303,Val
336.5632,49.8868,Val
165.10356,36.149487,Val
180.25815,48.444603,Val
383.077,45.65276,Val
193.61006,39.73808,Val
185.15738,2.2980442,Val
159.26894,19.111797,Val
225.14474,30.893597,Val
172.78479,30.811169,Val
188.04468,45.265438,Val
336.29132,35.827614,Val
211.919,48.149666,Val
241.57771,50.772816,Val
110.61748,44.000862,Val
142.78827,49.4713,Val
351.3901,49.809597,Val
250.62297,39.686127,Val
126.436874,24.133596,Val
183.93182,15.612717,Val
193.5078,34.949776,Val
160.76482,33.53561,Val
160.0076,47.29866,Val
161.04126,44.927975,Val
126.399414,46.528145,Val
155.83206,55.42046,Val
213.98921,33.171333,Val
184.32086,55.872295,Val
302.377,42.71525,Val
164.95766,51.46821,Val
86.71281,52.708588,Val
218.14244,33.749035,Val
149.04659,28.602976,Val
174.12523,8.516584,Val
125.24249,46.473938,Val
238.57002,35.73161,Val
142.2866,49.12123,Val
151.7422,51.5521,Val
84.93685,41.960056,Val
67.52052,49.670944,Val
237.39323,49.54748,Val
153.55498,39.92109,Val
65.555756,25.768528,Val
153.64557,14.660254,Val
121.72441,31.154474,Val
143.0423,31.720165,Val
259.86884,44.96389,Val
201.79347,23.56054,Val
158.79115,54.311028,Val
226.76187,58.22532,Val
210.40561,38.72748,Val
178.6724,50.27141,Val
234.11218,40.82747,Val
272.075,40.36779,Val
111.610886,15.035871,Val
173.06978,19.938517,Val
175.7517,32.95806,Val
151.50665,13.710291,Val
184.76102,49.586815,Val
241.72359,35.779247,Val
150.66988,44.46244,Val
129.99988,46.811012,Val
130.36359,43.88184,Val
109.761,48.443897,Val
178.09213,38.497528,Val
166.30699,46.380913,Val
57.605545,32.280922,Val
133.03783,5.4496856,Val
153.5538,22.771372,Val
128.25351,5.0029373,Val
236.75822,44.47546,Val
233.80847,36.19318,Val
147.61081,44.066994,Val
175.91524,50.778015,Val
126.221756,38.267887,Val
120.330376,32.854855,Val
332.54108,46.773212,Val
179.75388,41.626812,Val
101.91877,5.3534594,Val
154.33575,1.7193158,Val
184.05482,37.87888,Val
249.526,15.302805,Val
296.14017,50.181965,Val
320.35834,40.752983,Val
251.1411,52.640278,Val
273.9884,54.681763,Val
181.70026,44.604065,Val
124.77667,51.62269,Val
393.71765,52.670464,Val
255.62318,41.464417,Val
174.94328,36.74718,Val
187.72794,8.41868,Val
183.37715,37.61492,Val
312.04092,31.31138,Val
175.76321,46.278694,Val
162.84416,36.455925,Val
158.02382,49.35411,Val
120.70216,53.606346,Val
97.77921,37.37731,Val
61.954952,51.58712,Val
271.5294,48.228836,Val
114.70253,44.784237,Val
49.274364,13.424708,Val
141.74489,26.18961,Val
157.96413,43.864277,Val
222.53204,24.270796,Val
279.52496,40.519325,Val
216.25749,13.028674,Val
150.56471,46.18873,Val
296.6466,51.46073,Val
226.8032,36.505802,Val
195.8345,48.332947,Val
251.69048,35.903725,Val
205.37112,20.45802,Val
150.67648,0.35321328,Val
192.95651,4.782665,Val
163.16124,20.88999,Val
198.84067,12.63596,Val
184.06259,45.75422,Val
340.2833,27.65326,Val
236.1318,45.195107,Val
234.20816,48.75419,Val
121.012344,37.1482,Val
137.34435,46.986965,Val
241.20418,42.86226,Val
177.09184,36.500217,Val
206.45734,2.8904638,Val
231.65065,20.505623,Val
250.22179,32.9576,Val
204.07076,26.661524,Val
220.4956,53.377625,Val
219.13458,39.875294,Val
207.64597,52.124805,Val
219.27977,54.31064,Val
131.88599,45.758373,Val
123.96462,57.031303,Val
257.46567,49.929817,Val
149.13916,47.985603,Val
99.98505,36.844852,Val
188.05336,26.280584,Val
183.74408,32.611553,Val
269.40723,4.1169906,Val
306.2301,45.53527,Val
248.17618,36.397263,Val
195.03337,49.81416,Val
287.50168,54.74168,Val
224.58115,46.718758,Val
254.42172,52.772003,Val
300.02344,53.74523,Val
286.83627,40.56597,Val
172.86023,36.603832,Val
238.44531,15.699339,Val
185.04153,31.727879,Val
212.84889,37.15199,Val
294.32117,48.74774,Val
255.02124,44.71017,Val
246.5506,51.3303,Val
280.10925,57.499023,Val
217.4472,33.114994,Val
259.46445,59.881634,Val
377.461,52.23786,Val
191.68686,56.86366,Val
205.442,46.51035,Val
192.62645,43.494583,Val
200.8402,52.263985,Val
283.28323,22.058167,Val
215.49962,43.550205,Val
258.3748,41.639378,Val
149.74193,42.623848,Val
163.65103,55.81132,Val
78.55212,41.98002,Val
96.74517,48.00567,Val
244.1302,37.503063,Val
119.257195,49.902855,Val
38.176155,21.38242,Val
120.58709,42.25513,Val
140.74,15.971164,Val
121.03488,4.2147536,Val
169.38672,48.48401,Val
235.7585,41.22698,Val
161.80319,52.336018,Val
137.22078,53.97177,Val
170.41127,45.5095,Val
115.074646,56.839302,Val
156.36092,49.538857,Val
132.92009,47.573753,Val
93.40215,43.882805,Val
100.10712,36.74798,Val
126.434975,43.510704,Val
148.93573,2.0131292,Val
155.94803,46.94727,Val
115.91655,32.897377,Val
143.13127,48.89329,Val
81.49219,53.4989,Val
89.19931,42.142246,Val
45.852627,53.41915,Val
177.90215,46.897263,Val
153.89787,47.426765,Val
41.38979,9.697484,Val
97.97791,38.458977,Val
69.56223,47.284187,Val
70.59275,16.749651,Val
206.65065,41.039963,Val
161.65063,16.057688,Val
137.69276,48.93958,Val
120.077034,48.185566,Val
93.05343,35.221794,Val
73.771965,29.72298,Val
305.13263,21.486858,Val
136.13545,35.95326,Val
35.430393,5.405096,Val
98.21747,2.5779479,Val
98.046684,26.348896,Val
197.66803,23.560272,Val
129.36052,49.459785,Val
233.01688,33.524944,Val
159.63237,42.773605,Val
184.30699,46.96444,Val
80.240746,39.91378,Val
57.083637,41.198273,Val
263.23566,44.990334,Val
162.14684,49.254272,Val
101.01713,32.86823,Val
130.94656,1.0127404,Val
155.33513,16.401264,Val
166.48283,3.324988,Val
196.25201,46.10517,Val
255.62363,41.1222,Val
151.20654,50.725506,Val
164.0508,55.439613,Val
125.10637,40.332314,Val
107.873276,56.997906,Val
256.5515,46.432583,Val
123.49106,46.90407,Val
94.04194,13.871442,Val
134.60416,37.451805,Val
108.67768,44.4522,Val
92.21254,13.01576,Val
296.6032,45.74205,Val
277.38162,36.292522,Val
272.88605,49.23837,Val
199.46646,51.71244,Val
146.7229,40.71496,Val
148.95534,47.293324,Val
246.06378,48.940712,Val
151.39824,41.798004,Val
88.60871,23.10833,Val
146.94519,7.861146,Val
169.60767,30.288921,Val
155.19615,22.443111,Val
195.2619,46.077515,Val
167.65376,34.87542,Val
142.53838,48.249104,Val
245.21574,51.881126,Val
179.93587,47.303707,Val
100.34874,50.19688,Val
317.60437,50.347054,Val
156.90273,37.58756,Val
95.29385,29.7483,Val
112.47773,19.308167,Val
139.15436,37.84517,Val
171.82373,32.958153,Val
191.54483,45.658417,Val
256.93787,38.34176,Val
300.67792,49.157948,Val
252.41501,52.33847,Val
112.49909,40.30133,Val
129.4302,49.489906,Val
337.50833,48.986706,Val
260.38348,42.700264,Val
200.45564,8.866516,Val
182.57481,15.754311,Val
190.99101,41.85258,Val
205.05423,19.682186,Val
218.38446,41.8569,Val
334.6754,20.090748,Val
238.90187,46.040115,Val
304.16385,49.92859,Val
159.46138,33.501175,Val
165.99442,47.099598,Val
455.01297,38.730717,Val
199.81708,33.53864,Val
198.4067,1.873246,Val
263.18182,17.897964,Val
205.14249,26.620747,Val
197.53868,30.969254,Val
266.4837,38.642323,Val
206.33473,21.38248,Val
199.42293,50.35561,Val
208.99832,54.327778,Val
113.9609,37.20086,Val
116.960655,50.138924,Val
367.79758,35.776154,Val
168.9217,17.432781,Val
131.43301,0.0,Val
179.38148,2.7201695,Val
159.81715,30.869167,Val
297.09,1.2437214,Val
182.46304,46.228153,Val
135.73845,34.638206,Val
94.66917,48.11263,Val
227.25517,49.66345,Val
149.19647,40.98652,Val
73.99307,47.935783,Val
316.99496,45.821655,Val
193.95215,37.716255,Val
84.264626,15.730609,Val
151.0324,16.637821,Val
147.15546,35.07353,Val
222.08383,31.441671,Val
99.43238,48.73348,Val
145.59207,45.083744,Val
137.88579,55.503212,Val
84.71355,59.633137,Val
124.32533,36.928364,Val
71.92115,61.221214,Val
99.001,52.272575,Val
179.66489,52.560535,Val
60.51279,42.988243,Val
70.89474,33.21649,Val
132.06071,52.88371,Val
85.46072,7.3345613,Val
239.74527,45.14637,Val
161.19122,36.816673,Val
161.44336,49.671577,Val
325.90164,52.210358,Val
164.5661,39.686745,Val
100.23673,53.681812,Val
258.21353,41.05285,Val
106.84649,34.84784,Val
118.63562,7.0469146,Val
139.23091,22.69191,Val
128.03238,40.582638,Val
131.94,23.899746,Val
191.66133,0.0021960854,Test
139.12581,20.15011,Test
228.03072,8.18332,Test
223.52608,41.24572,Test
353.46188,7.0187507,Test
133.43816,35.701126,Test
117.50486,43.22619,Test
404.01202,11.436544,Test
215.25961,20.794437,Test
186.49765,35.54494,Test
107.376144,38.755974,Test
200.14508,35.61241,Test
173.25447,16.256598,Test
164.74457,29.08902,Test
181.2209,28.666357,Test
97.65011,2.0869148,Test
197.17455,0.30454546,Test
271.5442,42.333385,Test
358.20905,0.0,Test
114.869125,26.489822,Test
104.67442,46.648067,Test
340.22495,1.1635239,Test
217.77066,25.48624,Test
191.6116,48.423176,Test
150.09776,27.434551,Test
159.02914,54.77303,Test
223.65575,18.722652,Test
118.92755,48.89152,Test
171.39458,19.647182,Test
222.29485,0.0,Test
110.36314,28.59646,Test
275.31543,9.721918,Test
314.6517,39.0674,Test
468.472,10.44243,Test
133.37627,41.33737,Test
57.664543,48.119625,Test
202.48682,3.1778922,Test
174.09308,25.235653,Test
125.45759,51.178223,Test
146.6081,23.121952,Test
110.334335,44.309837,Test
169.64458,14.2976055,Test
58.492905,5.0147524,Test
72.82974,0.0,Test
147.04005,24.843094,Test
155.82382,20.983727,Test
333.3311,25.944052,Test
116.061806,21.230885,Test
48.966003,3.1261315,Test
172.29367,0.0,Test
75.14481,25.75629,Test
82.669426,14.480444,Test
81.467514,32.487602,Test
143.98907,31.270641,Test
86.8341,33.677635,Test
145.2026,13.976637,Test
72.69457,23.553074,Test
156.65752,0.99432087,Test
133.02898,24.70219,Test
194.50522,26.514355,Test
163.63628,47.546413,Test
317.27213,22.634832,Test
138.81277,35.819046,Test
200.85822,47.36591,Test
347.65845,17.182613,Test
158.5135,29.008026,Test
148.27335,43.91829,Test
80.338,44.499466,Test
143.08168,28.24593,Test
88.61073,46.383324,Test
176.99457,34.30793,Test
108.673065,8.7431345,Test
84.40753,0.7622515,Test
186.51825,16.119423,Test
179.10521,38.670273,Test
422.66843,18.76683,Test
86.307915,35.894356,Test
55.873642,29.780405,Test
287.61563,7.712365,Test
142.43385,29.885178,Test
134.82834,29.89297,Test
91.54908,44.5274,Test
174.29608,45.733925,Test
26.069323,31.172363,Test
75.96882,13.393926,Test
134.64458,30.863224,Test
23.575125,6.1869864,Test
98.03351,0.0,Test
123.18423,22.824753,Test
139.62727,39.13973,Test
330.41266,27.768711,Test
52.940353,32.691753,Test
32.41039,7.3702607,Test
208.97276,0.27262264,Test
75.12746,21.385408,Test
140.47449,13.627942,Test
67.61384,40.81161,Test
111.34553,35.343693,Test
67.26955,36.290474,Test
105.244576,22.098125,Test
69.693596,1.1321557,Test
143.63615,28.206345,Test
206.06667,23.442493,Test
210.78516,44.670708,Test
362.19162,20.387323,Test
74.736046,35.20928,Test
69.76845,47.645153,Test
310.1888,22.859915,Test
107.19716,30.149265,Test
144.69347,42.78349,Test
102.07775,46.40081,Test
100.61022,25.371012,Test
137.79457,31.232788,Test
242.24956,2.342284,Test
189.17291,21.136261,Test
258.9756,33.658207,Test
338.95758,41.02689,Test
506.46887,18.803642,Test
193.4595,44.223278,Test
157.67946,40.62458,Test
203.47873,18.109264,Test
285.7073,34.25756,Test
228.31523,31.284266,Test
165.35245,56.841957,Test
333.769,47.318626,Test
197.36487,30.400827,Test
178.24007,40.936897,Test
173.49457,30.581802,Test
238.66702,0.0,Test
179.14557,28.05515,Test
181.94585,30.683575,Test
244.26785,38.961914,Test
532.0116,18.275013,Test
211.82709,41.01003,Test
59.31431,49.161526,Test
188.22327,27.712528,Test
118.15639,45.89783,Test
153.68056,54.401825,Test
141.4941,28.385937,Test
129.13347,48.30077,Test
141.29457,26.23472,Test
50.32931,9.052483,Test
65.15032,20.825043,Test
95.760025,28.131435,Test
112.75843,36.737747,Test
218.34552,20.113714,Test
74.071304,39.889458,Test
2.9857836,44.229713,Test
247.28896,3.057391,Test
101.38082,30.764765,Test
128.76138,41.36575,Test
36.13063,47.892998,Test
76.385216,27.30483,Test
73.47055,46.88218,Test
116.79457,30.75971,Test
103.23763,0.0,Test
79.333435,30.232067,Test
162.90962,7.0139894,Test
183.16621,38.741768,Test
484.1532,14.658359,Test
106.87057,38.687492,Test
19.068333,48.779015,Test
152.14648,1.9692259,Test
168.70503,12.574413,Test
99.19398,44.36212,Test
99.36331,43.9108,Test
204.56303,53.99642,Test
128.49316,10.132893,Test
52.45367,45.446884,Test
126.244576,10.84173,Test
333.09784,1.8935614,Test
150.2999,21.107414,Test
305.62854,28.272146,Test
363.68375,33.485733,Test
445.56555,21.819613,Test
249.57388,44.772778,Test
185.5588,45.9185,Test
240.92029,2.5930612,Test
211.60834,22.36831,Test
196.32295,46.631935,Test
173.36415,51.914227,Test
345.3819,46.908413,Test
198.57622,13.306561,Test
262.8471,34.724945,Test
255.74457,22.09657,Test
162.15176,0.0,Test
88.79923,0.0,Test
178.92557,2.6898122,Test
299.8808,8.810445,Test
442.5649,1.9881146,Test
109.977905,8.990884,Test
38.16978,0.0,Test
143.14053,0.0,Test
146.99017,3.0606828,Test
114.8187,3.4738019,Test
64.126114,33.85663,Test
165.36241,5.1570425,Test
69.577576,5.1302185,Test
158.27164,2.5324275,Test
88.44457,10.537489,Test
299.19943,11.641566,Test
204.2335,31.858414,Test
308.10788,31.963705,Test
307.37256,32.82705,Test
430.57755,22.308197,Test
168.82283,33.980724,Test
186.05844,49.440907,Test
263.70062,30.505732,Test
187.95715,36.448296,Test
231.60402,51.74594,Test
207.74118,52.79405,Test
325.66867,38.304478,Test
184.63646,52.450268,Test
164.74457,20.745356,Test
170.78928,1.6336765,Test
184.7791,27.815495,Test
192.85405,27.296406,Test
226.51414,36.640923,Test
354.70938,18.15196,Test
142.03976,40.567467,Test
150.2553,44.275803,Test
311.10596,1.6041836,Test
196.19176,32.04641,Test
238.4627,44.50908,Test
59.918797,50.408978,Test
244.01003,50.03217,Test
130.9864,23.203205,Test
109.697914,46.85874,Test
172.44458,27.454075,Test
160.90324,16.008371,Test
126.31572,4.340094,Test
184.51848,38.776466,Test
196.56154,46.180656,Test
522.9449,21.583895,Test
116.118546,29.558172,Test
89.08248,19.857258,Test
182.83672,4.885791,Test
269.28125,32.48359,Test
85.216064,31.93869,Test
131.49118,50.769257,Test
221.5566,44.103928,Test
158.36229,38.615826,Test
140.70828,35.48635,Test
188.54457,24.309015,Test
219.31454,5.1719704,Test
156.52443,23.895601,Test
184.77928,33.85154,Test
418.1739,18.273514,Test
117.91362,41.459064,Test
119.74832,40.813667,Test
222.77798,14.270029,Test
216.30261,33.367756,Test
171.0222,34.46062,Test
183.18675,53.929077,Test
253.14627,44.89586,Test
190.50073,26.779343,Test
183.55017,40.976658,Test
116.44457,32.041313,Test
178.59421,6.000184,Test
73.92733,27.36756,Test
202.06087,29.099478,Test
266.5448,40.979935,Test
478.07913,18.98105,Test
145.06387,45.94085,Test
99.449005,45.26223,Test
127.73454,11.325776,Test
164.47049,33.057228,Test
172.90683,41.815815,Test
91.093575,52.709045,Test
173.48073,47.50483,Test
131.66827,19.919268,Test
117.20622,35.3113,Test
170.69458,32.14164,Test
81.27857,6.2917037,Test
74.712746,33.427917,Test
111.57426,34.863743,Test
194.6631,36.220695,Test
384.52927,34.280647,Test
106.47279,44.543083,Test
39.49365,48.049522,Test
170.99184,12.126437,Test
100.21736,41.264046,Test
136.22023,46.738224,Test
148.14282,39.28164,Test
147.59457,39.99019,Test
240.53401,16.4324,Test
72.70897,14.576052,Test
168.13184,21.060757,Test
291.95264,14.547353,Test
430.17136,6.585429,Test
122.18803,33.749077,Test
77.45261,47.358437,Test
125.86511,2.0663903,Test
158.22554,27.451294,Test
157.3839,42.31786,Test
136.99019,53.33843,Test
261.1944,57.604736,Test
155.14653,37.484074,Test
199.64659,53.435963,Test
167.89458,28.644527,Test
113.697426,0.0,Test
128.70418,35.69219,Test
175.25546,16.90726,Test
507.19165,18.101051,Test
122.67654,40.75483,Test
66.85596,46.857876,Test
138.82993,0.9536985,Test
201.04842,16.637497,Test
94.26144,45.646595,Test
139.769,46.865227,Test
165.72108,53.02227,Test
99.66772,26.322521,Test
127.64458,21.314037,Test
132.7536,4.889005,Test
122.4636,15.5994625,Test
173.80821,38.080666,Test
116.29984,43.49105,Test
110.03297,36.201668,Test
292.10074,16.850004,Test
186.29012,27.457493,Test
72.01176,56.602497,Test
145.25891,26.767782,Test
74.13443,40.168953,Test
174.54457,29.193157,Test
149.03659,0.969631,Test
127.6504,32.62859,Test
124.83854,22.232904,Test
305.80103,44.7771,Test
322.98782,13.52809,Test
148.749,36.92618,Test
72.534485,41.701134,Test
260.9443,14.634771,Test
148.37848,33.893177,Test
238.48698,38.941124,Test
179.51984,48.467422,Test
248.67702,46.633324,Test
143.55853,23.282299,Test
54.914383,34.98542,Test
210.59457,31.674383,Test
193.20522,8.309212,Test
80.90533,5.92368,Test
197.88112,11.870074,Test
228.08261,16.030132,Test
431.9098,1.8024023,Test
147.51266,39.93321,Test
102.19122,51.156487,Test
244.49547,14.343477,Test
172.62541,44.95759,Test
229.58104,51.401386,Test
133.61237,50.991947,Test
313.1194,61.52378,Test
144.0521,45.596752,Test
145.11049,54.171093,Test
166.49457,35.05008,Test
290.44037,0.7720293,Test
115.33819,24.50362,Test
276.27814,21.684841,Test
368.31024,42.317074,Test
562.5845,24.64992,Test
164.35086,36.33985,Test
136.45938,46.356743,Test
160.76004,17.78402,Test
249.50284,31.960125,Test
212.28778,45.13515,Test
126.11486,49.41162,Test
326.98407,48.56275,Test
165.99544,21.77434,Test
150.99893,43.351032,Test
174.89458,33.956215,Test
197.91414,5.7712812,Test
93.236115,6.3550434,Test
158.34021,28.707249,Test
278.42642,38.737263,Test
537.8448,17.047396,Test
106.74521,32.904495,Test
62.07778,13.773649,Test
240.39247,3.2028053,Test
146.08928,23.605251,Test
137.9182,17.214247,Test
62.929234,46.909237,Test
178.37239,36.063213,Test
84.19767,21.988197,Test
81.05506,42.171608,Test
111.54457,30.092716,Test
145.1527,7.865716,Test
61.648544,20.480469,Test
160.54109,14.857595,Test
206.63036,30.283962,Test
415.51633,10.805075,Test
79.178345,49.708794,Test
209.10442,3.5874119,Test
148.32718,29.551056,Test
173.34666,49.512733,Test
90.96284,55.454353,Test
113.5853,38.710953,Test
95.04159,49.85624,Test
169.64458,34.567127,Test
53.709324,0.83843327,Test
68.079475,22.66859,Test
133.58208,19.954178,Test
160.26714,45.58148,Test
201.68463,10.63555,Test
54.317005,42.44864,Test
202.58186,13.969133,Test
97.12919,26.49036,Test
131.35895,31.737003,Test
31.921173,43.730446,Test
144.96585,44.841713,Test
56.44297,6.4082475,Test
15.552546,36.336075,Test
76.89458,33.624634,Test
179.30815,39.90734,Test
109.18154,27.625101,Test
147.9413,13.995229,Test
258.48743,57.392883,Test
366.9699,4.8348417,Test
82.08874,46.46084,Test
111.19394,53.48765,Test
336.3355,42.532047,Test
196.27773,51.44738,Test
148.17836,54.114998,Test
162.41537,63.661842,Test
151.83875,47.904762,Test
89.84848,57.668255,Test
168.24457,43.78971,Test
293.19186,9.361488,Test
162.79913,21.046818,Test
301.57455,20.436485,Test
325.2181,46.29554,Test
470.67978,11.8027525,Test
240.60962,38.025383,Test
167.3576,40.430183,Test
243.22372,15.237776,Test
216.208,36.028652,Test
202.8604,35.877922,Test
186.38095,46.278942,Test
156.27647,22.667654,Test
152.49457,32.626495,Test
87.54725,9.956842,Test
171.13533,2.375835,Test
168.98509,20.079641,Test
191.69656,41.323772,Test
244.86972,16.323902,Test
127.954575,35.837925,Test
154.55113,30.070395,Test
426.85938,2.4863083,Test
147.22931,26.3242,Test
143.76096,26.728552,Test
215.20428,37.76809,Test
201.32603,18.304089,Test
174.89458,33.474007,Test
217.84865,11.130099,Test
179.82852,15.621472,Test
232.16638,36.55428,Test
193.91225,45.845257,Test
361.1661,21.309555,Test
161.74783,32.717716,Test
382.3757,19.01257,Test
183.76154,37.950653,Test
219.70538,25.811838,Test
125.15723,52.908436,Test
216.16707,43.55113,Test
171.78491,33.0982,Test
170.34457,32.457294,Test
347.8597,7.018544,Test
292.7952,6.9242454,Test
344.75107,36.44985,Test
106.671364,48.899193,Test
239.92899,8.60598,Test
257.01205,28.7412,Test
197.12056,55.273018,Test
143.55449,49.73968,Test
365.11386,56.84379,Test
226.89867,17.907818,Test
214.0089,46.798004,Test
173.84457,39.544228,Test
274.30823,6.9574385,Test
141.1892,31.188807,Test
273.74985,29.817484,Test
332.49023,35.776016,Test
434.3103,15.619436,Test
206.11006,42.527176,Test
107.43954,46.94895,Test
206.5487,2.2589126,Test
226.58759,27.325836,Test
181.90616,43.61331,Test
153.35445,47.739037,Test
322.23242,52.376495,Test
183.4901,29.750046,Test
208.92749,50.513527,Test
187.14458,19.813015,Test
235.40038,14.351606,Test
153.9137,33.134624,Test
253.74086,14.738202,Test
365.48184,43.600914,Test
553.18665,25.429676,Test
157.45523,36.658485,Test
114.53766,46.64551,Test
242.7839,4.0805454,Test
217.74397,8.832408,Test
173.11786,48.489716,Test
207.10709,55.936768,Test
160.77243,40.294155,Test
210.00159,55.029896,Test
181.19458,34.17649,Test
130.4942,0.0,Test
131.1246,24.279818,Test
149.98824,24.684137,Test
488.81522,21.291637,Test
115.77859,35.834908,Test
74.57518,49.657528,Test
186.35501,14.498991,Test
176.0181,27.802542,Test
131.4144,46.68606,Test
157.89395,50.530296,Test
147.25279,17.830507,Test
99.63206,39.797234,Test
123.79457,35.023914,Test
204.30376,4.3533144,Test
152.50003,0.0,Test
135.40446,29.548111,Test
196.06708,17.201921,Test
371.93784,26.147568,Test
125.41677,26.065006,Test
144.60387,10.218366,Test
161.74913,0.0,Test
191.20256,28.214111,Test
176.61415,12.10684,Test
155.08391,28.553843,Test
184.71182,36.513306,Test
195.84792,30.926138,Test
148.24216,17.37252,Test
148.99457,18.800907,Test
346.44104,31.580963,Test
281.13577,24.608961,Test
320.82693,10.116303,Test
320.96457,46.440704,Test
432.74866,4.7445765,Test
235.47919,42.641468,Test
251.35619,50.135155,Test
260.22964,18.629665,Test
320.54953,51.33666,Test
297.2159,52.768017,Test
301.87872,50.959183,Test
337.338,59.566216,Test
306.29373,38.34835,Test
249.69592,53.18229,Test
192.04457,39.622116,Test
139.44254,11.111364,Test
156.95918,0.0704718,Test
184.30516,33.89971,Test
198.38046,42.181488,Test
189.7351,22.420307,Test
209.81906,20.972725,Test
173.58237,10.561174,Test
269.675,5.4512954,Test
152.99693,31.22182,Test
91.99822,25.822124,Test
203.52805,39.32065,Test
173.49457,26.488705,Test
225.0762,0.73686695,Test
209.46547,11.070185,Test
168.99725,29.803614,Test
