Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Test,NE2,T401103-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE2,T401104-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.027,Test,NE2,T401201-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.049,Test,NE2,T401210-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T401211-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T401212-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,NE2,T401213-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T401203-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE2,T401204-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T401205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T401208-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T401209-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE2,T401301-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.035,Test,NE2,T401302-2021,2021,0.000,0.000,0.100,-6.325
0.377,-0.033,Test,NE2,T401303-2021,2021,0.000,0.000,-0.277,
0.000,-0.018,Test,NE2,T401304-2021,2021,0.000,0.000,0.100,-6.325
0.436,0.015,Test,NE2,T401305-2021,2021,0.000,0.000,-0.336,
0.000,-0.010,Test,NE2,T401401-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.046,Test,NE2,T401402-2021,2021,0.000,0.000,0.100,-6.325
0.227,-0.032,Test,NE2,T401403-2021,2021,0.000,0.000,-0.127,
0.074,-0.044,Test,NE2,T401404-2021,2021,0.000,0.000,0.026,-12.484
0.000,-0.036,Test,NE2,T401406-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE2,T401510-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE2,T401511-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,NE2,T401512-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE2,T401502-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,NE2,T401505-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,NE2,T401506-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T401507-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,NE2,T401509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T401601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T401610-2021,2021,0.000,0.000,0.100,-6.325
0.029,0.005,Test,NE2,T401612-2021,2021,0.000,0.000,0.071,-7.516
0.000,0.005,Test,NE2,T401613-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T401614-2021,2021,0.000,0.000,0.100,-6.325
0.005,0.009,Test,NE2,T401616-2021,2021,0.000,0.000,0.095,-6.485
0.000,0.028,Test,NE2,T401617-2021,2021,0.000,0.000,0.100,-6.325
0.011,0.013,Test,NE2,T401604-2021,2021,0.000,0.000,0.089,-6.697
0.013,0.021,Test,NE2,T401605-2021,2021,0.000,0.000,0.087,-6.782
0.000,0.010,Test,NE2,T401606-2021,2021,0.000,0.000,0.100,-6.325
0.012,0.002,Test,NE2,T401607-2021,2021,0.000,0.000,0.088,-6.752
0.196,-0.007,Test,NE2,T401701-2021,2021,0.000,0.000,-0.096,
0.133,0.017,Test,NE2,T401710-2021,2021,0.000,0.000,-0.033,
0.233,0.001,Test,NE2,T401702-2021,2021,0.000,0.000,-0.133,
0.426,-0.009,Test,NE2,T401703-2021,2021,0.000,0.000,-0.326,
0.001,-0.014,Test,NE2,T401704-2021,2021,0.000,0.000,0.099,-6.358
0.000,0.002,Test,NE2,T401705-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE2,T401706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T401707-2021,2021,0.000,0.000,0.100,-6.325
0.245,0.002,Test,NE2,T401801-2021,2021,0.000,0.000,-0.145,
0.000,0.006,Test,NE2,T401802-2021,2021,0.000,0.000,0.100,-6.325
0.185,-0.013,Test,NE2,T401803-2021,2021,0.000,0.000,-0.085,
0.000,0.001,Test,NE2,T401804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T401805-2021,2021,0.000,0.000,0.100,-6.325
0.964,-0.021,Test,NE2,T401806-2021,2021,0.000,0.000,-0.864,
0.278,-0.001,Test,NE2,T401807-2021,2021,0.000,0.000,-0.178,
0.000,-0.002,Test,NE2,T401808-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T401901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T401902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T401903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T401904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE2,T401905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T400201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T400202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T400203-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T400204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T400205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T400206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T400207-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T402001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T402002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T402003-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T402004-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T402005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T402101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T402102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T402103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T402104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T402105-2021,2021,0.000,0.000,0.100,-6.325
0.304,0.023,Test,NE2,T402201-2021,2021,0.000,0.000,-0.204,
0.597,-0.034,Test,NE2,T402202-2021,2021,0.000,0.000,-0.497,
0.045,0.014,Test,NE2,T402203-2021,2021,0.000,0.000,0.055,-8.511
0.205,0.007,Test,NE2,T402204-2021,2021,0.000,0.000,-0.105,
0.008,0.027,Test,NE2,T402301-2021,2021,0.000,0.000,0.092,-6.600
0.000,0.009,Test,NE2,T402302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T402303-2021,2021,0.000,0.000,0.100,-6.325
0.329,-0.001,Test,NE2,T402401-2021,2021,0.000,0.000,-0.229,
0.615,-0.015,Test,NE2,T402402-2021,2021,0.000,0.000,-0.515,
0.386,0.003,Test,NE2,T402403-2021,2021,0.000,0.000,-0.286,
0.000,-0.008,Test,NE2,T402404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T402501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T402502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T402503-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T402504-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE2,T402505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T402901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T402902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T402903-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T400301-2021,2021,0.000,0.000,0.100,-6.325
0.178,-0.001,Test,NE2,T400302-2021,2021,0.000,0.000,-0.078,
0.452,0.000,Test,NE2,T400303-2021,2021,0.000,0.000,-0.352,
0.321,0.001,Test,NE2,T400304-2021,2021,0.000,0.000,-0.221,
0.000,-0.012,Test,NE2,T400305-2021,2021,0.000,0.000,0.100,-6.325
0.148,0.003,Test,NE2,T400401-2021,2021,0.000,0.000,-0.048,
0.150,0.017,Test,NE2,T400410-2021,2021,0.000,0.000,-0.050,
0.067,0.018,Test,NE2,T400402-2021,2021,0.000,0.000,0.033,-10.951
0.053,0.006,Test,NE2,T400403-2021,2021,0.000,0.000,0.047,-9.260
0.000,0.002,Test,NE2,T400404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T400405-2021,2021,0.000,0.000,0.100,-6.325
0.105,0.003,Test,NE2,T400406-2021,2021,0.000,0.000,-0.005,
0.329,0.019,Test,NE2,T400407-2021,2021,0.000,0.000,-0.229,
0.227,0.002,Test,NE2,T400408-2021,2021,0.000,0.000,-0.127,
0.000,0.001,Test,NE2,T400409-2021,2021,0.000,0.000,0.100,-6.325
0.007,0.023,Test,NE2,T400510-2021,2021,0.000,0.000,0.093,-6.551
0.000,0.021,Test,NE2,T400511-2021,2021,0.000,0.000,0.100,-6.325
0.104,0.039,Test,NE2,T400512-2021,2021,0.000,0.000,-0.004,
0.000,0.036,Test,NE2,T400502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T400503-2021,2021,0.000,0.000,0.100,-6.325
0.132,0.008,Test,NE2,T400504-2021,2021,0.000,0.000,-0.032,
0.000,0.037,Test,NE2,T400505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T400506-2021,2021,0.000,0.000,0.100,-6.325
0.201,0.009,Test,NE2,T400507-2021,2021,0.000,0.000,-0.101,
0.000,0.028,Test,NE2,T400508-2021,2021,0.000,0.000,0.100,-6.325
0.122,0.019,Test,NE2,T400509-2021,2021,0.000,0.000,-0.022,
0.000,0.030,Test,NE2,T400601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T400602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T400603-2021,2021,0.000,0.000,0.100,-6.325
0.015,0.040,Test,NE2,T400604-2021,2021,0.000,0.000,0.085,-6.849
0.000,0.030,Test,NE2,T400605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T400606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T400608-2021,2021,0.000,0.000,0.100,-6.325
0.010,0.029,Test,NE2,T400701-2021,2021,0.000,0.000,0.090,-6.652
0.000,0.030,Test,NE2,T400711-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T400712-2021,2021,0.000,0.000,0.100,-6.325
0.132,0.023,Test,NE2,T400702-2021,2021,0.000,0.000,-0.032,
0.000,0.029,Test,NE2,T400703-2021,2021,0.000,0.000,0.100,-6.325
0.007,0.025,Test,NE2,T400705-2021,2021,0.000,0.000,0.093,-6.570
0.004,0.034,Test,NE2,T400706-2021,2021,0.000,0.000,0.096,-6.462
0.000,0.007,Test,NE2,T400708-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T400801-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T400802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T400803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T400804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T400805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T400806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T400901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T400910-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T400911-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T400912-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T400902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE2,T400905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T400906-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T400907-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T400909-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T410101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T410110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T410111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T410112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T410114-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T410115-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T410116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T410117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T410118-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T410119-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T410102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T410120-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410121-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T410103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T410104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T410105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T410106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T411001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T411002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T411003-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T411004-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE2,T411005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T411006-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T411101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T411110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T411111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T411112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T411113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T411102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T411103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T411104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T411105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T411106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T411107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T411108-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T411109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T411701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T411710-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T411711-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T411712-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T411713-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T411702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T411703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T411704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T411705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T411706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T411707-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T411709-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE2,T411801-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE2,T411810-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE2,T411812-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE2,T411802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T411805-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T411806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T411807-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T411901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T411910-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T411902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T411903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T411904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T411905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T411906-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T411907-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T411908-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T411909-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T410201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T410203-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T410205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T410207-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T412001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T412002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T412003-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T412004-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T412005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T412006-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T412101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T412102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T412103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T412104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T412201-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE2,T412202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T412203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T412204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T412301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T412302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T412303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T412401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T412402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T412403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T412404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T412501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T412502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T412503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T410301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T410302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T410303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T410304-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T410306-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T410307-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T410308-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T410401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T410410-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T410411-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T410413-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T410414-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T410415-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T410416-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T410403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T410404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410406-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T410407-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T410409-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T410501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T410502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.070,Test,NE2,T410503-2021,2021,0.000,0.000,0.100,-6.324
0.000,0.027,Test,NE2,T410504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T410505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T410506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T410601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T410610-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T410611-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE2,T410612-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T410614-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T410617-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T410618-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T410602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T410605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T410606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T410607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T410609-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T410702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T410703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T410704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T410802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T410803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T410804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T410901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T410902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T410903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T410904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T410905-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T410906-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T410907-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T420101-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.022,Test,NE2,T420110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T420111-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE2,T420112-2021,2021,0.000,0.000,0.100,-6.325
0.011,0.009,Test,NE2,T420113-2021,2021,0.000,0.000,0.089,-6.696
0.001,-0.001,Test,NE2,T420103-2021,2021,0.000,0.000,0.099,-6.345
0.000,0.020,Test,NE2,T420104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T420108-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T420109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T421001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T421010-2021,2021,0.000,0.000,0.100,-6.325
0.047,0.001,Test,NE2,T421005-2021,2021,0.000,0.000,0.053,-8.704
0.000,0.032,Test,NE2,T421007-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T421201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T421202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T421203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T421204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T421205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T421301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T421302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T421303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T421304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T421401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T421402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T421403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T420201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T420202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T420203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T420204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T420301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T420302-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,NE2,T420303-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T420304-2021,2021,0.000,0.000,0.100,-6.325
