Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,N1,T501510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T501511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T501502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T501503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T501504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T501505-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.015,Test,N1,T501507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T501508-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T501509-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T501602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T501603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T501604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T501605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T501606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T501701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T501703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T501704-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.015,Test,N1,T501706-2022,2022,0.000,0.000,0.098,-6.403
0.000,0.013,Test,N1,T501801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T501802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T501803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T501804-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T501805-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501806-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T501901-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T501910-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T501912-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T501902-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.013,Test,N1,T501903-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T501904-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.015,Test,N1,T501906-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T501907-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T500203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T500204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T500206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T500207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T500209-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.012,Test,N1,T502001-2022,2022,0.000,0.000,0.096,-6.470
0.000,0.012,Test,N1,T502002-2022,2022,0.000,0.000,0.100,-6.325
0.006,0.015,Test,N1,T502003-2022,2022,0.000,0.000,0.094,-6.527
0.000,0.023,Test,N1,T502101-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.019,Test,N1,T502102-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.020,Test,N1,T502103-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.020,Test,N1,T502104-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.017,Test,N1,T502201-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.019,Test,N1,T502202-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.015,Test,N1,T502203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T502204-2022,2022,0.000,0.000,0.100,-6.325
0.018,0.010,Test,N1,T502205-2022,2022,0.000,0.000,0.082,-6.978
0.000,0.011,Test,N1,T502301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T502302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T502303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T502304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T502305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T502306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T502401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T502403-2022,2022,0.000,0.000,0.100,-6.324
0.003,0.009,Test,N1,T502404-2022,2022,0.000,0.000,0.097,-6.412
0.000,0.009,Test,N1,T502501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T502502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T502503-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.007,Test,N1,T500301-2022,2022,0.000,0.000,0.093,-6.564
0.003,0.008,Test,N1,T500302-2022,2022,0.000,0.000,0.097,-6.419
0.000,0.013,Test,N1,T500401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T500402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N1,T500403-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.019,Test,N1,T500404-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.015,Test,N1,T500405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500406-2022,2022,0.000,0.000,0.100,-6.325
0.052,0.014,Test,N1,T500407-2022,2022,0.000,0.000,0.048,-9.085
0.000,0.011,Test,N1,T500501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T500510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T500511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T500512-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T500513-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.012,Test,N1,T500514-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T500502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T500503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T500504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T500505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T500506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T500507-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.014,Test,N1,T500508-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T500509-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T500611-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T500612-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T500613-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.008,Test,N1,T500602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T500603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T500604-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.017,Test,N1,T500605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T500606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T500607-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.016,Test,N1,T500608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T500609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T500710-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500711-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T500702-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.012,Test,N1,T500703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500704-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.019,Test,N1,T500705-2022,2022,0.000,0.000,0.097,-6.428
0.000,0.015,Test,N1,T500706-2022,2022,0.000,0.000,0.100,-6.325
0.024,0.016,Test,N1,T500707-2022,2022,0.000,0.000,0.076,-7.233
0.000,0.016,Test,N1,T500708-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T500709-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T500801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T500803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500804-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500805-2022,2022,0.000,0.000,0.100,-6.325
0.102,0.016,Test,N1,T500901-2022,2022,0.000,0.000,-0.002,
0.004,0.012,Test,N1,T500910-2022,2022,0.000,0.000,0.096,-6.460
0.000,0.020,Test,N1,T500911-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.016,Test,N1,T500912-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T500903-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.021,Test,N1,T500904-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.023,Test,N1,T500905-2022,2022,0.000,0.000,0.100,-6.324
0.045,0.015,Test,N1,T500906-2022,2022,0.000,0.000,0.055,-8.499
0.000,0.023,Test,N1,T510101-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.013,Test,N1,T510110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T510111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T510112-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.011,Test,N1,T510113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T510116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T510117-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T510103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T510108-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.015,Test,N1,T510109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T510201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T510202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T510203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T510204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T510205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T510206-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.012,Test,N1,T510301-2022,2022,0.000,0.000,0.086,-6.805
0.017,0.011,Test,N1,T510302-2022,2022,0.000,0.000,0.083,-6.942
0.057,0.014,Test,N1,T510305-2022,2022,0.000,0.000,0.043,-9.596
0.005,0.014,Test,N1,T510401-2022,2022,0.000,0.000,0.095,-6.495
0.027,0.011,Test,N1,T510402-2022,2022,0.000,0.000,0.073,-7.381
0.012,0.017,Test,N1,T510403-2022,2022,0.000,0.000,0.088,-6.749
0.001,0.015,Test,N1,T510404-2022,2022,0.000,0.000,0.099,-6.368
0.000,0.012,Test,N1,T510405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T510406-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.014,Test,N1,T510408-2022,2022,0.000,0.000,0.098,-6.393
0.018,0.010,Test,N1,T510409-2022,2022,0.000,0.000,0.082,-6.991
0.000,0.011,Test,N1,T510501-2022,2022,0.000,0.000,0.100,-6.325
0.047,0.012,Test,N1,T510502-2022,2022,0.000,0.000,0.053,-8.693
0.000,0.012,Test,N1,T510503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T510611-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T510602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T510603-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.018,Test,N1,T510604-2022,2022,0.000,0.000,0.100,-6.324
0.021,0.018,Test,N1,T510605-2022,2022,0.000,0.000,0.079,-7.126
0.000,0.013,Test,N1,T510606-2022,2022,0.000,0.000,0.100,-6.325
0.034,0.016,Test,N1,T510607-2022,2022,0.000,0.000,0.066,-7.814
0.119,0.013,Test,N1,T510608-2022,2022,0.000,0.000,-0.019,
0.000,0.013,Test,N1,T510701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T510702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T510801-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.018,Test,N1,T510802-2022,2022,0.000,0.000,0.100,-6.324
0.209,0.014,Test,N1,T510803-2022,2022,0.000,0.000,-0.109,
0.000,0.007,Test,N1,T520110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T520111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T520112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520115-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520117-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520119-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T520106-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.010,Test,N1,T520107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T521001-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T521010-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T521011-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T521002-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T521003-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T521004-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T521005-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T521006-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T521007-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T521008-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.012,Test,N1,T521101-2022,2022,0.000,0.000,0.096,-6.464
0.000,0.008,Test,N1,T521102-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.011,Test,N1,T521103-2022,2022,0.000,0.000,0.098,-6.396
0.001,0.010,Test,N1,T521104-2022,2022,0.000,0.000,0.099,-6.357
0.000,0.009,Test,N1,T521201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T521202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T521203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T521204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T521205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T521206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T521207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T521301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T521302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T521303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T521304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T521305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520306-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.012,Test,N1,T520307-2022,2022,0.000,0.000,0.097,-6.433
0.000,0.013,Test,N1,T520308-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520309-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T520401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T520510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T520507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520508-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520509-2022,2022,0.000,0.000,0.100,-6.325
0.006,0.010,Test,N1,T520601-2022,2022,0.000,0.000,0.094,-6.508
0.002,0.008,Test,N1,T520602-2022,2022,0.000,0.000,0.098,-6.388
0.006,0.010,Test,N1,T520603-2022,2022,0.000,0.000,0.094,-6.517
0.000,0.008,Test,N1,T520604-2022,2022,0.000,0.000,0.100,-6.325
0.020,0.009,Test,N1,T520605-2022,2022,0.000,0.000,0.080,-7.086
0.001,0.009,Test,N1,T520606-2022,2022,0.000,0.000,0.099,-6.356
0.000,0.007,Test,N1,T520607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T520701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T520702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T520703-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.013,Test,N1,T520704-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T520706-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.018,Test,N1,T520707-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.012,Test,N1,T520708-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T520802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520804-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.014,Test,N1,T520805-2022,2022,0.000,0.000,0.099,-6.371
0.000,0.013,Test,N1,T520806-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520807-2022,2022,0.000,0.000,0.100,-6.325
0.115,0.013,Test,N1,T520901-2022,2022,0.000,0.000,-0.015,
0.000,0.014,Test,N1,T520902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T520903-2022,2022,0.000,0.000,0.100,-6.325
0.287,0.013,Test,N1,T520904-2022,2022,0.000,0.000,-0.187,
0.000,0.020,Test,N1,T530101-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.017,Test,N1,T530110-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.013,Test,N1,T530116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T530108-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.014,Test,N1,T530204-2022,2022,0.000,0.000,0.093,-6.553
0.000,0.011,Test,N1,T530301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T530302-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.011,Test,N1,T530304-2022,2022,0.000,0.000,0.099,-6.350
0.000,0.013,Test,N1,T530305-2022,2022,0.000,0.000,0.100,-6.334
0.000,0.009,Test,N1,T530307-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T530401-2022,2022,0.000,0.000,0.100,-6.336
0.000,0.017,Test,N1,T530402-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.008,Test,N1,T530403-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.014,Test,N1,T530404-2022,2022,0.000,0.000,0.099,-6.360
0.065,0.009,Test,N1,T530405-2022,2022,0.000,0.000,0.035,-10.627
0.000,0.012,Test,N1,T530406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T530501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T530502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T530503-2022,2022,0.000,0.000,0.100,-6.325
0.012,0.009,Test,N1,T530504-2022,2022,0.000,0.000,0.088,-6.724
0.000,0.011,Test,N1,T530601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T530602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T530603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T530604-2022,2022,0.000,0.000,0.100,-6.325
0.036,0.011,Test,N1,T530710-2022,2022,0.000,0.000,0.064,-7.915
0.006,0.011,Test,N1,T530711-2022,2022,0.000,0.000,0.094,-6.508
0.000,0.020,Test,N1,T530803-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.018,Test,N1,T530805-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.017,Test,N1,T530901-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T530902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T530903-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T530904-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540111-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.010,Test,N1,T540112-2022,2022,0.000,0.000,0.098,-6.401
0.000,0.011,Test,N1,T540113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T540114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540115-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T540116-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.013,Test,N1,T540117-2022,2022,0.000,0.000,0.099,-6.351
0.000,0.009,Test,N1,T540118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540119-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T540102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T540120-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540106-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T540210-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540213-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T540214-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.015,Test,N1,T540215-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T540204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T540208-2022,2022,0.000,0.000,0.100,-6.324
0.000,0.012,Test,N1,T540209-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.008,Test,N1,T540301-2022,2022,0.000,0.000,0.099,-6.342
0.000,0.010,Test,N1,T540302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T540306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540307-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540308-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T540309-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T540401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T540410-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T540411-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540412-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T540402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T540403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T540404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T540406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540407-2022,2022,0.000,0.000,0.100,-6.325
