Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.027,Test,S2,T910106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.053,Test,S2,T910108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,S2,T910201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,S2,T910202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.063,Test,S2,T910203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.083,Test,S2,T910301-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,S2,T910302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,S2,T910303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Test,S2,T910401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.023,Test,S2,T910402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.066,Test,S2,T910403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.009,Test,S2,T910404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,S2,T910501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.075,Test,S2,T910502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Test,S2,T910503-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Test,S2,T910505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.079,Test,S2,T910506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.078,Test,S2,T910602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Test,S2,T910702-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Test,S2,T920113-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,S2,T920114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,S2,T920115-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.017,Test,S2,T920118-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.041,Test,S2,T920119-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,S2,T920104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.043,Test,S2,T920106-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,S2,T920108-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.088,Test,S2,T920207-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,S2,T920302-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,S2,T920303-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,S2,T920307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.032,Test,S2,T920308-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.008,Test,S2,T920411-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.024,Test,S2,T920502-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,S2,T920505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.044,Test,S2,T920610-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.058,Test,S2,T920616-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.037,Test,S2,T920621-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,S2,T920605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Test,S2,T920606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,S2,T920607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.060,Test,S2,T920608-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Test,S2,T920701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.064,Test,S2,T920703-2020,2020,0.000,0.000,0.100,-6.325
0.261,0.031,Test,S2,T920704-2020,2020,0.000,0.000,-0.161,
0.000,0.055,Test,S2,T920801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.067,Test,S2,T920803-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.048,Test,S2,T920804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Test,S2,T920805-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.054,Test,S2,T920806-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.122,Test,S2,T920903-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.013,Test,S2,T920904-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.029,Test,S2,T920905-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.111,Test,S2,T930111-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.091,Test,S2,T930112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.109,Test,S2,T930114-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.087,Test,S2,T931101-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.078,Test,S2,T931103-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.018,Test,S2,T930201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.075,Test,S2,T930202-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,S2,T930203-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.057,Test,S2,T930204-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.104,Test,S2,T930205-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.078,Test,S2,T930307-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.071,Test,S2,T930402-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.036,Test,S2,T930403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.130,Test,S2,T930501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.109,Test,S2,T930510-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.114,Test,S2,T930513-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.086,Test,S2,T930516-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.094,Test,S2,T930504-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.123,Test,S2,T930505-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.113,Test,S2,T930509-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.143,Test,S2,T930601-2020,2020,0.000,0.000,0.100,-6.325
0.006,0.130,Test,S2,T930602-2020,2020,0.000,0.000,0.094,-6.511
0.000,0.128,Test,S2,T930605-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.103,Test,S2,T930606-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.079,Test,S2,T930607-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Test,S2,T930701-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.085,Test,S2,T930703-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.087,Test,S2,T930801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.088,Test,S2,T930802-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.034,Test,S2,T930804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.088,Test,S2,T930806-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.052,Test,S2,T940112-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.086,Test,S2,T941011-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.078,Test,S2,T941004-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.068,Test,S2,T940201-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.028,Test,S2,T940215-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.100,Test,S2,T940506-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.108,Test,S2,T940603-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.050,Test,S2,T940604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.099,Test,S2,T940710-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.080,Test,S2,T940705-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.074,Test,S2,T940706-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.079,Test,S2,T940801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.088,Test,S2,T940804-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.042,Test,S2,T950601-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.021,Test,S2,T950611-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.056,Test,S2,T950614-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.147,Test,S2,T950615-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.040,Test,S2,T950616-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.055,Test,S2,T950602-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.038,Test,S2,T950604-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.035,Test,S2,T950609-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.076,Test,S2,T960104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.080,Test,S2,T961104-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.085,Test,S2,T960401-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.075,Test,S2,T960403-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.084,Test,S2,T960404-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.102,Test,S2,T960405-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.079,Test,S2,T960406-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.097,Test,S2,T960501-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.073,Test,S2,T960801-2020,2020,0.000,0.000,0.100,-6.325
0.000,0.096,Test,S2,T960805-2020,2020,0.000,0.000,0.100,-6.325
