Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.023,Train,C3,T710509-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T140203-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Train,C3,T700110-2021,2018,0.000,0.000,0.100,-6.325
0.011,0.025,Train,C3,T190105-2022,2018,0.000,0.000,0.089,-6.722
0.000,0.032,Train,C3,T140905-2016,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C3,T191010-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T700803-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T700512-2022,2018,0.000,0.000,0.100,-6.325
0.196,0.024,Train,C3,T200622-2015,2018,0.000,0.000,-0.096,
0.000,0.020,Train,C3,T160616-2015,2018,0.000,0.000,0.100,-6.325
0.048,0.051,Train,C3,T760111-2016,2018,0.000,0.000,0.052,-8.730
0.000,0.052,Train,C3,T760608-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T260109-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T740208-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T730111-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T710611-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T700704-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T730609-2022,2018,0.000,0.000,0.100,-6.325
0.134,0.034,Train,C3,T710111-2016,2018,0.000,0.000,-0.034,
0.000,0.031,Train,C3,T190507-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Train,C3,T190501-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T700707-2022,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,C3,T760702-2020,2018,0.000,0.000,0.100,-6.325
0.160,0.018,Train,C3,T730208-2020,2018,0.000,0.000,-0.060,
0.000,0.024,Train,C3,T760612-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T760115-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700806-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T730111-2021,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,C3,T760114-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T140201-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T730214-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760404-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Train,C3,T730125-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760204-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T200622-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T710506-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T770803-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T740208-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700108-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T140906-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T700204-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T140201-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T190509-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760406-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760109-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190108-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C3,T190211-2021,2018,0.000,0.000,0.100,-6.325
0.033,0.029,Train,C3,T760120-2017,2018,0.000,0.000,0.067,-7.713
0.000,0.034,Train,C3,T700509-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190403-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T730201-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T240405-2020,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,C3,T700508-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C3,T700711-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T710105-2019,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700715-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700510-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T260304-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760108-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T721001-2016,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Train,C3,T711102-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T760511-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T700113-2022,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T700801-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T720210-2016,2018,0.000,0.000,0.100,-6.325
0.010,0.028,Train,C3,T760506-2017,2018,0.000,0.000,0.090,-6.676
0.000,0.041,Train,C3,T190212-2017,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T240104-2020,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T700801-2022,2018,0.000,0.000,0.100,-6.325
0.107,0.021,Train,C3,T150609-2016,2018,0.000,0.000,-0.007,
0.000,0.064,Train,C3,T160614-2021,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700603-2015,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T102302-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C3,T104603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T120110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T141403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C3,T141409-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T140201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T140202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T140203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T140205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C3,T140208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T140209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C3,T140711-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T140904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T140905-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T140906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T140908-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C3,T150101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Test,C3,T150615-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Test,C3,T150609-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C3,T160103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C3,T160202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T160610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T160614-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T160616-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C3,T160604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T180206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C3,T180311-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C3,T180304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C3,T180306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C3,T180307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C3,T180701-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C3,T180702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C3,T180703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C3,T180704-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C3,T180801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T190111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T190112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T190114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C3,T190105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T190106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T190108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T190109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T191001-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T191010-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T191011-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.054,Test,C3,T191002-2018,2018,0.000,0.000,0.100,-6.325
0.040,0.012,Test,C3,T191003-2018,2018,0.000,0.000,0.060,-8.159
0.000,0.008,Test,C3,T191004-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C3,T191005-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T191006-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C3,T191008-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T191009-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C3,T191301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T191302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C3,T191303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C3,T191304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C3,T191305-2018,2018,0.000,0.000,0.100,-6.325
0.006,0.009,Test,C3,T190211-2018,2018,0.000,0.000,0.094,-6.532
0.000,0.007,Test,C3,T190212-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T190213-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T190215-2018,2018,0.000,0.000,0.100,-6.325
0.015,0.017,Test,C3,T190203-2018,2018,0.000,0.000,0.085,-6.879
0.000,0.018,Test,C3,T190204-2018,2018,0.000,0.000,0.100,-6.325
0.010,0.011,Test,C3,T190205-2018,2018,0.000,0.000,0.090,-6.674
0.000,0.041,Test,C3,T190310-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C3,T190311-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T190312-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190313-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T190315-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T190316-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T190305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C3,T190306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T190308-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T190309-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T190403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.050,Test,C3,T190404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T190405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T190406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T190501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T190502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T190503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T190504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T190506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T190507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C3,T190508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T190509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T190608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C3,T190609-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C3,T190906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T190907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C3,T200113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T200118-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T201005-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T201006-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T201102-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C3,T200303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T200511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T200508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T200615-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T200617-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T200622-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T200605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T200606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T210112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T210108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T210313-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T210501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T210502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T210503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T210504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T210506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T210507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T230104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T240113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T240104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T240105-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C3,T240201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T240412-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T240402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T240405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T240515-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C3,T260103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C3,T260109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C3,T260303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.043,Test,C3,T260304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T260307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T260308-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T260309-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700114-2018,2018,0.000,0.000,0.100,-6.325
0.028,0.015,Test,C3,T700115-2018,2018,0.000,0.000,0.072,-7.442
0.000,0.023,Test,C3,T700116-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700117-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700118-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700119-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T700102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T700121-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T700122-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T700105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T700108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T700109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T700201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T700202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T700204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T700205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700408-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T700510-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700512-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T700513-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700514-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700515-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T700504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C3,T700506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C3,T700507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T700508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T700604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700711-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700712-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700713-2018,2018,0.000,0.000,0.100,-6.325
0.053,0.015,Test,C3,T700714-2018,2018,0.000,0.000,0.047,-9.199
0.000,0.032,Test,C3,T700715-2018,2018,0.000,0.000,0.100,-6.325
0.002,0.028,Test,C3,T700716-2018,2018,0.000,0.000,0.098,-6.380
0.000,0.014,Test,C3,T700717-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700718-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T700702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T700705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700707-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700708-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T700709-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T700801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C3,T700811-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T700812-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.065,Test,C3,T700802-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.068,Test,C3,T700803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T700804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.048,Test,C3,T700805-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700806-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.051,Test,C3,T700807-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700808-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700809-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700903-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T710110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T710111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T710103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T710104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.061,Test,C3,T710105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C3,T710106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.065,Test,C3,T711102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T711103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T711104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T711203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T710207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T710401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T710402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T710403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T710404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T710405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T710406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.067,Test,C3,T710510-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C3,T710512-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T710513-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T710514-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T710515-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710516-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T710517-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C3,T710502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T710503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T710504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T710505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T710506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T710508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T710509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T710610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T710603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C3,T710604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C3,T710605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C3,T710606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T710607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T710608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T710609-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T710705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T710706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T710707-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C3,T710901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T710911-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.067,Test,C3,T710912-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.070,Test,C3,T710903-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T710904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T710905-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C3,T721001-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C3,T721002-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C3,T721003-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C3,T721004-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C3,T720210-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C3,T720211-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C3,T720212-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C3,T720214-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T720209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T720806-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T720903-2018,2018,0.000,0.000,0.100,-6.325
