Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Train,C2,T200207-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C2,T230102-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T220103-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T160201-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160904-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T180803-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T201003-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T190208-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T220703-2019,2017,0.000,0.000,0.100,-6.325
0.021,0.028,Train,C2,T270603-2020,2017,0.000,0.000,0.079,-7.136
0.000,0.042,Train,C2,T270301-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T270403-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Train,C2,T260310-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T190110-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160805-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C2,T160805-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T270108-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T260113-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T220204-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T260205-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T260202-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Train,C2,T260306-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T190909-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T711302-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T220902-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T220602-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C2,T191201-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T700203-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T140708-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T711201-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C2,T140708-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T230114-2020,2017,0.000,0.000,0.100,-6.325
0.006,0.038,Train,C2,T141512-2022,2017,0.000,0.000,0.094,-6.520
0.000,0.046,Train,C2,T220108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T200108-2016,2017,0.000,0.000,0.100,-6.325
0.030,0.042,Train,C2,T250202-2015,2017,0.000,0.000,0.070,-7.548
0.000,0.038,Train,C2,T160304-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250207-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T250205-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C2,T710305-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T210306-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T240803-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C2,T201004-2019,2017,0.000,0.000,0.100,-6.325
0.709,0.063,Train,C2,T160414-2022,2017,0.000,0.000,-0.609,
0.000,0.046,Train,C2,T180803-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Train,C2,T141510-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Train,C2,T210302-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T141510-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T141512-2017,2017,0.000,0.000,0.100,-6.325
0.016,0.031,Test,C2,T141507-2017,2017,0.000,0.000,0.084,-6.883
0.000,0.042,Test,C2,T141508-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T140516-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T140610-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T140615-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T140604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T140701-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T140710-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T140713-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T140714-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T140715-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T140708-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T140709-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T150110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T150111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T150112-2017,2017,0.000,0.000,0.100,-6.325
0.031,0.035,Test,C2,T150109-2017,2017,0.000,0.000,0.069,-7.594
0.198,0.028,Test,C2,T150306-2017,2017,0.000,0.000,-0.098,
0.000,0.031,Test,C2,T160115-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160116-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160109-2017,2017,0.000,0.000,0.100,-6.325
0.009,0.031,Test,C2,T161001-2017,2017,0.000,0.000,0.091,-6.646
0.000,0.038,Test,C2,T161002-2017,2017,0.000,0.000,0.100,-6.325
0.271,0.038,Test,C2,T161003-2017,2017,0.000,0.000,-0.171,
0.062,0.031,Test,C2,T161004-2017,2017,0.000,0.000,0.038,-10.236
0.074,0.031,Test,C2,T161005-2017,2017,0.000,0.000,0.026,-12.505
0.000,0.028,Test,C2,T161006-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T161102-2017,2017,0.000,0.000,0.100,-6.325
0.003,0.028,Test,C2,T161103-2017,2017,0.000,0.000,0.097,-6.435
0.000,0.031,Test,C2,T161104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T161105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T161106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T160206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160310-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160318-2017,2017,0.000,0.000,0.100,-6.325
0.010,0.031,Test,C2,T160302-2017,2017,0.000,0.000,0.090,-6.664
0.035,0.031,Test,C2,T160320-2017,2017,0.000,0.000,0.065,-7.864
0.000,0.031,Test,C2,T160322-2017,2017,0.000,0.000,0.100,-6.325
0.025,0.038,Test,C2,T160303-2017,2017,0.000,0.000,0.075,-7.307
0.077,0.035,Test,C2,T160304-2017,2017,0.000,0.000,0.023,-13.292
0.000,0.031,Test,C2,T160305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160306-2017,2017,0.000,0.000,0.100,-6.325
0.011,0.031,Test,C2,T160307-2017,2017,0.000,0.000,0.089,-6.709
0.000,0.035,Test,C2,T160308-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160309-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T160401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T160410-2017,2017,0.000,0.000,0.100,-6.325
0.372,0.035,Test,C2,T160411-2017,2017,0.000,0.000,-0.272,
0.000,0.038,Test,C2,T160412-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160414-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160417-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160418-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160419-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T160422-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T160405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160407-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160408-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160706-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160801-2017,2017,0.000,0.000,0.100,-6.325
0.010,0.031,Test,C2,T160802-2017,2017,0.000,0.000,0.090,-6.679
0.011,0.031,Test,C2,T160803-2017,2017,0.000,0.000,0.089,-6.695
0.000,0.031,Test,C2,T160804-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160805-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160901-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.031,Test,C2,T160902-2017,2017,0.000,0.000,0.095,-6.479
0.000,0.031,Test,C2,T160903-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T160904-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T160905-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T180605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T180609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T180802-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T180803-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T190101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T190110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T190113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T191201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Test,C2,T190210-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T190202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T190206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T190207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T190208-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T190209-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T190904-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T190908-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T190909-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T200106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T200107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T200109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T201001-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C2,T201002-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.070,Test,C2,T201003-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C2,T201004-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Test,C2,T201101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T200201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C2,T200203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T200204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T200205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Test,C2,T200206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Test,C2,T200207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T200301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C2,T200304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T200403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T200406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Test,C2,T200407-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T200502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T200503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T200504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T200505-2017,2017,0.000,0.000,0.100,-6.325
0.178,0.042,Test,C2,T200610-2017,2017,0.000,0.000,-0.078,
0.060,0.074,Test,C2,T200613-2017,2017,0.000,0.000,0.040,-10.060
0.006,0.035,Test,C2,T200614-2017,2017,0.000,0.000,0.094,-6.509
0.006,0.063,Test,C2,T200616-2017,2017,0.000,0.000,0.094,-6.513
0.112,0.042,Test,C2,T200604-2017,2017,0.000,0.000,-0.012,
0.057,0.028,Test,C2,T200607-2017,2017,0.000,0.000,0.043,-9.640
0.134,0.028,Test,C2,T200609-2017,2017,0.000,0.000,-0.034,
0.000,0.038,Test,C2,T200704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Test,C2,T200707-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T210103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T210105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T210106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T210301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T210310-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T210311-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T210312-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T210302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T210303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T210304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T210306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T210307-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T210308-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T210309-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T210402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T210505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T210802-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T220110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T220103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C2,T220104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T220105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T220108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T221003-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T221004-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T221005-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T220202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T220203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T220204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T220311-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T220312-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T220313-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T220404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T220409-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T220501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T220503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T220504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T220506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T220602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T220603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T220605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T220606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T220702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T220703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T220704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T220705-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T220902-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T220903-2017,2017,0.000,0.000,0.100,-6.325
0.280,0.035,Test,C2,T220904-2017,2017,0.000,0.000,-0.180,
0.000,0.042,Test,C2,T220905-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T220906-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T230110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T230111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T230112-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T230113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T230114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T230102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T230103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T230107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T230108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T230109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C2,T230202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T230302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T230306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T230402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T230403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T230405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T230502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T230503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Test,C2,T230507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T241001-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T241002-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T240603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T240608-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C2,T240801-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T240802-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T240803-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T240805-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T240901-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T240902-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T240903-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T240904-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T250101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T250110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T250112-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T250105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T250106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T250107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T250108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T250109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T250201-2017,2017,0.000,0.000,0.100,-6.325
0.009,0.028,Test,C2,T250210-2017,2017,0.000,0.000,0.091,-6.628
0.000,0.035,Test,C2,T250211-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250212-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250213-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C2,T250214-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T250204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T250205-2017,2017,0.000,0.000,0.100,-6.325
0.006,0.035,Test,C2,T250206-2017,2017,0.000,0.000,0.094,-6.520
0.000,0.035,Test,C2,T250207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250208-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T250209-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250701-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250705-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250706-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250707-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T250708-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250709-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250801-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250810-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250802-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250803-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T250804-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250805-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250807-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T250808-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T250902-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T260110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T260111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T260112-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T260113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Test,C2,T260104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.056,Test,C2,T260105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T260106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T260107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T260108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T260201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T260202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C2,T260203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T260204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T260205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T260206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T260207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.063,Test,C2,T260310-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T260306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T260404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C2,T260407-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C2,T270106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C2,T270201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C2,T270202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C2,T270203-2017,2017,0.000,0.000,0.100,-6.325
