Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,NE2,T401013-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE2,T401014-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T401016-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T401017-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T401002-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE2,T401005-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T401009-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T401101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T401102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T401103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T401104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T401201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T401210-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T401211-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T401212-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T401213-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T401203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T401204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T401205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T401208-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T401209-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T401301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T401302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T401303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T401304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T401305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T401401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T401402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T401403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T401404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T401406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T401510-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T401511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T401512-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T401502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T401505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T401506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T401507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T401509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T401601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T401610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T401612-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE2,T401613-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T401614-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T401616-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T401617-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T401604-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE2,T401605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T401606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T401607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T401701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T401710-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.065,Test,NE2,T401702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T401703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T401704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T401705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T401706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T401707-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T401801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T401802-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,NE2,T401803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T401804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T401805-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T401806-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.087,Test,NE2,T401807-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T401808-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T401901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T401902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T401903-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T401904-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE2,T401905-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE2,T400201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T400202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T400203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T400204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T400205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T400206-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T400207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T402001-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T402002-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T402003-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T402004-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T402005-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T402101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T402102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T402103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T402104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T402105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T402201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T402202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T402203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T402204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T402301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T402302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T402303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T402401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T402402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T402403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T402404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T402501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T402502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T402503-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T402504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T402505-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T402901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T402902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T402903-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T400301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T400302-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T400303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T400304-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T400305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T400401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T400410-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T400402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T400403-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE2,T400404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE2,T400405-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T400406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T400407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE2,T400408-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T400409-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T400510-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T400511-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T400512-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T400502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T400503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T400504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T400505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T400506-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE2,T400507-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T400508-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T400509-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T400601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T400610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T400602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T400603-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T400604-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T400605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T400606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T400607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T400608-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T400609-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T400701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T400711-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T400712-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T400702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T400703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T400705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T400706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T400708-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T400801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T400802-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,NE2,T400803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T400804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T400805-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T400806-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T400901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T400910-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T400911-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T400912-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T400902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T400905-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T400906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T400907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T400909-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T410101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T410110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T410111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T410112-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T410114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410115-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410116-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T410117-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE2,T410118-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T410119-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T410102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T410120-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T410121-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T410103-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T410104-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE2,T410105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T410106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T410109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T411001-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T411002-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T411003-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T411004-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE2,T411005-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE2,T411006-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T411101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T411110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T411111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T411112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T411113-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T411102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T411103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T411104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T411105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T411106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T411107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T411108-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T411109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T411701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T411710-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T411711-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T411712-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T411713-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T411702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T411703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T411704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T411705-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE2,T411706-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T411707-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE2,T411708-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T411709-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T411801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T411810-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T411812-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T411802-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T411805-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T411806-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T411807-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T411901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T411910-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE2,T411911-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T411902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T411903-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T411904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T411905-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T411906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T411907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T411908-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T411909-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T410201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T410203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T410205-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T410207-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T412001-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T412002-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE2,T412003-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T412004-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T412005-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T412006-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T412101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T412102-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T412103-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE2,T412104-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T412201-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T412202-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.044,Test,NE2,T412203-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T412204-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T412301-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T412302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T412303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T412401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T412402-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE2,T412403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T412404-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T412501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T412502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T412503-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T410301-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T410302-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T410303-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T410304-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE2,T410305-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T410306-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T410307-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T410308-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T410401-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T410410-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T410411-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410413-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T410414-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T410415-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T410416-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T410403-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T410404-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE2,T410406-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T410407-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410409-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T410501-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE2,T410502-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T410503-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T410504-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T410505-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T410506-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T410601-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T410610-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE2,T410611-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE2,T410612-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE2,T410614-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.033,Test,NE2,T410617-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE2,T410618-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T410602-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T410605-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T410606-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T410607-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.037,Test,NE2,T410609-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T410701-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T410702-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T410703-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T410704-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE2,T410801-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T410802-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE2,T410803-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T410804-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T410901-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T410902-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T410903-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T410904-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE2,T410905-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T410906-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T410907-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE2,T420101-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE2,T420110-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE2,T420111-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE2,T420112-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE2,T420113-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE2,T420114-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T420102-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE2,T420103-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE2,T420104-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE2,T420105-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T420106-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE2,T420107-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T420108-2018,2018,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE2,T420109-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE2,T421001-2018,2018,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE2,T421010-2018,2018,0.000,0.000,0.100,-6.325
