Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.025,Train,C3,T191304-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T180702-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T760401-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Train,C3,T760512-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190109-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T191002-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T191005-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T700509-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T770601-2017,2022,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,C3,T760408-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T120110-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Train,C3,T730208-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Train,C3,T160604-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T760705-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T240402-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T760602-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T710609-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T760409-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T210503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Train,C3,T700504-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T191303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.065,Train,C3,T700803-2016,2022,0.000,0.000,0.100,-6.325
0.003,0.001,Train,C3,T180704-2015,2022,0.000,0.000,0.097,-6.416
0.000,0.043,Train,C3,T700405-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Train,C3,T710404-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T700603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T760614-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Train,C3,T140208-2020,2022,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,C3,T760511-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Train,C3,T190313-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T150615-2015,2022,0.000,0.000,0.100,-6.325
0.052,0.060,Train,C3,T700113-2016,2022,0.000,0.000,0.048,-9.108
1.000,0.042,Train,C3,T710905-2021,2022,0.000,0.000,-0.900,
0.019,0.015,Train,C3,T191011-2021,2022,0.000,0.000,0.081,-7.030
0.000,0.012,Train,C3,T710608-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T700606-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Train,C3,T760104-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T190311-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T710607-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190106-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Train,C3,T700711-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T760114-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T700903-2015,2022,0.000,0.000,0.100,-6.325
0.042,0.025,Train,C3,T200606-2017,2022,0.000,0.000,0.058,-8.272
0.000,-0.010,Train,C3,T710106-2019,2022,0.000,0.000,0.100,-6.325
0.000,-0.012,Train,C3,T721002-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T700205-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T760502-2015,2022,0.000,0.000,0.100,-6.325
0.023,0.027,Train,C3,T760608-2017,2022,0.000,0.000,0.077,-7.215
0.008,0.046,Train,C3,T140205-2021,2022,0.000,0.000,0.092,-6.611
0.000,0.069,Train,C3,T760107-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T730613-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T190507-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760601-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T140201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T260307-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T760123-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Train,C3,T740206-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Train,C3,T770403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Train,C3,T760114-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Train,C3,T190502-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T760405-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.042,Train,C3,T730109-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.069,Train,C3,T760108-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T710501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T710505-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Train,C3,T700103-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Train,C3,T710509-2016,2022,0.000,0.000,0.100,-6.325
0.022,0.074,Train,C3,T700114-2016,2022,0.000,0.000,0.078,-7.141
0.000,0.055,Train,C3,T760116-2018,2022,0.000,0.000,0.100,-6.325
0.013,0.017,Train,C3,T700714-2019,2022,0.000,0.000,0.087,-6.772
0.000,0.014,Train,C3,T240402-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.045,Train,C3,T710503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Train,C3,T240515-2015,2022,0.000,0.000,0.100,-6.325
0.087,0.031,Train,C3,T180801-2021,2022,0.000,0.000,0.013,-17.515
0.000,0.017,Test,C3,T102302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T120110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C3,T141403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C3,T141409-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140201-2022,2022,0.000,0.000,0.100,-6.325
0.011,0.021,Test,C3,T140202-2022,2022,0.000,0.000,0.089,-6.713
0.010,0.021,Test,C3,T140203-2022,2022,0.000,0.000,0.090,-6.650
0.019,0.016,Test,C3,T140205-2022,2022,0.000,0.000,0.081,-7.023
0.000,0.032,Test,C3,T140208-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T140209-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T140711-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T140904-2022,2022,0.000,0.000,0.100,-6.325
0.011,0.032,Test,C3,T140905-2022,2022,0.000,0.000,0.089,-6.706
0.000,0.018,Test,C3,T140906-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C3,T140908-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C3,T150101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C3,T150102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T150615-2022,2022,0.000,0.000,0.100,-6.325
0.078,0.019,Test,C3,T150609-2022,2022,0.000,0.000,0.022,-13.492
0.000,0.027,Test,C3,T160103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T160202-2022,2022,0.000,0.000,0.100,-6.325
0.020,0.022,Test,C3,T160610-2022,2022,0.000,0.000,0.080,-7.066
0.000,0.018,Test,C3,T160614-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T160616-2022,2022,0.000,0.000,0.100,-6.325
0.166,0.016,Test,C3,T160604-2022,2022,0.000,0.000,-0.066,
0.000,0.023,Test,C3,T180206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180311-2022,2022,0.000,0.000,0.100,-6.325
0.008,0.027,Test,C3,T180304-2022,2022,0.000,0.000,0.092,-6.581
0.000,0.032,Test,C3,T180306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T180307-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.018,Test,C3,T180701-2022,2022,0.000,0.000,0.098,-6.392
0.000,0.036,Test,C3,T180702-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.020,Test,C3,T180703-2022,2022,0.000,0.000,0.098,-6.381
0.000,0.032,Test,C3,T180704-2022,2022,0.000,0.000,0.100,-6.325
0.018,0.015,Test,C3,T180801-2022,2022,0.000,0.000,0.082,-6.974
0.000,0.027,Test,C3,T190111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C3,T190112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T190114-2022,2022,0.000,0.000,0.100,-6.325
0.011,0.014,Test,C3,T190105-2022,2022,0.000,0.000,0.089,-6.722
0.000,0.008,Test,C3,T190106-2022,2022,0.000,0.000,0.100,-6.325
0.005,0.012,Test,C3,T190107-2022,2022,0.000,0.000,0.095,-6.500
0.011,0.015,Test,C3,T190108-2022,2022,0.000,0.000,0.089,-6.707
0.016,0.006,Test,C3,T190109-2022,2022,0.000,0.000,0.084,-6.891
0.000,0.007,Test,C3,T191001-2022,2022,0.000,0.000,0.100,-6.325
0.049,0.024,Test,C3,T191010-2022,2022,0.000,0.000,0.051,-8.878
0.013,0.013,Test,C3,T191011-2022,2022,0.000,0.000,0.087,-6.768
0.029,0.017,Test,C3,T191002-2022,2022,0.000,0.000,0.071,-7.522
0.000,0.012,Test,C3,T191003-2022,2022,0.000,0.000,0.100,-6.325
0.093,0.012,Test,C3,T191004-2022,2022,0.000,0.000,0.007,-23.239
0.120,0.016,Test,C3,T191005-2022,2022,0.000,0.000,-0.020,
0.000,0.012,Test,C3,T191006-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C3,T191008-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T191009-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T191301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T191302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C3,T191303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T191304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T191305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T190211-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T190212-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T190213-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T190215-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T190203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T190204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T190205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T190310-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T190311-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T190312-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T190313-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T190315-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T190316-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C3,T190306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C3,T190308-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T190309-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T190403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C3,T190404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T190405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C3,T190406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T190501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T190502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T190503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T190504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T190506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T190507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T190508-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T190509-2022,2022,0.000,0.000,0.100,-6.325
0.487,0.020,Test,C3,T190608-2022,2022,0.000,0.000,-0.387,
0.212,0.021,Test,C3,T190609-2022,2022,0.000,0.000,-0.112,
0.000,0.020,Test,C3,T190906-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T190907-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T200113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T200118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T200105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T201005-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T201006-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T201102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C3,T200303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T200510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T200511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T200508-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C3,T200615-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T200617-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T200622-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T200605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T200606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T210108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T210501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T210502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T210503-2022,2022,0.000,0.000,0.100,-6.325
0.054,0.036,Test,C3,T210504-2022,2022,0.000,0.000,0.046,-9.345
0.000,0.028,Test,C3,T210506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T210507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T230104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T240113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T240104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T240201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T240412-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T240402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T240405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T240515-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C3,T260103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C3,T260109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T260301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T260302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T260303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T260304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T260307-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T260308-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T260309-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700114-2022,2022,0.000,0.000,0.100,-6.325
0.009,0.014,Test,C3,T700115-2022,2022,0.000,0.000,0.091,-6.620
0.000,0.017,Test,C3,T700116-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C3,T700117-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700118-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T700119-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T700102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T700120-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T700121-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700122-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T700104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T700201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T700511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700512-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T700513-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700514-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700515-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700502-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.027,Test,C3,T700503-2022,2022,0.000,0.000,0.093,-6.565
0.000,0.015,Test,C3,T700504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C3,T700506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T700508-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T700509-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.071,Test,C3,T700601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T700603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T700604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T700606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T700711-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700712-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T700713-2022,2022,0.000,0.000,0.100,-6.325
0.013,0.029,Test,C3,T700714-2022,2022,0.000,0.000,0.087,-6.773
0.000,0.026,Test,C3,T700715-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700716-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.026,Test,C3,T700717-2022,2022,0.000,0.000,0.093,-6.543
0.000,0.023,Test,C3,T700718-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700702-2022,2022,0.000,0.000,0.100,-6.325
0.386,0.026,Test,C3,T700703-2022,2022,0.000,0.000,-0.286,
0.000,0.024,Test,C3,T700704-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T700705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T700706-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T700707-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T700708-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700709-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T700811-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700812-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T700802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700804-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700805-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T700806-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700807-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700808-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T700809-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700901-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T700902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700903-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,C3,T710110-2022,2022,0.000,0.000,0.100,-6.325
0.049,0.028,Test,C3,T710111-2022,2022,0.000,0.000,0.051,-8.839
0.000,0.030,Test,C3,T710103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T710104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T710105-2022,2022,0.000,0.000,0.100,-6.325
0.047,0.038,Test,C3,T710106-2022,2022,0.000,0.000,0.053,-8.653
0.003,0.021,Test,C3,T711102-2022,2022,0.000,0.000,0.097,-6.435
0.000,0.038,Test,C3,T711103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T711104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T711203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T710401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T710402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T710403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C3,T710405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T710501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T710510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710511-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.028,Test,C3,T710512-2022,2022,0.000,0.000,0.096,-6.445
0.001,0.025,Test,C3,T710513-2022,2022,0.000,0.000,0.099,-6.357
0.000,0.032,Test,C3,T710514-2022,2022,0.000,0.000,0.100,-6.325
0.229,0.027,Test,C3,T710515-2022,2022,0.000,0.000,-0.129,
0.000,0.026,Test,C3,T710516-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.021,Test,C3,T710517-2022,2022,0.000,0.000,0.086,-6.809
0.007,0.030,Test,C3,T710502-2022,2022,0.000,0.000,0.093,-6.551
0.000,0.024,Test,C3,T710503-2022,2022,0.000,0.000,0.100,-6.325
0.028,0.027,Test,C3,T710504-2022,2022,0.000,0.000,0.072,-7.464
0.000,0.027,Test,C3,T710505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T710506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T710508-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T710509-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.034,Test,C3,T710610-2022,2022,0.000,0.000,0.097,-6.408
0.000,0.035,Test,C3,T710611-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T710603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T710604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T710605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T710607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T710608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T710609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Test,C3,T710702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C3,T710705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710707-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710901-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T710911-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C3,T710912-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.034,Test,C3,T710903-2022,2022,0.000,0.000,0.098,-6.391
0.000,0.039,Test,C3,T710904-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710905-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710906-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C3,T721001-2022,2022,0.000,0.000,0.100,-6.338
0.008,0.022,Test,C3,T721002-2022,2022,0.000,0.000,0.092,-6.582
0.000,0.013,Test,C3,T721003-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C3,T721004-2022,2022,0.000,0.000,0.100,-6.325
0.006,0.013,Test,C3,T720210-2022,2022,0.000,0.000,0.094,-6.524
0.000,0.033,Test,C3,T720211-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T720212-2022,2022,0.000,0.000,0.100,-6.325
0.026,0.014,Test,C3,T720214-2022,2022,0.000,0.000,0.074,-7.357
0.008,0.017,Test,C3,T720209-2022,2022,0.000,0.000,0.092,-6.578
0.000,0.015,Test,C3,T720806-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T720903-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T730111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T730112-2022,2022,0.000,0.000,0.100,-6.325
