Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,C1,T120404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T120405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T120406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T120407-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,C1,T120408-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T120501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T120502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T120503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T120504-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T120505-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T120506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T120507-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T120610-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,C1,T120611-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T120604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T120605-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T120606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T120609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130110-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T130113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T130103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T130105-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T130107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T130108-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,C1,T130109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T130201-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T130202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T130203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T130204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T130205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T130206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T130207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T130304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T130306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T130402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T130404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T130405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T130406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T130407-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T130501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130502-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T130503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T130504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T130505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T130507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T130602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T130603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T130604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T130605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T130606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T130607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T130608-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T130701-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130710-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T130711-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T130703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T130704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130705-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T130706-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130707-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130708-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130709-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T140115-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140116-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T140117-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140119-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T140120-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140121-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T140107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141001-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T141002-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T141003-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141004-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141005-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T141006-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T141007-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T141102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T141103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141105-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T141106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141109-2017,2017,0.000,0.000,0.100,-6.325
0.011,0.017,Test,C1,T141210-2017,2017,0.000,0.000,0.089,-6.720
0.000,0.005,Test,C1,T141211-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T141212-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T141213-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T141214-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T141215-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T141216-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T141217-2017,2017,0.000,0.000,0.100,-6.325
0.008,0.014,Test,C1,T141202-2017,2017,0.000,0.000,0.092,-6.589
0.000,0.024,Test,C1,T141203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T141205-2017,2017,0.000,0.000,0.100,-6.325
0.023,0.020,Test,C1,T141206-2017,2017,0.000,0.000,0.077,-7.229
0.000,0.027,Test,C1,T141207-2017,2017,0.000,0.000,0.100,-6.325
0.068,0.020,Test,C1,T141208-2017,2017,0.000,0.000,0.032,-11.101
0.000,0.006,Test,C1,T141209-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T141302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T141305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T141401-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T141410-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T141411-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T141404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T141406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T141407-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T141408-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T141501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T141511-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141504-2017,2017,0.000,0.000,0.100,-6.325
0.010,0.013,Test,C1,T141505-2017,2017,0.000,0.000,0.090,-6.659
0.000,0.012,Test,C1,T141506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141509-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T141601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T141602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C1,T141603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T141604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T140210-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T140207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140310-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T140311-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140312-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T140304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T140305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T140306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140307-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140308-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T140309-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140410-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T140411-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T140412-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T140413-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140414-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140415-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140416-2017,2017,0.000,0.000,0.100,-6.325
0.009,-0.002,Test,C1,T140417-2017,2017,0.000,0.000,0.091,-6.641
0.000,0.006,Test,C1,T140418-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140419-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140420-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140421-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140422-2017,2017,0.000,0.000,0.100,-6.325
0.015,0.020,Test,C1,T140423-2017,2017,0.000,0.000,0.085,-6.849
0.009,0.016,Test,C1,T140403-2017,2017,0.000,0.000,0.091,-6.625
0.006,0.018,Test,C1,T140404-2017,2017,0.000,0.000,0.094,-6.519
0.000,-0.005,Test,C1,T140405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140407-2017,2017,0.000,0.000,0.100,-6.325
0.055,-0.011,Test,C1,T140408-2017,2017,0.000,0.000,0.045,-9.457
0.000,0.023,Test,C1,T140409-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140501-2017,2017,0.000,0.000,0.100,-6.325
0.026,0.009,Test,C1,T140510-2017,2017,0.000,0.000,0.074,-7.361
0.000,0.023,Test,C1,T140511-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140512-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140513-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140514-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140515-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140505-2017,2017,0.000,0.000,0.100,-6.325
0.004,0.009,Test,C1,T140506-2017,2017,0.000,0.000,0.096,-6.456
0.000,0.004,Test,C1,T140507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T140508-2017,2017,0.000,0.000,0.100,-6.325
0.027,0.023,Test,C1,T140509-2017,2017,0.000,0.000,0.073,-7.396
0.000,0.004,Test,C1,T140601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140611-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140612-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140613-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140614-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140616-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T140617-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140618-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T140607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140608-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T140609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140712-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140716-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140717-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T140702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T140703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140705-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T140706-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140707-2017,2017,0.000,0.000,0.100,-6.325
0.003,0.019,Test,C1,T140801-2017,2017,0.000,0.000,0.097,-6.431
0.000,0.025,Test,C1,T140810-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T140811-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140812-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140813-2017,2017,0.000,0.000,0.100,-6.325
0.001,0.017,Test,C1,T140814-2017,2017,0.000,0.000,0.099,-6.371
0.000,0.012,Test,C1,T140815-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140816-2017,2017,0.000,0.000,0.100,-6.325
0.002,0.012,Test,C1,T140802-2017,2017,0.000,0.000,0.098,-6.382
0.000,0.010,Test,C1,T140803-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140804-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140805-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140806-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T140807-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T140808-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140809-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140901-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140902-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140903-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140907-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.015,Test,C1,T150113-2017,2017,0.000,0.000,0.095,-6.503
0.189,0.005,Test,C1,T150114-2017,2017,0.000,0.000,-0.089,
0.072,0.018,Test,C1,T150103-2017,2017,0.000,0.000,0.028,-11.922
0.000,0.015,Test,C1,T150104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T150105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T150106-2017,2017,0.000,0.000,0.100,-6.325
0.014,0.009,Test,C1,T150107-2017,2017,0.000,0.000,0.086,-6.817
0.000,0.030,Test,C1,T150108-2017,2017,0.000,0.000,0.100,-6.325
0.006,0.023,Test,C1,T150201-2017,2017,0.000,0.000,0.094,-6.515
0.000,0.019,Test,C1,T150202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150203-2017,2017,0.000,0.000,0.100,-6.325
0.122,0.022,Test,C1,T150204-2017,2017,0.000,0.000,-0.022,
0.010,0.041,Test,C1,T150205-2017,2017,0.000,0.000,0.090,-6.669
0.000,0.031,Test,C1,T150206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T150207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T150208-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T150209-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T150301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T150302-2017,2017,0.000,0.000,0.100,-6.325
0.025,0.024,Test,C1,T150303-2017,2017,0.000,0.000,0.075,-7.289
0.068,0.021,Test,C1,T150304-2017,2017,0.000,0.000,0.032,-11.232
0.000,0.018,Test,C1,T150305-2017,2017,0.000,0.000,0.100,-6.325
0.051,0.005,Test,C1,T150307-2017,2017,0.000,0.000,0.049,-9.015
0.000,0.007,Test,C1,T150401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T150410-2017,2017,0.000,0.000,0.100,-6.325
0.041,0.015,Test,C1,T150411-2017,2017,0.000,0.000,0.059,-8.256
0.017,0.030,Test,C1,T150412-2017,2017,0.000,0.000,0.083,-6.921
0.000,0.024,Test,C1,T150413-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150414-2017,2017,0.000,0.000,0.100,-6.325
0.008,0.022,Test,C1,T150415-2017,2017,0.000,0.000,0.092,-6.578
0.023,0.019,Test,C1,T150402-2017,2017,0.000,0.000,0.077,-7.190
0.000,0.010,Test,C1,T150403-2017,2017,0.000,0.000,0.100,-6.325
0.059,0.016,Test,C1,T150404-2017,2017,0.000,0.000,0.041,-9.936
0.000,-0.000,Test,C1,T150405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150407-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150408-2017,2017,0.000,0.000,0.100,-6.325
0.049,-0.001,Test,C1,T150409-2017,2017,0.000,0.000,0.051,-8.861
0.000,0.025,Test,C1,T150501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T150502-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T150503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T150507-2017,2017,0.000,0.000,0.100,-6.325
0.039,0.022,Test,C1,T150601-2017,2017,0.000,0.000,0.061,-8.115
0.012,-0.003,Test,C1,T150610-2017,2017,0.000,0.000,0.088,-6.728
0.066,0.016,Test,C1,T150611-2017,2017,0.000,0.000,0.034,-10.854
0.002,0.022,Test,C1,T150612-2017,2017,0.000,0.000,0.098,-6.380
0.092,0.014,Test,C1,T150613-2017,2017,0.000,0.000,0.008,-21.983
0.039,-0.001,Test,C1,T150614-2017,2017,0.000,0.000,0.061,-8.121
0.005,0.022,Test,C1,T150602-2017,2017,0.000,0.000,0.095,-6.505
0.037,0.005,Test,C1,T150603-2017,2017,0.000,0.000,0.063,-7.960
0.003,0.004,Test,C1,T150604-2017,2017,0.000,0.000,0.097,-6.413
0.010,0.003,Test,C1,T150605-2017,2017,0.000,0.000,0.090,-6.650
0.001,0.015,Test,C1,T150606-2017,2017,0.000,0.000,0.099,-6.359
0.203,0.013,Test,C1,T150607-2017,2017,0.000,0.000,-0.103,
0.005,0.012,Test,C1,T150608-2017,2017,0.000,0.000,0.095,-6.494
0.000,0.003,Test,C1,T150701-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T150703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T150705-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T160110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T160111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160112-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T160114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Test,C1,T160117-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T160118-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T160119-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Test,C1,T160120-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160121-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T160122-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160123-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T160124-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C1,T160125-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T160107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T160108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T160501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T160510-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T160511-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T160502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T160503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T160504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T160505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T160506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160508-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T160509-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T160601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T160611-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160612-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T160613-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160617-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T160618-2017,2017,0.000,0.000,0.100,-6.325
