Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.045,Train,C3,T190213-2018,2015,0.045,0.034,0.111,-5.991
0.000,-0.019,Train,C3,T760406-2021,2015,0.000,0.034,0.066,-7.771
0.000,-0.013,Train,C3,T730124-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.012,Train,C3,T710607-2016,2015,0.012,0.034,0.079,-7.137
0.000,0.045,Train,C3,T760605-2016,2015,0.045,0.034,0.111,-6.009
0.000,0.004,Train,C3,T760602-2018,2015,0.004,0.034,0.070,-7.541
0.011,0.169,Train,C3,T180311-2016,2015,0.169,0.034,0.225,-4.219
0.000,0.055,Train,C3,T760512-2020,2015,0.055,0.034,0.121,-5.742
0.000,0.033,Train,C3,T191303-2019,2015,0.033,0.034,0.099,-6.364
0.000,-0.004,Train,C3,T140711-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.024,Train,C3,T760610-2016,2015,0.024,0.034,0.090,-6.649
0.000,0.133,Train,C3,T120110-2022,2015,0.133,0.034,0.199,-4.481
0.000,-0.006,Train,C3,T760207-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.042,Train,C3,T730615-2021,2015,0.042,0.034,0.108,-6.081
0.000,-0.001,Train,C3,T720214-2016,2015,0.000,0.034,0.066,-7.771
0.000,0.104,Train,C3,T740208-2021,2015,0.104,0.034,0.170,-4.853
0.000,0.138,Train,C3,T190203-2016,2015,0.138,0.034,0.204,-4.430
0.048,-0.004,Train,C3,T711102-2020,2015,0.000,0.034,0.019,-14.643
0.000,0.049,Train,C3,T760124-2022,2015,0.049,0.034,0.115,-5.897
0.000,-0.010,Train,C3,T760612-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.039,Train,C3,T200511-2018,2015,0.039,0.034,0.105,-6.164
0.075,0.048,Train,C3,T150609-2021,2015,0.048,0.034,0.039,-10.103
0.000,0.041,Train,C3,T191005-2017,2015,0.041,0.034,0.107,-6.120
0.000,0.085,Train,C3,T700515-2016,2015,0.085,0.034,0.152,-5.135
0.000,0.073,Train,C3,T200606-2016,2015,0.073,0.034,0.140,-5.351
0.000,0.167,Train,C3,T760302-2017,2015,0.167,0.034,0.233,-4.139
0.000,0.093,Train,C3,T240104-2022,2015,0.093,0.034,0.159,-5.010
0.120,0.001,Train,C3,T191005-2022,2015,0.001,0.034,-0.053,
0.000,0.064,Train,C3,T750309-2022,2015,0.064,0.034,0.130,-5.537
0.000,-0.007,Train,C3,T190211-2022,2015,0.000,0.034,0.066,-7.771
0.000,-0.028,Train,C3,T180704-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.053,Train,C3,T760701-2021,2015,0.053,0.034,0.119,-5.798
0.000,0.004,Train,C3,T730112-2017,2015,0.004,0.034,0.070,-7.558
0.000,0.030,Train,C3,T200113-2022,2015,0.030,0.034,0.096,-6.453
0.000,-0.015,Train,C3,T191002-2016,2015,0.000,0.034,0.066,-7.771
0.000,0.013,Train,C3,T730613-2019,2015,0.013,0.034,0.079,-7.110
0.000,0.046,Train,C3,T700510-2021,2015,0.046,0.034,0.112,-5.968
0.000,-0.013,Train,C3,T140203-2017,2015,0.000,0.034,0.066,-7.771
0.000,0.022,Train,C3,T760612-2020,2015,0.022,0.034,0.088,-6.731
0.000,-0.016,Train,C3,T700705-2022,2015,0.000,0.034,0.066,-7.771
0.000,-0.029,Train,C3,T260308-2021,2015,0.000,0.034,0.066,-7.771
0.000,0.173,Train,C3,T760504-2018,2015,0.173,0.034,0.239,-4.091
0.000,-0.009,Train,C3,T760607-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.002,Train,C3,T770804-2019,2015,0.002,0.034,0.069,-7.642
0.000,0.081,Train,C3,T700121-2017,2015,0.081,0.034,0.147,-5.216
0.000,-0.016,Train,C3,T710110-2018,2015,0.000,0.034,0.066,-7.771
0.026,-0.009,Train,C3,T720214-2022,2015,0.000,0.034,0.040,-9.982
0.000,0.152,Train,C3,T230104-2018,2015,0.152,0.034,0.218,-4.280
0.000,-0.063,Train,C3,T200510-2021,2015,0.000,0.034,0.066,-7.771
0.000,0.024,Train,C3,T190310-2020,2015,0.024,0.034,0.090,-6.673
0.000,0.016,Train,C3,T760205-2019,2015,0.016,0.034,0.082,-6.976
0.000,0.000,Train,C3,T760502-2018,2015,0.000,0.034,0.067,-7.755
0.000,0.079,Train,C3,T710607-2017,2015,0.079,0.034,0.145,-5.250
0.000,-0.012,Train,C3,T770302-2016,2015,0.000,0.034,0.066,-7.771
0.000,0.058,Train,C3,T730113-2022,2015,0.058,0.034,0.124,-5.685
0.000,0.043,Train,C3,T700903-2020,2015,0.043,0.034,0.109,-6.060
0.000,0.054,Train,C3,T191009-2016,2015,0.054,0.034,0.121,-5.759
0.000,0.003,Train,C3,T190901-2021,2015,0.003,0.034,0.069,-7.595
0.000,0.068,Train,C3,T770607-2022,2015,0.068,0.034,0.134,-5.468
0.000,0.095,Train,C3,T770207-2019,2015,0.095,0.034,0.162,-4.974
0.000,0.017,Train,C3,T140906-2021,2015,0.017,0.034,0.083,-6.940
0.000,0.016,Train,C3,T190111-2016,2015,0.016,0.034,0.083,-6.962
0.000,0.016,Train,C3,T201005-2022,2015,0.016,0.034,0.082,-6.966
0.000,-0.012,Train,C3,T190504-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.086,Train,C3,T760513-2016,2015,0.086,0.034,0.152,-5.127
0.000,0.006,Train,C3,T700121-2018,2015,0.006,0.034,0.073,-7.421
0.000,0.027,Train,C3,T760208-2021,2015,0.027,0.034,0.094,-6.534
0.000,-0.024,Train,C3,T190205-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.094,Train,C3,T760204-2019,2015,0.094,0.034,0.160,-4.997
0.000,-0.015,Train,C3,T710111-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.032,Train,C3,T760805-2020,2015,0.032,0.034,0.098,-6.377
0.000,0.037,Train,C3,T770302-2017,2015,0.037,0.034,0.104,-6.215
0.000,0.007,Train,C3,T190108-2019,2015,0.007,0.034,0.073,-7.393
0.000,0.018,Train,C3,T190508-2017,2015,0.018,0.034,0.084,-6.906
0.000,-0.000,Train,C3,T730212-2018,2015,0.000,0.034,0.066,-7.771
0.000,-0.011,Train,C3,T191008-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.001,Train,C3,T150615-2019,2015,0.001,0.034,0.067,-7.703
0.000,0.059,Train,C3,T760205-2020,2015,0.059,0.034,0.125,-5.646
0.028,0.001,Train,C3,T700115-2018,2015,0.001,0.034,0.039,-10.129
0.000,0.025,Train,C3,T190313-2018,2015,0.025,0.034,0.091,-6.638
0.000,0.003,Train,C3,T770803-2019,2015,0.003,0.034,0.069,-7.609
0.000,0.079,Train,C3,T700202-2017,2015,0.079,0.034,0.146,-5.241
0.000,0.056,Train,C3,T160103-2019,2015,0.056,0.034,0.123,-5.711
0.000,0.022,Train,C3,T710905-2018,2015,0.022,0.034,0.088,-6.728
0.000,-0.013,Train,C3,T700808-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.064,Train,C3,T760402-2017,2015,0.064,0.034,0.131,-5.535
0.000,0.027,Train,C3,T760116-2020,2015,0.027,0.034,0.093,-6.542
0.000,0.013,Train,C3,T710517-2019,2015,0.013,0.034,0.080,-7.086
0.000,0.062,Train,C3,T760604-2022,2015,0.062,0.034,0.128,-5.583
0.000,0.006,Train,C3,T730201-2018,2015,0.006,0.034,0.072,-7.437
0.048,0.003,Train,C3,T760111-2016,2015,0.003,0.034,0.022,-13.582
0.000,0.103,Train,C3,T740204-2016,2015,0.103,0.034,0.169,-4.869
0.000,0.013,Train,C3,T760201-2019,2015,0.013,0.034,0.079,-7.099
0.000,0.040,Train,C3,T200617-2016,2015,0.040,0.034,0.106,-6.142
0.000,0.093,Train,C3,T190111-2018,2015,0.093,0.034,0.159,-5.014
0.000,-0.012,Train,C3,T760106-2020,2015,0.000,0.034,0.066,-7.771
0.000,-0.022,Train,C3,T240402-2016,2015,0.000,0.034,0.066,-7.771
0.000,0.030,Train,C3,T760702-2020,2015,0.030,0.034,0.096,-6.446
0.000,-0.035,Train,C3,T190506-2017,2015,0.000,0.034,0.066,-7.771
0.000,0.016,Train,C3,T700606-2022,2015,0.016,0.034,0.082,-6.986
0.000,0.050,Train,C3,T770601-2020,2015,0.050,0.034,0.116,-5.875
0.000,0.055,Train,C3,T140904-2017,2015,0.055,0.034,0.121,-5.747
0.000,0.009,Train,C3,T720806-2022,2015,0.009,0.034,0.075,-7.280
0.000,0.049,Train,C3,T770802-2019,2015,0.049,0.034,0.116,-5.880
0.000,-0.004,Train,C3,T760108-2021,2015,0.000,0.034,0.066,-7.771
0.021,0.027,Train,C3,T770201-2018,2015,0.027,0.034,0.072,-7.432
0.000,0.017,Train,C3,T700114-2018,2015,0.017,0.034,0.084,-6.912
0.000,0.058,Train,C3,T700504-2016,2015,0.058,0.034,0.125,-5.665
0.000,0.029,Train,C3,T760705-2018,2015,0.029,0.034,0.095,-6.479
0.000,-0.008,Train,C3,T191301-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.033,Train,C3,T200113-2019,2015,0.033,0.034,0.099,-6.362
0.000,0.011,Train,C3,T700711-2021,2015,0.011,0.034,0.077,-7.219
0.000,0.039,Train,C3,T760210-2016,2015,0.039,0.034,0.105,-6.176
0.000,0.073,Train,C3,T760202-2021,2015,0.073,0.034,0.139,-5.360
0.000,0.035,Train,C3,T104603-2018,2015,0.035,0.034,0.101,-6.278
0.000,0.039,Train,C3,T700803-2016,2015,0.039,0.034,0.105,-6.161
0.000,-0.010,Train,C3,T190405-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.038,Train,C3,T760123-2017,2015,0.038,0.034,0.104,-6.198
0.000,0.010,Train,C3,T760409-2020,2015,0.010,0.034,0.076,-7.248
0.000,0.045,Train,C3,T700718-2020,2015,0.045,0.034,0.112,-5.987
0.000,0.017,Train,C3,T260301-2017,2015,0.017,0.034,0.084,-6.917
0.000,-0.035,Train,C3,T760302-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.020,Train,C3,T760613-2016,2015,0.020,0.034,0.087,-6.800
0.000,0.066,Train,C3,T190215-2022,2015,0.066,0.034,0.132,-5.507
0.000,-0.018,Train,C3,T760615-2020,2015,0.000,0.034,0.066,-7.771
0.010,0.025,Train,C3,T760506-2017,2015,0.025,0.034,0.081,-7.045
0.000,-0.001,Train,C3,T770206-2021,2015,0.000,0.034,0.066,-7.771
0.000,0.027,Train,C3,T770206-2019,2015,0.027,0.034,0.094,-6.538
0.000,0.013,Train,C3,T710512-2021,2015,0.013,0.034,0.079,-7.118
0.000,-0.041,Train,C3,T140906-2020,2015,0.000,0.034,0.066,-7.771
0.000,-0.005,Train,C3,T710508-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.044,Train,C3,T180702-2018,2015,0.044,0.034,0.110,-6.019
0.038,0.009,Train,C3,T700716-2016,2015,0.009,0.034,0.037,-10.380
0.000,0.037,Train,C3,T700715-2020,2015,0.037,0.034,0.103,-6.223
0.000,0.052,Train,C3,T240402-2020,2015,0.052,0.034,0.118,-5.822
0.000,0.043,Train,C3,T760703-2020,2015,0.043,0.034,0.109,-6.055
0.033,0.081,Train,C3,T760106-2018,2015,0.081,0.034,0.114,-5.912
0.000,0.084,Train,C3,T710516-2020,2015,0.084,0.034,0.150,-5.160
0.000,-0.029,Train,C3,T200303-2016,2015,0.000,0.034,0.066,-7.771
0.000,0.010,Train,C3,T180702-2022,2015,0.010,0.034,0.076,-7.250
0.000,-0.006,Train,C3,T700901-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.096,Train,C3,T750310-2016,2015,0.096,0.034,0.162,-4.964
0.000,0.044,Train,C3,T700708-2018,2015,0.044,0.034,0.110,-6.021
0.000,0.046,Train,C3,T200606-2020,2015,0.046,0.034,0.112,-5.975
0.000,0.040,Train,C3,T730203-2017,2015,0.040,0.034,0.107,-6.123
0.000,0.003,Train,C3,T760402-2022,2015,0.003,0.034,0.069,-7.622
0.000,0.041,Train,C3,T240402-2018,2015,0.041,0.034,0.107,-6.105
0.002,0.018,Train,C3,T180304-2021,2015,0.018,0.034,0.082,-7.000
0.000,0.046,Train,C3,T760301-2017,2015,0.046,0.034,0.112,-5.978
0.000,0.035,Train,C3,T700811-2016,2015,0.035,0.034,0.101,-6.292
0.000,-0.008,Train,C3,T760507-2022,2015,0.000,0.034,0.066,-7.771
0.000,-0.010,Train,C3,T240412-2016,2015,0.000,0.034,0.066,-7.771
0.000,0.015,Train,C3,T711103-2021,2015,0.015,0.034,0.081,-7.025
0.000,0.083,Train,C3,T721002-2017,2015,0.083,0.034,0.150,-5.169
0.000,0.092,Train,C3,T180206-2021,2015,0.092,0.034,0.158,-5.033
0.000,-0.017,Train,C3,T710513-2021,2015,0.000,0.034,0.066,-7.771
0.000,-0.011,Train,C3,T700119-2019,2015,0.000,0.034,0.066,-7.771
0.000,-0.013,Train,C3,T140209-2018,2015,0.000,0.034,0.066,-7.771
0.013,0.006,Train,C3,T700714-2019,2015,0.006,0.034,0.059,-8.235
0.000,0.020,Train,C3,T700809-2017,2015,0.020,0.034,0.086,-6.829
0.000,0.004,Train,C3,T190907-2016,2015,0.004,0.034,0.070,-7.573
0.000,0.032,Train,C3,T710904-2020,2015,0.032,0.034,0.099,-6.366
0.000,-0.025,Train,C3,T711104-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.045,Train,C3,T710502-2018,2015,0.045,0.034,0.111,-5.992
0.000,-0.013,Train,C3,T190309-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.048,Train,C3,T190215-2016,2015,0.048,0.034,0.114,-5.920
0.000,-0.003,Train,C3,T140908-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.063,Train,C3,T700707-2021,2015,0.063,0.034,0.129,-5.567
0.000,0.006,Train,C3,T760409-2022,2015,0.006,0.034,0.072,-7.432
0.000,-0.033,Train,C3,T180703-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.003,Train,C3,T760110-2018,2015,0.003,0.034,0.070,-7.575
0.000,0.050,Train,C3,T240412-2020,2015,0.050,0.034,0.116,-5.868
0.000,0.041,Train,C3,T760202-2018,2015,0.041,0.034,0.107,-6.120
0.000,0.029,Train,C3,T710513-2020,2015,0.029,0.034,0.095,-6.478
0.000,0.019,Train,C3,T730210-2016,2015,0.019,0.034,0.086,-6.834
0.000,-0.016,Train,C3,T760609-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.032,Train,C3,T180206-2022,2015,0.032,0.034,0.098,-6.383
0.000,0.132,Train,C3,T730609-2022,2015,0.132,0.034,0.198,-4.497
0.000,0.077,Train,C3,T740204-2019,2015,0.077,0.034,0.143,-5.286
0.000,0.075,Train,C3,T710608-2020,2015,0.075,0.034,0.142,-5.313
0.000,0.073,Train,C3,T190215-2019,2015,0.073,0.034,0.139,-5.360
0.000,-0.030,Train,C3,T191009-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.017,Train,C3,T770602-2018,2015,0.017,0.034,0.083,-6.926
0.000,0.071,Train,C3,T760121-2020,2015,0.071,0.034,0.138,-5.391
0.003,-0.031,Train,C3,T180801-2020,2015,0.000,0.034,0.063,-7.974
0.000,-0.001,Train,C3,T730607-2019,2015,0.000,0.034,0.066,-7.771
0.000,-0.017,Train,C3,T710509-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.028,Train,C3,T710911-2022,2015,0.028,0.034,0.095,-6.506
0.000,0.098,Train,C3,T140908-2017,2015,0.098,0.034,0.164,-4.942
0.000,0.038,Train,C3,T730116-2022,2015,0.038,0.034,0.104,-6.191
0.000,0.056,Train,C3,T730104-2018,2015,0.056,0.034,0.122,-5.726
0.000,0.063,Train,C3,T700702-2016,2015,0.063,0.034,0.129,-5.571
0.000,0.025,Train,C3,T760504-2017,2015,0.025,0.034,0.091,-6.637
0.000,0.009,Train,C3,T700707-2019,2015,0.009,0.034,0.076,-7.268
0.000,0.022,Train,C3,T160202-2020,2015,0.022,0.034,0.088,-6.730
0.000,-0.012,Train,C3,T190406-2016,2015,0.000,0.034,0.066,-7.771
0.000,0.014,Train,C3,T700113-2021,2015,0.014,0.034,0.080,-7.059
0.000,0.008,Train,C3,T191302-2022,2015,0.008,0.034,0.074,-7.343
0.000,-0.025,Train,C3,T730125-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.041,Train,C3,T180311-2018,2015,0.041,0.034,0.107,-6.101
0.000,0.188,Train,C3,T710702-2017,2015,0.188,0.034,0.255,-3.963
0.000,0.011,Train,C3,T760709-2020,2015,0.011,0.034,0.078,-7.179
0.000,-0.027,Train,C3,T710605-2016,2015,0.000,0.034,0.066,-7.771
0.000,-0.003,Train,C3,T760601-2017,2015,0.000,0.034,0.066,-7.771
0.000,0.021,Train,C3,T730118-2019,2015,0.021,0.034,0.088,-6.752
0.006,-0.010,Train,C3,T190211-2018,2015,0.000,0.034,0.060,-8.166
0.000,-0.001,Train,C3,T160614-2016,2015,0.000,0.034,0.066,-7.771
0.000,-0.023,Train,C3,T721004-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.014,Train,C3,T190311-2016,2015,0.014,0.034,0.080,-7.066
0.003,0.079,Train,C3,T760209-2017,2015,0.079,0.034,0.143,-5.291
0.000,0.089,Train,C3,T760123-2016,2015,0.089,0.034,0.155,-5.077
0.000,0.125,Train,C3,T190406-2022,2015,0.125,0.034,0.192,-4.570
0.000,-0.009,Train,C3,T730109-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.039,Train,C3,T190204-2018,2015,0.039,0.034,0.106,-6.153
0.012,0.010,Train,C3,T720212-2021,2015,0.010,0.034,0.064,-7.905
0.093,0.044,Train,C3,T700717-2016,2015,0.044,0.034,0.017,-15.126
0.000,0.063,Train,C3,T710402-2016,2015,0.063,0.034,0.129,-5.564
0.000,0.108,Train,C3,T730201-2016,2015,0.108,0.034,0.174,-4.789
0.000,0.030,Train,C3,T760505-2016,2015,0.030,0.034,0.096,-6.449
0.000,-0.035,Train,C3,T190107-2017,2015,0.000,0.034,0.066,-7.771
0.020,-0.029,Train,C3,T160610-2022,2015,0.000,0.034,0.046,-9.290
0.000,0.050,Train,C3,T700808-2021,2015,0.050,0.034,0.116,-5.877
0.000,0.035,Train,C3,T760513-2018,2015,0.035,0.034,0.102,-6.274
0.000,-0.020,Train,C3,T190114-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.062,Train,C3,T260303-2021,2015,0.062,0.034,0.128,-5.585
0.000,0.028,Train,C3,T700601-2018,2015,0.028,0.034,0.095,-6.503
0.000,0.052,Train,C3,T190502-2017,2015,0.052,0.034,0.119,-5.807
0.000,0.036,Train,C3,T740205-2018,2015,0.036,0.034,0.103,-6.245
0.000,0.043,Train,C3,T140711-2022,2015,0.043,0.034,0.109,-6.056
0.000,0.001,Train,C3,T710402-2022,2015,0.001,0.034,0.067,-7.727
0.000,0.013,Train,C3,T730406-2021,2015,0.013,0.034,0.079,-7.103
0.154,-0.045,Train,C3,T180206-2017,2015,0.000,0.034,-0.088,
0.000,0.018,Train,C3,T700119-2017,2015,0.018,0.034,0.084,-6.889
0.000,0.032,Train,C3,T190111-2020,2015,0.032,0.034,0.098,-6.382
0.000,0.001,Train,C3,T760112-2021,2015,0.001,0.034,0.068,-7.694
0.000,0.028,Train,C3,T770201-2021,2015,0.028,0.034,0.094,-6.518
0.000,-0.001,Train,C3,T760301-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.005,Train,C3,T190506-2022,2015,0.005,0.034,0.071,-7.519
0.000,0.078,Train,C3,T760610-2021,2015,0.078,0.034,0.144,-5.270
0.000,0.069,Train,C3,T760406-2017,2015,0.069,0.034,0.136,-5.430
0.000,0.067,Train,C3,T760202-2022,2015,0.067,0.034,0.133,-5.479
0.000,0.033,Train,C3,T711104-2022,2015,0.033,0.034,0.099,-6.344
0.000,0.010,Train,C3,T700804-2016,2015,0.010,0.034,0.076,-7.243
0.000,-0.002,Train,C3,T760607-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.032,Train,C3,T750310-2021,2015,0.032,0.034,0.098,-6.385
0.000,-0.014,Train,C3,T760209-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.003,Train,C3,T700507-2018,2015,0.003,0.034,0.069,-7.604
0.000,0.072,Train,C3,T700902-2020,2015,0.072,0.034,0.138,-5.386
0.000,0.044,Train,C3,T190906-2020,2015,0.044,0.034,0.111,-6.015
0.000,0.029,Train,C3,T190507-2021,2015,0.029,0.034,0.095,-6.483
0.000,0.054,Train,C3,T700502-2020,2015,0.054,0.034,0.120,-5.766
0.000,0.006,Train,C3,T740208-2019,2015,0.006,0.034,0.073,-7.415
0.000,0.096,Train,C3,T700506-2022,2015,0.096,0.034,0.163,-4.960
0.000,0.061,Train,C3,T240105-2017,2015,0.061,0.034,0.127,-5.609
0.000,-0.032,Train,C3,T191301-2022,2015,0.000,0.034,0.066,-7.771
0.000,-0.008,Train,C3,T700120-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.001,Train,C3,T700716-2020,2015,0.001,0.034,0.067,-7.711
0.000,-0.017,Train,C3,T190501-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.092,Train,C3,T700702-2022,2015,0.092,0.034,0.158,-5.028
0.518,0.038,Train,C3,T770805-2021,2015,0.038,0.034,-0.414,
0.000,0.198,Train,C3,T700505-2016,2015,0.198,0.034,0.264,-3.893
0.000,0.036,Train,C3,T710904-2017,2015,0.036,0.034,0.102,-6.254
0.000,0.012,Train,C3,T700515-2017,2015,0.012,0.034,0.079,-7.133
0.004,0.094,Train,C3,T140208-2021,2015,0.094,0.034,0.156,-5.057
0.000,-0.020,Train,C3,T700809-2022,2015,0.000,0.034,0.066,-7.771
0.000,-0.014,Train,C3,T140711-2018,2015,0.000,0.034,0.066,-7.771
0.029,0.009,Train,C3,T191002-2022,2015,0.009,0.034,0.045,-9.377
0.000,0.029,Train,C3,T710510-2017,2015,0.029,0.034,0.095,-6.497
0.000,0.009,Train,C3,T770802-2020,2015,0.009,0.034,0.075,-7.297
0.000,0.049,Train,C3,T730607-2020,2015,0.049,0.034,0.115,-5.885
0.000,0.016,Train,C3,T210502-2018,2015,0.016,0.034,0.082,-6.984
0.000,0.024,Train,C3,T210501-2020,2015,0.024,0.034,0.091,-6.648
0.000,0.056,Train,C3,T760403-2016,2015,0.056,0.034,0.122,-5.730
0.000,0.025,Train,C3,T700706-2021,2015,0.025,0.034,0.091,-6.623
0.000,0.044,Train,C3,T190106-2020,2015,0.044,0.034,0.110,-6.017
0.000,0.054,Train,C3,T760118-2022,2015,0.054,0.034,0.120,-5.774
0.000,0.033,Train,C3,T190212-2017,2015,0.033,0.034,0.099,-6.341
0.000,0.119,Train,C3,T210502-2022,2015,0.119,0.034,0.186,-4.643
0.000,0.186,Train,C3,T230104-2022,2015,0.186,0.034,0.252,-3.984
0.085,0.043,Train,C3,T700107-2016,2015,0.043,0.034,0.024,-12.848
0.016,-0.018,Train,C3,T190109-2022,2015,0.000,0.034,0.050,-8.902
0.000,0.034,Train,C3,T760117-2019,2015,0.034,0.034,0.100,-6.324
0.000,0.005,Train,C3,T760709-2019,2015,0.005,0.034,0.071,-7.510
0.000,0.009,Train,C3,T190108-2018,2015,0.009,0.034,0.076,-7.276
0.000,0.011,Train,C3,T120110-2016,2015,0.011,0.034,0.077,-7.205
0.000,0.050,Train,C3,T710103-2016,2015,0.050,0.034,0.116,-5.871
0.000,0.100,Train,C3,T750309-2020,2015,0.100,0.034,0.166,-4.905
0.000,0.005,Train,C3,T180307-2018,2015,0.005,0.034,0.071,-7.484
0.000,0.001,Train,C3,T200615-2020,2015,0.001,0.034,0.067,-7.728
0.000,0.003,Train,C3,T760404-2019,2015,0.003,0.034,0.070,-7.586
0.000,0.017,Train,C3,T730112-2022,2015,0.017,0.034,0.083,-6.948
0.000,-0.002,Train,C3,T191011-2019,2015,0.000,0.034,0.066,-7.771
0.000,-0.014,Train,C3,T190608-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.232,Train,C3,T230104-2021,2015,0.232,0.034,0.298,-3.665
0.000,-0.004,Train,C3,T260302-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.002,Train,C3,T710503-2021,2015,0.002,0.034,0.068,-7.649
0.000,-0.003,Train,C3,T700804-2022,2015,0.000,0.034,0.066,-7.771
0.049,-0.036,Train,C3,T191010-2022,2015,0.000,0.034,0.017,-15.344
0.000,0.070,Train,C3,T700810-2016,2015,0.070,0.034,0.136,-5.417
0.000,-0.004,Train,C3,T190503-2016,2015,0.000,0.034,0.066,-7.771
0.013,-0.021,Train,C3,T760105-2017,2015,0.000,0.034,0.053,-8.667
0.021,0.096,Train,C3,T700110-2016,2015,0.096,0.034,0.141,-5.322
0.140,0.004,Train,C3,T180306-2021,2015,0.004,0.034,-0.070,
0.004,0.055,Train,C3,T760609-2017,2015,0.055,0.034,0.117,-5.849
0.000,0.018,Train,C3,T760110-2021,2015,0.018,0.034,0.084,-6.905
0.000,0.010,Train,C3,T710501-2019,2015,0.010,0.034,0.076,-7.255
0.000,-0.003,Train,C3,T700110-2021,2015,0.000,0.034,0.066,-7.771
0.000,0.044,Train,C3,T760207-2017,2015,0.044,0.034,0.110,-6.027
0.000,0.198,Train,C3,T770305-2022,2015,0.198,0.034,0.264,-3.890
0.000,0.073,Train,C3,T200510-2016,2015,0.073,0.034,0.139,-5.356
0.000,-0.011,Train,C3,T710511-2016,2015,0.000,0.034,0.066,-7.771
0.000,-0.054,Train,C3,T160616-2022,2015,0.000,0.034,0.066,-7.771
0.000,-0.009,Train,C3,T700408-2019,2015,0.000,0.034,0.066,-7.771
0.000,-0.010,Train,C3,T760606-2016,2015,0.000,0.034,0.066,-7.771
0.000,-0.047,Train,C3,T730214-2022,2015,0.000,0.034,0.066,-7.771
0.000,0.067,Train,C3,T190212-2018,2015,0.067,0.034,0.133,-5.485
0.025,0.092,Train,C3,T760506-2016,2015,0.092,0.034,0.133,-5.493
0.000,-0.010,Train,C3,T730206-2018,2015,0.000,0.034,0.066,-7.771
0.000,0.045,Train,C3,T210506-2017,2015,0.045,0.034,0.111,-5.998
0.000,0.011,Train,C3,T190315-2019,2015,0.011,0.034,0.077,-7.207
0.007,0.023,Train,C3,T700511-2016,2015,0.023,0.034,0.082,-6.987
0.000,0.063,Train,C3,T700903-2016,2015,0.063,0.034,0.129,-5.574
0.000,0.040,Train,C3,T740302-2016,2015,0.040,0.034,0.106,-6.132
0.000,-0.007,Train,C3,T190906-2017,2015,0.000,0.034,0.066,-7.771
0.000,-0.036,Train,C3,T140209-2016,2015,0.000,0.034,0.066,-7.771
0.000,0.013,Train,C3,T190509-2019,2015,0.013,0.034,0.080,-7.090
0.000,0.118,Train,C3,T210502-2020,2015,0.118,0.034,0.184,-4.657
0.000,-0.012,Train,C3,T190306-2019,2015,0.000,0.034,0.066,-7.771
0.000,-0.008,Train,C3,T710508-2016,2015,0.000,0.034,0.066,-7.771
0.000,-0.012,Train,C3,T700509-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.018,Train,C3,T190502-2018,2015,0.018,0.034,0.085,-6.877
0.000,-0.014,Train,C3,T190609-2019,2015,0.000,0.034,0.066,-7.771
0.000,0.094,Train,C3,T760409-2021,2015,0.094,0.034,0.160,-4.997
0.000,-0.000,Train,C3,T700714-2021,2015,0.000,0.034,0.066,-7.771
0.000,0.001,Train,C3,T710607-2018,2015,0.001,0.034,0.067,-7.731
0.000,-0.019,Train,C3,T710509-2020,2015,0.000,0.034,0.066,-7.771
0.000,0.054,Train,C3,T190503-2018,2015,0.054,0.034,0.120,-5.774
0.000,-0.005,Train,C3,T760116-2018,2015,0.000,0.034,0.066,-7.771
