Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.109,Train,C2,T250804-2018,2016,0.000,0.001,0.099,-6.370
0.071,0.042,Train,C2,T250201-2015,2016,0.000,0.001,0.028,-12.010
0.000,0.014,Train,C2,T230402-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.074,Train,C2,T710704-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.064,Train,C2,T250111-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.043,Train,C2,T230102-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.032,Train,C2,T770503-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.056,Train,C2,T250706-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.015,Train,C2,T270401-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.007,Train,C2,T270507-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.030,Train,C2,T270104-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.057,Train,C2,T270301-2018,2016,0.000,0.001,0.099,-6.370
0.007,0.055,Train,C2,T160418-2022,2016,0.000,0.001,0.091,-6.614
0.000,0.225,Train,C2,T160205-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.005,Train,C2,T190206-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.011,Train,C2,T260407-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.001,Train,C2,T160106-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.054,Train,C2,T161104-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.056,Train,C2,T210310-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.068,Train,C2,T710802-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.053,Train,C2,T201002-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.012,Train,C2,T160418-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.045,Train,C2,T160201-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.027,Train,C2,T250112-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.008,Train,C2,T141507-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.132,Train,C2,T250202-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.066,Train,C2,T711301-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.007,Train,C2,T250202-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.047,Train,C2,T141510-2018,2016,0.000,0.001,0.099,-6.370
0.013,0.059,Train,C2,T160116-2021,2016,0.000,0.001,0.085,-6.846
0.000,0.037,Train,C2,T230111-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.049,Train,C2,T250112-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.010,Train,C2,T200613-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.141,Train,C2,T770105-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.019,Train,C2,T240608-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.017,Train,C2,T250704-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.030,Train,C2,T160207-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.017,Train,C2,T220308-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.020,Train,C2,T711302-2017,2016,0.000,0.001,0.099,-6.370
0.350,0.014,Train,C2,T140709-2021,2016,0.000,0.001,-0.251,
0.000,0.004,Train,C2,T710107-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.107,Train,C2,T230103-2017,2016,0.000,0.001,0.099,-6.370
0.014,0.023,Train,C2,T250205-2021,2016,0.000,0.001,0.085,-6.866
0.000,0.205,Train,C2,T770705-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.011,Train,C2,T160805-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.005,Train,C2,T210309-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.022,Train,C2,T161001-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.022,Train,C2,T710309-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.029,Train,C2,T140710-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.087,Train,C2,T200407-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.013,Train,C2,T710612-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.009,Train,C2,T270902-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.108,Train,C2,T160204-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.083,Train,C2,T230202-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.041,Train,C2,T150110-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.021,Train,C2,T270307-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.007,Train,C2,T270501-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.025,Train,C2,T240903-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.059,Train,C2,T221003-2017,2016,0.000,0.001,0.099,-6.370
0.004,0.011,Train,C2,T720604-2022,2016,0.000,0.001,0.094,-6.508
0.000,0.090,Train,C2,T220606-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.013,Train,C2,T711101-2017,2016,0.000,0.001,0.099,-6.370
0.002,0.017,Train,C2,T711001-2017,2016,0.000,0.001,0.097,-6.438
0.000,0.053,Train,C2,T770103-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.046,Train,C2,T250211-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.040,Train,C2,T260207-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.050,Train,C2,T220404-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.023,Train,C2,T200705-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.074,Train,C2,T270608-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.031,Train,C2,T230405-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.002,Train,C2,T160704-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.009,Train,C2,T160402-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.033,Train,C2,T210303-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.016,Train,C2,T260204-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.059,Train,C2,T161101-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.012,Train,C2,T270703-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.043,Train,C2,T200503-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.032,Train,C2,T210312-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.001,Train,C2,T160115-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.005,Train,C2,T270511-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.010,Train,C2,T200505-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.046,Train,C2,T200107-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.062,Train,C2,T160305-2021,2016,0.000,0.001,0.099,-6.370
0.052,0.004,Train,C2,T250206-2015,2016,0.000,0.001,0.047,-9.221
0.000,0.209,Train,C2,T270602-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.021,Train,C2,T770105-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.103,Train,C2,T220504-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.020,Train,C2,T270601-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.002,Train,C2,T180609-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.033,Train,C2,T220103-2018,2016,0.000,0.001,0.099,-6.370
0.003,0.020,Train,C2,T180605-2021,2016,0.000,0.001,0.095,-6.485
0.000,0.022,Train,C2,T201101-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.154,Train,C2,T160405-2022,2016,0.000,0.001,0.099,-6.370
0.035,0.018,Train,C2,T270803-2019,2016,0.000,0.001,0.063,-7.947
0.176,0.016,Train,C2,T140713-2022,2016,0.000,0.001,-0.077,
0.724,0.110,Train,C2,T160414-2021,2016,0.000,0.001,-0.626,
0.000,0.041,Train,C2,T260112-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.069,Train,C2,T160304-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.047,Train,C2,T260201-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.013,Train,C2,T160301-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.034,Train,C2,T260112-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.048,Train,C2,T250302-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.027,Train,C2,T180802-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.049,Train,C2,T270509-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.016,Train,C2,T200202-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.002,Train,C2,T270201-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.028,Train,C2,T711004-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.024,Train,C2,T220506-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.031,Train,C2,T710113-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.023,Train,C2,T160405-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.003,Train,C2,T270604-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.043,Train,C2,T160109-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.008,Train,C2,T200704-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.059,Train,C2,T260111-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.025,Train,C2,T710107-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.016,Train,C2,T270903-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.015,Train,C2,T721006-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.084,Train,C2,T220313-2015,2016,0.000,0.001,0.099,-6.370
0.003,0.012,Train,C2,T270403-2015,2016,0.000,0.001,0.095,-6.483
0.000,0.098,Train,C2,T220103-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.002,Train,C2,T721006-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.148,Train,C2,T220603-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.104,Train,C2,T220312-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.226,Train,C2,T770503-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.068,Train,C2,T270902-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.014,Train,C2,T200613-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.024,Train,C2,T150111-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.021,Train,C2,T710113-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.005,Train,C2,T160303-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.045,Train,C2,T161102-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.002,Train,C2,T161105-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.004,Train,C2,T250209-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.001,Train,C2,T710116-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.014,Train,C2,T200704-2017,2016,0.000,0.001,0.099,-6.370
0.006,0.013,Train,C2,T200614-2017,2016,0.000,0.001,0.093,-6.559
1.000,0.062,Train,C2,T160408-2022,2016,0.000,0.001,-0.901,
0.000,0.032,Train,C2,T250810-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.055,Train,C2,T710303-2015,2016,0.000,0.001,0.099,-6.370
0.166,0.154,Train,C2,T160403-2022,2016,0.000,0.001,-0.067,
0.000,0.004,Train,C2,T200613-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.001,Train,C2,T270804-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.063,Train,C2,T250708-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.017,Train,C2,T160205-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.006,Train,C2,T241001-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.052,Train,C2,T201002-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.022,Train,C2,T270609-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.026,Train,C2,T190909-2015,2016,0.000,0.001,0.099,-6.370
0.027,0.001,Train,C2,T160115-2022,2016,0.000,0.001,0.071,-7.490
0.000,0.043,Train,C2,T250706-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.135,Train,C2,T250803-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.002,Train,C2,T270610-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.014,Train,C2,T711001-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.019,Train,C2,T250701-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.018,Train,C2,T160902-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.005,Train,C2,T711202-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.175,Train,C2,T270704-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.030,Train,C2,T201001-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.053,Train,C2,T210302-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.049,Train,C2,T270201-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.030,Train,C2,T210301-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.047,Train,C2,T250804-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.004,Train,C2,T160704-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.028,Train,C2,T270105-2019,2016,0.000,0.001,0.099,-6.370
0.043,0.098,Train,C2,T220110-2020,2016,0.000,0.001,0.056,-8.480
0.000,0.051,Train,C2,T210301-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.021,Train,C2,T160903-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.029,Train,C2,T250708-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.024,Train,C2,T230503-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.030,Train,C2,T210301-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.008,Train,C2,T270609-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.041,Train,C2,T220904-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.011,Train,C2,T260106-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.001,Train,C2,T710613-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.028,Train,C2,T270202-2015,2016,0.000,0.001,0.099,-6.370
0.012,0.052,Train,C2,T270606-2020,2016,0.000,0.001,0.087,-6.788
0.000,0.027,Train,C2,T700301-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.029,Train,C2,T250203-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.029,Train,C2,T250302-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.007,Train,C2,T250708-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.010,Train,C2,T220803-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.007,Train,C2,T711304-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.002,Train,C2,T250803-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.017,Train,C2,T161006-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.031,Train,C2,T201003-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.013,Train,C2,T250205-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.011,Train,C2,T270610-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.029,Train,C2,T250103-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.023,Train,C2,T250102-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.009,Train,C2,T160901-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.017,Train,C2,T160207-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.001,Train,C2,T160411-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.012,Train,C2,T240803-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.037,Train,C2,T220701-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.014,Train,C2,T260108-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.020,Train,C2,T160417-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.016,Train,C2,T250807-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.040,Train,C2,T250103-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.036,Train,C2,T230110-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.048,Train,C2,T220603-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.107,Train,C2,T220704-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.006,Train,C2,T161102-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.013,Train,C2,T250803-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.037,Train,C2,T250601-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.006,Train,C2,T720302-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.025,Train,C2,T270506-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.010,Train,C2,T270607-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.011,Train,C2,T160904-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.035,Train,C2,T250109-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.020,Train,C2,T160801-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.004,Train,C2,T260306-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.111,Train,C2,T230111-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.016,Train,C2,T270406-2019,2016,0.000,0.001,0.099,-6.370
0.639,0.022,Train,C2,T150306-2022,2016,0.000,0.001,-0.540,
0.000,0.004,Train,C2,T260206-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.063,Train,C2,T200506-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.010,Train,C2,T160201-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.016,Train,C2,T721006-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.161,Train,C2,T220902-2015,2016,0.000,0.001,0.099,-6.370
0.030,0.092,Train,C2,T250202-2015,2016,0.000,0.001,0.069,-7.626
0.000,0.012,Train,C2,T270803-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.010,Train,C2,T250109-2017,2016,0.000,0.001,0.099,-6.370
0.091,0.001,Train,C2,T270801-2019,2016,0.000,0.001,0.008,-22.279
0.000,0.058,Train,C2,T220108-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.027,Train,C2,T711201-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.006,Train,C2,T161102-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.007,Train,C2,T270103-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.012,Train,C2,T270506-2019,2016,0.000,0.001,0.099,-6.370
0.349,0.033,Train,C2,T200610-2015,2016,0.000,0.001,-0.250,
0.000,0.036,Train,C2,T161101-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.003,Train,C2,T270203-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.005,Train,C2,T240902-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.055,Train,C2,T260111-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.036,Train,C2,T201004-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.054,Train,C2,T270704-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.011,Train,C2,T711004-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.007,Train,C2,T270602-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.040,Train,C2,T260310-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.001,Train,C2,T140709-2020,2016,0.000,0.001,0.099,-6.370
0.096,0.032,Train,C2,T250802-2018,2016,0.000,0.001,0.003,-38.706
0.000,0.093,Train,C2,T220103-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.031,Train,C2,T210312-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.258,Train,C2,T220605-2017,2016,0.008,0.001,0.107,-6.122
0.022,0.010,Train,C2,T150109-2022,2016,0.000,0.001,0.077,-7.211
0.000,0.085,Train,C2,T200610-2022,2016,0.000,0.001,0.099,-6.370
0.841,0.301,Train,C2,T140709-2022,2016,0.051,0.001,-0.691,
0.000,0.004,Train,C2,T270901-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.011,Train,C2,T260107-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.006,Train,C2,T200705-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.026,Train,C2,T200106-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.018,Train,C2,T250211-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.004,Train,C2,T270605-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.021,Train,C2,T710612-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.040,Train,C2,T270603-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.008,Train,C2,T270106-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.034,Train,C2,T250113-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.064,Train,C2,T210103-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.015,Train,C2,T260112-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.007,Train,C2,T760303-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.002,Train,C2,T190908-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.010,Train,C2,T270804-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.037,Train,C2,T770405-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.082,Train,C2,T250707-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.003,Train,C2,T200610-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.019,Train,C2,T250213-2015,2016,0.000,0.001,0.099,-6.370
0.024,0.036,Train,C2,T141510-2021,2016,0.000,0.001,0.074,-7.342
0.006,0.174,Train,C2,T141512-2022,2016,0.000,0.001,0.093,-6.570
0.112,0.001,Train,C2,T200604-2017,2016,0.000,0.001,-0.013,
0.000,0.170,Train,C2,T161001-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.044,Train,C2,T220204-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.019,Train,C2,T260112-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.005,Train,C2,T720605-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.025,Train,C2,T250706-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.004,Train,C2,T140713-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.022,Train,C2,T160207-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.035,Train,C2,T201002-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.031,Train,C2,T710801-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.099,Train,C2,T160410-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.001,Train,C2,T160406-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.001,Train,C2,T140714-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.003,Train,C2,T160901-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.009,Train,C2,T200707-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.018,Train,C2,T220703-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.037,Train,C2,T190210-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.009,Train,C2,T200304-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.003,Train,C2,T270901-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.011,Train,C2,T701001-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.008,Train,C2,T260113-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.014,Train,C2,T200204-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.009,Train,C2,T250304-2017,2016,0.000,0.001,0.099,-6.370
0.178,0.010,Train,C2,T200610-2017,2016,0.000,0.001,-0.079,
0.000,0.004,Train,C2,T270306-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.043,Train,C2,T180803-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.014,Train,C2,T270611-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.008,Train,C2,T210505-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.062,Train,C2,T260203-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.003,Train,C2,T160304-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.074,Train,C2,T721005-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.013,Train,C2,T720306-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.006,Train,C2,T160309-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.130,Train,C2,T270207-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.040,Train,C2,T260205-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.024,Train,C2,T160803-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.198,Train,C2,T230103-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.050,Train,C2,T700301-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.013,Train,C2,T260108-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.013,Train,C2,T180605-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.051,Train,C2,T201004-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.139,Train,C2,T160318-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.134,Train,C2,T220202-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.019,Train,C2,T220503-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.014,Train,C2,T260201-2022,2016,0.000,0.001,0.099,-6.370
0.000,0.017,Train,C2,T270111-2017,2016,0.000,0.001,0.099,-6.370
0.010,0.030,Train,C2,T270101-2020,2016,0.000,0.001,0.088,-6.733
0.000,0.064,Train,C2,T210307-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.072,Train,C2,T210307-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.004,Train,C2,T160414-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.002,Train,C2,T270703-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.004,Train,C2,T270403-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.015,Train,C2,T220202-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.001,Train,C2,T270601-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.038,Train,C2,T220905-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.008,Train,C2,T200203-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.028,Train,C2,T250301-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.121,Train,C2,T220504-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.024,Train,C2,T260407-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.155,Train,C2,T160307-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.059,Train,C2,T250109-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.033,Train,C2,T220903-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.003,Train,C2,T210103-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.053,Train,C2,T260110-2019,2016,0.000,0.001,0.099,-6.370
0.000,0.019,Train,C2,T230502-2021,2016,0.000,0.001,0.099,-6.370
0.000,0.019,Train,C2,T250113-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.008,Train,C2,T260105-2018,2016,0.000,0.001,0.099,-6.370
0.000,0.212,Train,C2,T160320-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.025,Train,C2,T201001-2018,2016,0.000,0.001,0.099,-6.370
0.074,0.105,Train,C2,T711101-2020,2016,0.000,0.001,0.025,-12.761
0.000,0.002,Train,C2,T260106-2017,2016,0.000,0.001,0.099,-6.370
0.000,0.038,Train,C2,T250213-2020,2016,0.000,0.001,0.099,-6.370
0.000,0.014,Train,C2,T160307-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.000,Train,C2,T200614-2015,2016,0.000,0.001,0.099,-6.370
0.000,0.013,Train,C2,T200502-2017,2016,0.000,0.001,0.099,-6.370
