Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,NE2,T401902-2018,2018,0.006,0.033,0.073,-7.414
0.000,0.018,Test,NE2,T401903-2018,2018,0.018,0.033,0.084,-6.887
0.000,0.005,Test,NE2,T401904-2018,2018,0.005,0.033,0.072,-7.451
0.000,0.021,Test,NE2,T401905-2018,2018,0.021,0.033,0.088,-6.759
0.000,0.000,Test,NE2,T400201-2018,2018,0.000,0.033,0.067,-7.748
0.000,0.005,Test,NE2,T400202-2018,2018,0.005,0.033,0.071,-7.481
0.000,0.003,Test,NE2,T400203-2018,2018,0.003,0.033,0.069,-7.595
0.000,0.027,Test,NE2,T400204-2018,2018,0.027,0.033,0.094,-6.540
0.000,0.000,Test,NE2,T400205-2018,2018,0.000,0.033,0.067,-7.743
0.000,0.000,Test,NE2,T400206-2018,2018,0.000,0.033,0.067,-7.748
0.000,0.003,Test,NE2,T400207-2018,2018,0.003,0.033,0.069,-7.590
0.000,0.001,Test,NE2,T402001-2018,2018,0.001,0.033,0.068,-7.670
0.000,0.001,Test,NE2,T402002-2018,2018,0.001,0.033,0.067,-7.704
0.000,0.002,Test,NE2,T402003-2018,2018,0.002,0.033,0.069,-7.612
0.000,0.013,Test,NE2,T402004-2018,2018,0.013,0.033,0.080,-7.078
0.000,0.010,Test,NE2,T402005-2018,2018,0.010,0.033,0.077,-7.215
0.000,0.010,Test,NE2,T402101-2018,2018,0.010,0.033,0.077,-7.211
0.000,0.003,Test,NE2,T402102-2018,2018,0.003,0.033,0.069,-7.607
0.000,0.008,Test,NE2,T402103-2018,2018,0.008,0.033,0.075,-7.317
0.000,0.009,Test,NE2,T402104-2018,2018,0.009,0.033,0.076,-7.274
0.000,0.011,Test,NE2,T402105-2018,2018,0.011,0.033,0.078,-7.169
0.000,0.002,Test,NE2,T402201-2018,2018,0.002,0.033,0.068,-7.646
0.000,0.013,Test,NE2,T402202-2018,2018,0.013,0.033,0.080,-7.083
0.000,0.003,Test,NE2,T402203-2018,2018,0.003,0.033,0.069,-7.600
0.000,0.021,Test,NE2,T402204-2018,2018,0.021,0.033,0.088,-6.750
0.000,0.006,Test,NE2,T402301-2018,2018,0.006,0.033,0.073,-7.416
0.000,0.052,Test,NE2,T402302-2018,2018,0.052,0.033,0.119,-5.804
0.000,0.016,Test,NE2,T402303-2018,2018,0.016,0.033,0.082,-6.978
0.000,0.044,Test,NE2,T402401-2018,2018,0.044,0.033,0.111,-6.000
0.000,0.013,Test,NE2,T402402-2018,2018,0.013,0.033,0.080,-7.087
0.000,0.013,Test,NE2,T402403-2018,2018,0.013,0.033,0.079,-7.109
0.000,0.019,Test,NE2,T402404-2018,2018,0.019,0.033,0.086,-6.832
0.000,0.015,Test,NE2,T402501-2018,2018,0.015,0.033,0.082,-7.002
0.000,0.004,Test,NE2,T402502-2018,2018,0.004,0.033,0.070,-7.548
0.000,0.006,Test,NE2,T402503-2018,2018,0.006,0.033,0.072,-7.441
0.000,0.004,Test,NE2,T402504-2018,2018,0.004,0.033,0.071,-7.507
0.000,0.006,Test,NE2,T402505-2018,2018,0.006,0.033,0.072,-7.443
0.000,0.008,Test,NE2,T402901-2018,2018,0.008,0.033,0.075,-7.316
0.000,0.008,Test,NE2,T402902-2018,2018,0.008,0.033,0.075,-7.313
0.000,0.034,Test,NE2,T402903-2018,2018,0.034,0.033,0.100,-6.318
0.000,0.003,Test,NE2,T400301-2018,2018,0.003,0.033,0.069,-7.605
0.000,0.003,Test,NE2,T400302-2018,2018,0.003,0.033,0.070,-7.576
0.000,0.001,Test,NE2,T400303-2018,2018,0.001,0.033,0.067,-7.712
0.000,0.005,Test,NE2,T400304-2018,2018,0.005,0.033,0.072,-7.449
0.000,0.002,Test,NE2,T400305-2018,2018,0.002,0.033,0.068,-7.660
0.000,0.027,Test,NE2,T400401-2018,2018,0.027,0.033,0.094,-6.527
0.000,0.011,Test,NE2,T400410-2018,2018,0.011,0.033,0.078,-7.175
0.000,0.009,Test,NE2,T400402-2018,2018,0.009,0.033,0.076,-7.258
0.000,0.035,Test,NE2,T400403-2018,2018,0.035,0.033,0.101,-6.282
0.000,0.002,Test,NE2,T400404-2018,2018,0.002,0.033,0.069,-7.616
0.000,0.002,Test,NE2,T400405-2018,2018,0.002,0.033,0.068,-7.661
0.000,0.033,Test,NE2,T400406-2018,2018,0.033,0.033,0.100,-6.324
0.000,0.003,Test,NE2,T400407-2018,2018,0.003,0.033,0.070,-7.567
0.000,0.020,Test,NE2,T400408-2018,2018,0.020,0.033,0.087,-6.796
0.000,0.003,Test,NE2,T400409-2018,2018,0.003,0.033,0.069,-7.597
0.000,0.002,Test,NE2,T400510-2018,2018,0.002,0.033,0.068,-7.651
0.000,0.006,Test,NE2,T400511-2018,2018,0.006,0.033,0.073,-7.427
0.000,0.001,Test,NE2,T400512-2018,2018,0.001,0.033,0.068,-7.664
0.000,0.006,Test,NE2,T400502-2018,2018,0.006,0.033,0.073,-7.418
0.000,0.011,Test,NE2,T400503-2018,2018,0.011,0.033,0.078,-7.163
0.000,0.018,Test,NE2,T400504-2018,2018,0.018,0.033,0.085,-6.866
0.000,0.000,Test,NE2,T400505-2018,2018,0.000,0.033,0.067,-7.731
0.000,0.005,Test,NE2,T400506-2018,2018,0.005,0.033,0.071,-7.480
0.000,0.013,Test,NE2,T400507-2018,2018,0.013,0.033,0.080,-7.088
0.000,0.005,Test,NE2,T400508-2018,2018,0.005,0.033,0.072,-7.448
0.000,0.008,Test,NE2,T400509-2018,2018,0.008,0.033,0.075,-7.325
0.000,0.006,Test,NE2,T400601-2018,2018,0.006,0.033,0.073,-7.412
0.000,0.005,Test,NE2,T400610-2018,2018,0.005,0.033,0.071,-7.493
0.000,0.001,Test,NE2,T400602-2018,2018,0.001,0.033,0.068,-7.692
0.000,0.008,Test,NE2,T400603-2018,2018,0.008,0.033,0.075,-7.302
0.000,0.007,Test,NE2,T400604-2018,2018,0.007,0.033,0.073,-7.392
0.000,0.003,Test,NE2,T400605-2018,2018,0.003,0.033,0.069,-7.594
0.000,0.016,Test,NE2,T400606-2018,2018,0.016,0.033,0.083,-6.948
0.000,0.011,Test,NE2,T400607-2018,2018,0.011,0.033,0.078,-7.176
0.000,0.000,Test,NE2,T400608-2018,2018,0.000,0.033,0.067,-7.740
0.000,0.004,Test,NE2,T400609-2018,2018,0.004,0.033,0.071,-7.522
0.000,0.034,Test,NE2,T400701-2018,2018,0.034,0.033,0.101,-6.304
0.000,0.007,Test,NE2,T400711-2018,2018,0.007,0.033,0.073,-7.392
0.000,0.002,Test,NE2,T400712-2018,2018,0.002,0.033,0.069,-7.614
0.000,0.006,Test,NE2,T400702-2018,2018,0.006,0.033,0.072,-7.444
0.000,0.002,Test,NE2,T400703-2018,2018,0.002,0.033,0.069,-7.641
0.000,0.017,Test,NE2,T400705-2018,2018,0.017,0.033,0.083,-6.933
0.000,0.002,Test,NE2,T400706-2018,2018,0.002,0.033,0.068,-7.653
0.000,0.008,Test,NE2,T400708-2018,2018,0.008,0.033,0.075,-7.307
0.000,0.009,Test,NE2,T400801-2018,2018,0.009,0.033,0.076,-7.273
0.000,0.029,Test,NE2,T400802-2018,2018,0.029,0.033,0.096,-6.460
0.000,0.015,Test,NE2,T400803-2018,2018,0.015,0.033,0.082,-6.990
0.000,0.015,Test,NE2,T400804-2018,2018,0.015,0.033,0.081,-7.017
0.000,0.001,Test,NE2,T400805-2018,2018,0.001,0.033,0.068,-7.688
0.000,0.036,Test,NE2,T400806-2018,2018,0.036,0.033,0.103,-6.239
0.000,0.002,Test,NE2,T400901-2018,2018,0.002,0.033,0.068,-7.642
0.000,0.002,Test,NE2,T400910-2018,2018,0.002,0.033,0.068,-7.642
0.000,0.007,Test,NE2,T400911-2018,2018,0.007,0.033,0.074,-7.347
0.000,0.011,Test,NE2,T400912-2018,2018,0.011,0.033,0.078,-7.182
0.000,0.000,Test,NE2,T400902-2018,2018,0.000,0.033,0.067,-7.745
0.000,0.018,Test,NE2,T400905-2018,2018,0.018,0.033,0.085,-6.863
0.000,0.002,Test,NE2,T400906-2018,2018,0.002,0.033,0.068,-7.649
0.000,0.003,Test,NE2,T400907-2018,2018,0.003,0.033,0.070,-7.585
0.000,0.001,Test,NE2,T400909-2018,2018,0.001,0.033,0.068,-7.671
0.000,0.008,Test,NE2,T410101-2018,2018,0.008,0.033,0.074,-7.329
0.000,0.028,Test,NE2,T410110-2018,2018,0.028,0.033,0.094,-6.516
0.000,0.009,Test,NE2,T410111-2018,2018,0.009,0.033,0.075,-7.293
0.000,0.003,Test,NE2,T410112-2018,2018,0.003,0.033,0.070,-7.560
0.000,0.043,Test,NE2,T410114-2018,2018,0.043,0.033,0.110,-6.028
0.000,0.010,Test,NE2,T410115-2018,2018,0.010,0.033,0.077,-7.226
0.000,0.003,Test,NE2,T410116-2018,2018,0.003,0.033,0.070,-7.580
0.000,0.004,Test,NE2,T410117-2018,2018,0.004,0.033,0.071,-7.500
0.000,0.010,Test,NE2,T410118-2018,2018,0.010,0.033,0.076,-7.233
0.000,0.006,Test,NE2,T410119-2018,2018,0.006,0.033,0.073,-7.409
0.000,0.006,Test,NE2,T410102-2018,2018,0.006,0.033,0.073,-7.411
0.000,0.002,Test,NE2,T410120-2018,2018,0.002,0.033,0.069,-7.612
0.000,0.017,Test,NE2,T410121-2018,2018,0.017,0.033,0.083,-6.934
0.000,0.001,Test,NE2,T410103-2018,2018,0.001,0.033,0.068,-7.673
0.000,0.042,Test,NE2,T410104-2018,2018,0.042,0.033,0.108,-6.077
0.000,0.076,Test,NE2,T410105-2018,2018,0.076,0.033,0.142,-5.301
0.000,0.006,Test,NE2,T410106-2018,2018,0.006,0.033,0.073,-7.417
0.000,0.007,Test,NE2,T410109-2018,2018,0.007,0.033,0.073,-7.385
0.000,0.001,Test,NE2,T411001-2018,2018,0.001,0.033,0.068,-7.668
0.000,0.032,Test,NE2,T411002-2018,2018,0.032,0.033,0.099,-6.353
0.000,0.005,Test,NE2,T411003-2018,2018,0.005,0.033,0.071,-7.485
0.000,0.009,Test,NE2,T411004-2018,2018,0.009,0.033,0.076,-7.254
0.000,0.038,Test,NE2,T411005-2018,2018,0.038,0.033,0.105,-6.182
0.000,0.015,Test,NE2,T411006-2018,2018,0.015,0.033,0.081,-7.021
0.000,0.012,Test,NE2,T411101-2018,2018,0.012,0.033,0.079,-7.111
0.000,0.011,Test,NE2,T411110-2018,2018,0.011,0.033,0.078,-7.169
0.000,0.029,Test,NE2,T411111-2018,2018,0.029,0.033,0.096,-6.470
0.000,0.008,Test,NE2,T411112-2018,2018,0.008,0.033,0.075,-7.325
0.000,0.009,Test,NE2,T411113-2018,2018,0.009,0.033,0.076,-7.263
0.000,0.013,Test,NE2,T411102-2018,2018,0.013,0.033,0.080,-7.092
0.000,0.013,Test,NE2,T411103-2018,2018,0.013,0.033,0.079,-7.103
0.000,0.005,Test,NE2,T411104-2018,2018,0.005,0.033,0.071,-7.492
0.000,0.003,Test,NE2,T411105-2018,2018,0.003,0.033,0.070,-7.579
0.000,0.002,Test,NE2,T411106-2018,2018,0.002,0.033,0.069,-7.618
0.000,0.014,Test,NE2,T411107-2018,2018,0.014,0.033,0.081,-7.034
0.000,0.014,Test,NE2,T411108-2018,2018,0.014,0.033,0.080,-7.054
0.000,0.014,Test,NE2,T411109-2018,2018,0.014,0.033,0.081,-7.034
0.000,0.008,Test,NE2,T411701-2018,2018,0.008,0.033,0.074,-7.332
0.000,0.007,Test,NE2,T411710-2018,2018,0.007,0.033,0.074,-7.352
0.000,0.006,Test,NE2,T411711-2018,2018,0.006,0.033,0.073,-7.412
0.000,0.006,Test,NE2,T411712-2018,2018,0.006,0.033,0.072,-7.432
0.000,0.009,Test,NE2,T411713-2018,2018,0.009,0.033,0.076,-7.260
0.000,0.011,Test,NE2,T411702-2018,2018,0.011,0.033,0.078,-7.171
0.000,0.003,Test,NE2,T411703-2018,2018,0.003,0.033,0.069,-7.588
0.000,0.010,Test,NE2,T411704-2018,2018,0.010,0.033,0.077,-7.231
0.000,0.005,Test,NE2,T411705-2018,2018,0.005,0.033,0.072,-7.477
0.000,0.006,Test,NE2,T411706-2018,2018,0.006,0.033,0.073,-7.421
0.000,0.013,Test,NE2,T411707-2018,2018,0.013,0.033,0.080,-7.091
0.000,0.015,Test,NE2,T411708-2018,2018,0.015,0.033,0.082,-6.982
0.000,0.012,Test,NE2,T411709-2018,2018,0.012,0.033,0.078,-7.145
0.000,0.000,Test,NE2,T411801-2018,2018,0.000,0.033,0.067,-7.745
0.000,0.011,Test,NE2,T411810-2018,2018,0.011,0.033,0.077,-7.188
0.000,0.002,Test,NE2,T411812-2018,2018,0.002,0.033,0.068,-7.646
0.000,0.012,Test,NE2,T411802-2018,2018,0.012,0.033,0.078,-7.143
0.000,0.001,Test,NE2,T411805-2018,2018,0.001,0.033,0.068,-7.671
0.000,0.014,Test,NE2,T411806-2018,2018,0.014,0.033,0.081,-7.041
0.000,0.003,Test,NE2,T411807-2018,2018,0.003,0.033,0.070,-7.568
0.000,0.004,Test,NE2,T411901-2018,2018,0.004,0.033,0.070,-7.546
0.000,0.004,Test,NE2,T411910-2018,2018,0.004,0.033,0.070,-7.547
0.000,0.018,Test,NE2,T411911-2018,2018,0.018,0.033,0.084,-6.894
0.000,0.002,Test,NE2,T411902-2018,2018,0.002,0.033,0.069,-7.619
0.000,0.005,Test,NE2,T411903-2018,2018,0.005,0.033,0.072,-7.471
0.000,0.003,Test,NE2,T411904-2018,2018,0.003,0.033,0.070,-7.553
0.000,0.026,Test,NE2,T411905-2018,2018,0.026,0.033,0.093,-6.558
0.000,0.009,Test,NE2,T411906-2018,2018,0.009,0.033,0.076,-7.276
0.000,0.006,Test,NE2,T411907-2018,2018,0.006,0.033,0.073,-7.407
0.000,0.006,Test,NE2,T411908-2018,2018,0.006,0.033,0.073,-7.398
0.000,0.003,Test,NE2,T411909-2018,2018,0.003,0.033,0.070,-7.565
0.000,0.006,Test,NE2,T410201-2018,2018,0.006,0.033,0.073,-7.403
0.000,0.004,Test,NE2,T410203-2018,2018,0.004,0.033,0.070,-7.537
0.000,0.001,Test,NE2,T410205-2018,2018,0.001,0.033,0.068,-7.667
0.000,0.004,Test,NE2,T410207-2018,2018,0.004,0.033,0.070,-7.546
0.000,0.006,Test,NE2,T412001-2018,2018,0.006,0.033,0.073,-7.427
0.000,0.007,Test,NE2,T412002-2018,2018,0.007,0.033,0.074,-7.354
0.000,0.006,Test,NE2,T412003-2018,2018,0.006,0.033,0.073,-7.401
0.000,0.017,Test,NE2,T412004-2018,2018,0.017,0.033,0.083,-6.922
0.000,0.009,Test,NE2,T412005-2018,2018,0.009,0.033,0.076,-7.274
0.000,0.004,Test,NE2,T412006-2018,2018,0.004,0.033,0.071,-7.506
0.000,0.038,Test,NE2,T412101-2018,2018,0.038,0.033,0.105,-6.187
0.000,0.000,Test,NE2,T412102-2018,2018,0.000,0.033,0.067,-7.728
0.000,0.003,Test,NE2,T412103-2018,2018,0.003,0.033,0.070,-7.577
0.000,0.004,Test,NE2,T412104-2018,2018,0.004,0.033,0.070,-7.537
0.000,0.008,Test,NE2,T412201-2018,2018,0.008,0.033,0.075,-7.316
0.000,0.017,Test,NE2,T412202-2018,2018,0.017,0.033,0.083,-6.933
0.000,0.022,Test,NE2,T412203-2018,2018,0.022,0.033,0.089,-6.713
0.000,0.054,Test,NE2,T412204-2018,2018,0.054,0.033,0.121,-5.758
0.000,0.014,Test,NE2,T412301-2018,2018,0.014,0.033,0.080,-7.059
0.000,0.010,Test,NE2,T412302-2018,2018,0.010,0.033,0.077,-7.225
0.000,0.014,Test,NE2,T412303-2018,2018,0.014,0.033,0.080,-7.051
0.000,0.012,Test,NE2,T412401-2018,2018,0.012,0.033,0.078,-7.146
0.000,0.012,Test,NE2,T412402-2018,2018,0.012,0.033,0.079,-7.130
0.000,0.006,Test,NE2,T412403-2018,2018,0.006,0.033,0.073,-7.404
0.000,0.020,Test,NE2,T412404-2018,2018,0.020,0.033,0.086,-6.810
0.000,0.007,Test,NE2,T412501-2018,2018,0.007,0.033,0.074,-7.350
0.000,0.008,Test,NE2,T412502-2018,2018,0.008,0.033,0.074,-7.343
0.000,0.008,Test,NE2,T412503-2018,2018,0.008,0.033,0.075,-7.319
0.000,0.001,Test,NE2,T410301-2018,2018,0.001,0.033,0.067,-7.704
0.000,0.001,Test,NE2,T410302-2018,2018,0.001,0.033,0.067,-7.719
0.000,0.003,Test,NE2,T410303-2018,2018,0.003,0.033,0.070,-7.562
0.000,0.000,Test,NE2,T410304-2018,2018,0.000,0.033,0.067,-7.745
0.000,0.012,Test,NE2,T410305-2018,2018,0.012,0.033,0.078,-7.152
0.000,0.008,Test,NE2,T410306-2018,2018,0.008,0.033,0.074,-7.340
0.000,0.003,Test,NE2,T410307-2018,2018,0.003,0.033,0.069,-7.596
0.000,0.010,Test,NE2,T410308-2018,2018,0.010,0.033,0.076,-7.239
0.000,0.002,Test,NE2,T410401-2018,2018,0.002,0.033,0.068,-7.650
0.000,0.082,Test,NE2,T410410-2018,2018,0.082,0.033,0.149,-5.186
0.000,0.031,Test,NE2,T410411-2018,2018,0.031,0.033,0.098,-6.387
0.000,0.017,Test,NE2,T410413-2018,2018,0.017,0.033,0.084,-6.904
0.000,0.007,Test,NE2,T410414-2018,2018,0.007,0.033,0.073,-7.395
0.000,0.017,Test,NE2,T410415-2018,2018,0.017,0.033,0.083,-6.927
0.000,0.022,Test,NE2,T410416-2018,2018,0.022,0.033,0.089,-6.720
0.000,0.018,Test,NE2,T410403-2018,2018,0.018,0.033,0.085,-6.876
0.000,0.010,Test,NE2,T410404-2018,2018,0.010,0.033,0.077,-7.229
0.000,0.022,Test,NE2,T410406-2018,2018,0.022,0.033,0.089,-6.702
0.000,0.013,Test,NE2,T410407-2018,2018,0.013,0.033,0.079,-7.108
0.000,0.023,Test,NE2,T410409-2018,2018,0.023,0.033,0.090,-6.667
0.000,0.002,Test,NE2,T410501-2018,2018,0.002,0.033,0.069,-7.629
0.000,0.010,Test,NE2,T410502-2018,2018,0.010,0.033,0.077,-7.207
0.000,0.010,Test,NE2,T410503-2018,2018,0.010,0.033,0.077,-7.203
0.000,0.006,Test,NE2,T410504-2018,2018,0.006,0.033,0.072,-7.439
0.000,0.001,Test,NE2,T410505-2018,2018,0.001,0.033,0.068,-7.673
0.000,0.002,Test,NE2,T410506-2018,2018,0.002,0.033,0.069,-7.611
0.000,0.006,Test,NE2,T410601-2018,2018,0.006,0.033,0.073,-7.404
0.000,0.006,Test,NE2,T410610-2018,2018,0.006,0.033,0.073,-7.417
0.000,0.016,Test,NE2,T410611-2018,2018,0.016,0.033,0.083,-6.939
0.000,0.004,Test,NE2,T410612-2018,2018,0.004,0.033,0.071,-7.512
0.000,0.006,Test,NE2,T410614-2018,2018,0.006,0.033,0.073,-7.401
0.000,0.008,Test,NE2,T410617-2018,2018,0.008,0.033,0.075,-7.312
0.000,0.017,Test,NE2,T410618-2018,2018,0.017,0.033,0.083,-6.937
0.000,0.027,Test,NE2,T410602-2018,2018,0.027,0.033,0.094,-6.539
0.000,0.003,Test,NE2,T410605-2018,2018,0.003,0.033,0.070,-7.559
0.000,0.010,Test,NE2,T410606-2018,2018,0.010,0.033,0.077,-7.206
0.000,0.015,Test,NE2,T410607-2018,2018,0.015,0.033,0.081,-7.007
0.000,0.017,Test,NE2,T410609-2018,2018,0.017,0.033,0.083,-6.931
0.000,0.008,Test,NE2,T410701-2018,2018,0.008,0.033,0.074,-7.331
0.000,0.021,Test,NE2,T410702-2018,2018,0.021,0.033,0.087,-6.770
0.000,0.021,Test,NE2,T410703-2018,2018,0.021,0.033,0.088,-6.741
0.000,0.004,Test,NE2,T410704-2018,2018,0.004,0.033,0.071,-7.500
0.000,0.004,Test,NE2,T410801-2018,2018,0.004,0.033,0.071,-7.532
0.000,0.007,Test,NE2,T410802-2018,2018,0.007,0.033,0.074,-7.374
0.000,0.020,Test,NE2,T410803-2018,2018,0.020,0.033,0.086,-6.803
0.000,0.008,Test,NE2,T410804-2018,2018,0.008,0.033,0.075,-7.317
0.000,0.007,Test,NE2,T410901-2018,2018,0.007,0.033,0.074,-7.373
0.000,0.007,Test,NE2,T410902-2018,2018,0.007,0.033,0.074,-7.362
0.000,0.020,Test,NE2,T410903-2018,2018,0.020,0.033,0.086,-6.808
0.000,0.007,Test,NE2,T410904-2018,2018,0.007,0.033,0.074,-7.351
0.000,0.007,Test,NE2,T410905-2018,2018,0.007,0.033,0.073,-7.388
0.000,0.007,Test,NE2,T410906-2018,2018,0.007,0.033,0.073,-7.385
0.000,0.038,Test,NE2,T410907-2018,2018,0.038,0.033,0.105,-6.171
0.000,0.009,Test,NE2,T420101-2018,2018,0.009,0.033,0.076,-7.265
0.000,0.012,Test,NE2,T420110-2018,2018,0.012,0.033,0.079,-7.130
0.000,0.005,Test,NE2,T420111-2018,2018,0.005,0.033,0.072,-7.459
0.000,0.000,Test,NE2,T420112-2018,2018,0.000,0.033,0.067,-7.748
0.000,0.010,Test,NE2,T420113-2018,2018,0.010,0.033,0.077,-7.231
0.000,0.027,Test,NE2,T420114-2018,2018,0.027,0.033,0.093,-6.549
0.000,0.004,Test,NE2,T420102-2018,2018,0.004,0.033,0.071,-7.517
0.000,0.004,Test,NE2,T420103-2018,2018,0.004,0.033,0.071,-7.528
0.000,0.002,Test,NE2,T420104-2018,2018,0.002,0.033,0.069,-7.617
0.000,0.001,Test,NE2,T420105-2018,2018,0.001,0.033,0.067,-7.712
0.000,0.004,Test,NE2,T420106-2018,2018,0.004,0.033,0.070,-7.535
0.000,0.041,Test,NE2,T420107-2018,2018,0.041,0.033,0.108,-6.087
0.000,0.007,Test,NE2,T420108-2018,2018,0.007,0.033,0.074,-7.349
0.000,0.017,Test,NE2,T420109-2018,2018,0.017,0.033,0.084,-6.915
0.000,0.012,Test,NE2,T421001-2018,2018,0.012,0.033,0.078,-7.147
0.000,0.010,Test,NE2,T421010-2018,2018,0.010,0.033,0.076,-7.238
0.000,0.002,Test,NE2,T421005-2018,2018,0.002,0.033,0.069,-7.608
0.000,0.007,Test,NE2,T421007-2018,2018,0.007,0.033,0.074,-7.367
0.000,0.006,Test,NE2,T421101-2018,2018,0.006,0.033,0.073,-7.400
0.000,0.016,Test,NE2,T421102-2018,2018,0.016,0.033,0.083,-6.945
0.000,0.006,Test,NE2,T421104-2018,2018,0.006,0.033,0.072,-7.432
0.000,0.025,Test,NE2,T421105-2018,2018,0.025,0.033,0.092,-6.599
0.000,0.022,Test,NE2,T421106-2018,2018,0.022,0.033,0.088,-6.724
0.000,0.000,Test,NE2,T421201-2018,2018,0.000,0.033,0.067,-7.748
0.000,0.000,Test,NE2,T421202-2018,2018,0.000,0.033,0.067,-7.748
0.000,0.007,Test,NE2,T421203-2018,2018,0.007,0.033,0.074,-7.366
0.000,0.001,Test,NE2,T421204-2018,2018,0.001,0.033,0.068,-7.691
0.000,0.002,Test,NE2,T421205-2018,2018,0.002,0.033,0.069,-7.624
0.000,0.001,Test,NE2,T421301-2018,2018,0.001,0.033,0.068,-7.682
0.000,0.002,Test,NE2,T421302-2018,2018,0.002,0.033,0.068,-7.646
0.000,0.001,Test,NE2,T421303-2018,2018,0.001,0.033,0.068,-7.668
0.000,0.004,Test,NE2,T421304-2018,2018,0.004,0.033,0.071,-7.531
0.000,0.001,Test,NE2,T421401-2018,2018,0.001,0.033,0.068,-7.679
0.000,0.004,Test,NE2,T421402-2018,2018,0.004,0.033,0.070,-7.545
0.000,0.007,Test,NE2,T421403-2018,2018,0.007,0.033,0.074,-7.352
0.000,0.005,Test,NE2,T420201-2018,2018,0.005,0.033,0.071,-7.490
0.000,0.013,Test,NE2,T420202-2018,2018,0.013,0.033,0.079,-7.102
0.000,0.004,Test,NE2,T420203-2018,2018,0.004,0.033,0.070,-7.542
0.000,0.058,Test,NE2,T420204-2018,2018,0.058,0.033,0.125,-5.658
0.000,0.010,Test,NE2,T420301-2018,2018,0.010,0.033,0.077,-7.226
0.000,0.003,Test,NE2,T420302-2018,2018,0.003,0.033,0.069,-7.594
0.000,0.004,Test,NE2,T420303-2018,2018,0.004,0.033,0.071,-7.521
0.000,0.008,Test,NE2,T420304-2018,2018,0.008,0.033,0.075,-7.309
0.000,0.038,Test,NE2,T420305-2018,2018,0.038,0.033,0.104,-6.196
0.000,0.024,Test,NE2,T420306-2018,2018,0.024,0.033,0.091,-6.631
0.000,0.000,Test,NE2,T420307-2018,2018,0.000,0.033,0.067,-7.731
0.000,0.009,Test,NE2,T420308-2018,2018,0.009,0.033,0.076,-7.274
0.000,0.008,Test,NE2,T420401-2018,2018,0.008,0.033,0.074,-7.339
0.000,0.021,Test,NE2,T420402-2018,2018,0.021,0.033,0.088,-6.758
0.000,0.018,Test,NE2,T420403-2018,2018,0.018,0.033,0.085,-6.874
0.000,0.011,Test,NE2,T420404-2018,2018,0.011,0.033,0.077,-7.196
0.000,0.014,Test,NE2,T420405-2018,2018,0.014,0.033,0.080,-7.057
0.000,0.002,Test,NE2,T420406-2018,2018,0.002,0.033,0.069,-7.608
0.000,0.007,Test,NE2,T420501-2018,2018,0.007,0.033,0.073,-7.379
0.000,0.008,Test,NE2,T420510-2018,2018,0.008,0.033,0.075,-7.305
0.000,0.006,Test,NE2,T420502-2018,2018,0.006,0.033,0.073,-7.405
0.000,0.014,Test,NE2,T420503-2018,2018,0.014,0.033,0.080,-7.063
0.000,0.011,Test,NE2,T420504-2018,2018,0.011,0.033,0.078,-7.180
0.000,0.004,Test,NE2,T420505-2018,2018,0.004,0.033,0.070,-7.535
0.000,0.010,Test,NE2,T420506-2018,2018,0.010,0.033,0.077,-7.214
0.000,0.073,Test,NE2,T420507-2018,2018,0.073,0.033,0.140,-5.351
0.000,0.005,Test,NE2,T420508-2018,2018,0.005,0.033,0.072,-7.466
0.000,0.007,Test,NE2,T420509-2018,2018,0.007,0.033,0.074,-7.368
0.000,0.010,Test,NE2,T420601-2018,2018,0.010,0.033,0.077,-7.220
0.000,0.022,Test,NE2,T420602-2018,2018,0.022,0.033,0.088,-6.726
0.000,0.028,Test,NE2,T420603-2018,2018,0.028,0.033,0.095,-6.489
0.000,0.017,Test,NE2,T420604-2018,2018,0.017,0.033,0.083,-6.932
0.000,0.021,Test,NE2,T420605-2018,2018,0.021,0.033,0.088,-6.754
0.000,0.014,Test,NE2,T420701-2018,2018,0.014,0.033,0.081,-7.046
0.000,0.043,Test,NE2,T420702-2018,2018,0.043,0.033,0.110,-6.041
0.000,0.004,Test,NE2,T420703-2018,2018,0.004,0.033,0.071,-7.501
0.000,0.010,Test,NE2,T420704-2018,2018,0.010,0.033,0.077,-7.210
0.000,0.024,Test,NE2,T420705-2018,2018,0.024,0.033,0.090,-6.652
0.000,0.022,Test,NE2,T420706-2018,2018,0.022,0.033,0.089,-6.708
0.000,0.024,Test,NE2,T420801-2018,2018,0.024,0.033,0.091,-6.634
0.000,0.005,Test,NE2,T420802-2018,2018,0.005,0.033,0.072,-7.476
0.000,0.015,Test,NE2,T420803-2018,2018,0.015,0.033,0.082,-7.005
0.000,0.005,Test,NE2,T420804-2018,2018,0.005,0.033,0.071,-7.483
0.000,0.012,Test,NE2,T420805-2018,2018,0.012,0.033,0.079,-7.133
0.000,0.020,Test,NE2,T420806-2018,2018,0.020,0.033,0.087,-6.781
0.000,0.002,Test,NE2,T420901-2018,2018,0.002,0.033,0.069,-7.632
0.000,0.002,Test,NE2,T420910-2018,2018,0.002,0.033,0.068,-7.648
0.000,0.012,Test,NE2,T420911-2018,2018,0.012,0.033,0.078,-7.144
0.000,0.003,Test,NE2,T420912-2018,2018,0.003,0.033,0.070,-7.559
