Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.031,Train,N2,T530707-2016,2022,0.031,0.026,0.104,-6.187
0.008,0.041,Train,N2,T610202-2016,2022,0.041,0.026,0.106,-6.138
0.041,0.018,Train,N2,T660302-2021,2022,0.018,0.026,0.051,-8.881
0.014,0.012,Train,N2,T660601-2021,2022,0.012,0.026,0.072,-7.465
0.000,0.021,Train,N2,T610801-2021,2022,0.021,0.026,0.095,-6.497
0.000,0.131,Train,N2,T630109-2018,2022,0.131,0.026,0.204,-4.424
0.034,0.031,Train,N2,T601107-2016,2022,0.031,0.026,0.071,-7.508
0.000,0.017,Train,N2,T660404-2021,2022,0.017,0.026,0.091,-6.630
0.267,0.067,Train,N2,T600308-2017,2022,0.067,0.026,-0.126,
0.000,0.042,Train,N2,T650702-2021,2022,0.042,0.026,0.115,-5.891
0.000,0.018,Train,N2,T640402-2015,2022,0.018,0.026,0.092,-6.609
0.000,0.025,Train,N2,T650807-2018,2022,0.025,0.026,0.098,-6.376
0.025,0.036,Train,N2,T610111-2016,2022,0.036,0.026,0.085,-6.874
0.000,0.035,Train,N2,T601002-2018,2022,0.035,0.026,0.109,-6.063
0.000,0.006,Train,N2,T620101-2018,2022,0.006,0.026,0.080,-7.085
0.000,0.016,Train,N2,T640110-2020,2022,0.016,0.026,0.089,-6.692
0.000,0.020,Train,N2,T650408-2016,2022,0.020,0.026,0.093,-6.543
0.000,0.031,Train,N2,T650701-2015,2022,0.031,0.026,0.105,-6.175
0.000,0.002,Train,N2,T640310-2019,2022,0.002,0.026,0.076,-7.277
0.000,0.067,Train,N2,T620901-2017,2022,0.067,0.026,0.141,-5.325
0.000,0.009,Train,N2,T600603-2015,2022,0.009,0.026,0.083,-6.953
0.000,0.029,Train,N2,T610406-2019,2022,0.029,0.026,0.103,-6.226
0.000,0.000,Train,N2,T661002-2018,2022,0.000,0.026,0.074,-7.346
0.000,0.005,Train,N2,T620115-2020,2022,0.005,0.026,0.079,-7.108
0.000,0.017,Train,N2,T650904-2015,2022,0.017,0.026,0.091,-6.628
0.000,0.011,Train,N2,T610705-2015,2022,0.011,0.026,0.085,-6.852
0.041,0.030,Train,N2,T650602-2016,2022,0.030,0.026,0.063,-7.950
0.287,0.099,Train,N2,T600303-2017,2022,0.099,0.026,-0.115,
0.022,0.010,Train,N2,T620409-2015,2022,0.010,0.026,0.062,-8.034
0.000,0.041,Train,N2,T530808-2017,2022,0.041,0.026,0.115,-5.894
0.000,0.001,Train,N2,T640304-2020,2022,0.001,0.026,0.074,-7.329
0.000,0.026,Train,N2,T620111-2016,2022,0.026,0.026,0.099,-6.343
0.000,0.028,Train,N2,T650705-2019,2022,0.028,0.026,0.101,-6.285
0.000,0.037,Train,N2,T660203-2016,2022,0.037,0.026,0.110,-6.019
0.000,0.004,Train,N2,T530704-2018,2022,0.004,0.026,0.078,-7.170
0.000,0.003,Train,N2,T600114-2020,2022,0.003,0.026,0.077,-7.202
0.000,0.010,Train,N2,T610405-2015,2022,0.010,0.026,0.084,-6.909
0.000,0.006,Train,N2,T620707-2020,2022,0.006,0.026,0.080,-7.088
0.030,0.024,Train,N2,T601117-2016,2022,0.024,0.026,0.068,-7.664
0.000,0.014,Train,N2,T600504-2020,2022,0.014,0.026,0.088,-6.760
0.000,0.047,Train,N2,T640702-2021,2022,0.047,0.026,0.121,-5.757
0.288,0.049,Train,N2,T640713-2021,2022,0.049,0.026,-0.165,
0.000,0.004,Train,N2,T640704-2019,2022,0.004,0.026,0.078,-7.161
0.000,0.007,Train,N2,T620106-2019,2022,0.007,0.026,0.080,-7.059
0.000,0.062,Train,N2,T530105-2017,2022,0.062,0.026,0.135,-5.435
0.000,0.012,Train,N2,T530205-2015,2022,0.012,0.026,0.085,-6.850
0.035,0.018,Train,N2,T650801-2016,2022,0.018,0.026,0.056,-8.444
0.000,0.028,Train,N2,T650407-2019,2022,0.028,0.026,0.101,-6.284
0.060,0.019,Train,N2,T670711-2017,2022,0.019,0.026,0.032,-11.108
0.155,0.013,Train,N2,T640714-2021,2022,0.013,0.026,-0.068,
0.000,0.004,Train,N2,T650703-2019,2022,0.004,0.026,0.077,-7.189
0.000,0.007,Train,N2,T620706-2018,2022,0.007,0.026,0.080,-7.053
0.000,0.006,Train,N2,T530707-2021,2022,0.006,0.026,0.080,-7.078
0.000,0.010,Train,N2,T671001-2018,2022,0.010,0.026,0.084,-6.918
0.000,0.036,Train,N2,T620412-2017,2022,0.036,0.026,0.109,-6.051
0.000,0.004,Train,N2,T640606-2020,2022,0.004,0.026,0.077,-7.193
0.048,0.116,Train,N2,T530702-2017,2022,0.116,0.026,0.142,-5.315
0.000,0.001,Train,N2,T640403-2018,2022,0.001,0.026,0.074,-7.338
0.022,0.039,Train,N2,T640611-2016,2022,0.039,0.026,0.091,-6.640
0.002,0.003,Train,N2,T660304-2019,2022,0.003,0.026,0.075,-7.322
0.000,0.008,Train,N2,T600103-2019,2022,0.008,0.026,0.081,-7.018
0.000,0.016,Train,N2,T660112-2016,2022,0.016,0.026,0.089,-6.687
0.000,0.004,Train,N2,T620410-2020,2022,0.004,0.026,0.078,-7.180
0.091,0.020,Train,N2,T610302-2021,2022,0.020,0.026,0.003,-36.955
0.000,0.043,Train,N2,T671001-2020,2022,0.043,0.026,0.117,-5.856
0.000,0.006,Train,N2,T660402-2015,2022,0.006,0.026,0.080,-7.077
0.000,0.063,Train,N2,T661002-2016,2022,0.063,0.026,0.137,-5.402
0.000,0.007,Train,N2,T650107-2020,2022,0.007,0.026,0.080,-7.052
0.010,0.020,Train,N2,T660613-2016,2022,0.020,0.026,0.083,-6.939
0.000,0.017,Train,N2,T670710-2018,2022,0.017,0.026,0.091,-6.630
0.000,0.022,Train,N2,T671002-2017,2022,0.022,0.026,0.096,-6.470
0.126,0.029,Train,N2,T660703-2016,2022,0.029,0.026,-0.024,
0.000,0.006,Train,N2,T640106-2015,2022,0.006,0.026,0.080,-7.093
0.000,0.024,Train,N2,T600202-2021,2022,0.024,0.026,0.097,-6.413
0.000,0.014,Train,N2,T671005-2020,2022,0.014,0.026,0.088,-6.752
0.000,0.020,Train,N2,T660105-2019,2022,0.020,0.026,0.094,-6.521
0.000,0.040,Train,N2,T640110-2018,2022,0.040,0.026,0.114,-5.929
0.000,0.006,Train,N2,T660305-2020,2022,0.006,0.026,0.080,-7.067
0.000,0.011,Train,N2,T530106-2018,2022,0.011,0.026,0.085,-6.852
0.000,0.020,Train,N2,T620103-2015,2022,0.020,0.026,0.094,-6.533
0.109,0.176,Train,N2,T600308-2016,2022,0.176,0.026,0.141,-5.327
0.000,0.014,Train,N2,T610113-2015,2022,0.014,0.026,0.088,-6.755
0.000,0.000,Train,N2,T660607-2018,2022,0.000,0.026,0.074,-7.367
0.000,0.020,Train,N2,T530708-2021,2022,0.020,0.026,0.094,-6.519
0.034,0.044,Train,N2,T600507-2021,2022,0.044,0.026,0.084,-6.912
0.112,0.057,Train,N2,T660607-2017,2022,0.057,0.026,0.019,-14.610
0.000,0.021,Train,N2,T650404-2015,2022,0.021,0.026,0.095,-6.485
0.000,0.014,Train,N2,T620701-2015,2022,0.014,0.026,0.088,-6.743
0.000,0.010,Train,N2,T600506-2019,2022,0.010,0.026,0.084,-6.893
0.058,0.025,Train,N2,T660606-2017,2022,0.025,0.026,0.040,-9.978
0.000,0.037,Train,N2,T620303-2018,2022,0.037,0.026,0.111,-6.001
0.003,0.004,Train,N2,T661201-2019,2022,0.004,0.026,0.075,-7.309
0.000,0.008,Train,N2,T600601-2015,2022,0.008,0.026,0.081,-7.011
0.000,0.015,Train,N2,T600201-2019,2022,0.015,0.026,0.089,-6.703
0.000,0.016,Train,N2,T640403-2021,2022,0.016,0.026,0.090,-6.666
0.000,0.046,Train,N2,T640802-2016,2022,0.046,0.026,0.120,-5.776
0.000,0.009,Train,N2,T640410-2019,2022,0.009,0.026,0.083,-6.949
0.087,0.050,Train,N2,T661201-2017,2022,0.050,0.026,0.037,-10.392
0.000,0.004,Train,N2,T610207-2018,2022,0.004,0.026,0.078,-7.169
0.000,0.011,Train,N2,T650703-2020,2022,0.011,0.026,0.085,-6.863
0.000,0.070,Train,N2,T600512-2017,2022,0.070,0.026,0.144,-5.279
0.000,0.005,Train,N2,T620205-2018,2022,0.005,0.026,0.078,-7.151
0.000,0.184,Train,N2,T601501-2016,2022,0.184,0.026,0.258,-3.939
0.000,0.014,Train,N2,T530806-2020,2022,0.014,0.026,0.088,-6.748
0.000,0.001,Train,N2,T660707-2018,2022,0.001,0.026,0.075,-7.300
0.000,0.004,Train,N2,T600207-2018,2022,0.004,0.026,0.078,-7.153
0.026,0.034,Train,N2,T530109-2017,2022,0.034,0.026,0.082,-6.978
0.018,0.020,Train,N2,T670605-2021,2022,0.020,0.026,0.076,-7.244
0.125,0.011,Train,N2,T621002-2015,2022,0.011,0.026,-0.040,
0.000,0.007,Train,N2,T660304-2015,2022,0.007,0.026,0.081,-7.045
0.000,0.059,Train,N2,T650117-2016,2022,0.059,0.026,0.132,-5.495
0.000,0.011,Train,N2,T530205-2018,2022,0.011,0.026,0.085,-6.870
0.000,0.005,Train,N2,T650116-2020,2022,0.005,0.026,0.079,-7.136
0.002,0.136,Train,N2,T670702-2017,2022,0.136,0.026,0.208,-4.390
0.000,0.036,Train,N2,T670804-2020,2022,0.036,0.026,0.110,-6.043
0.000,0.041,Train,N2,T670703-2017,2022,0.041,0.026,0.114,-5.914
0.000,0.018,Train,N2,T610503-2015,2022,0.018,0.026,0.092,-6.589
0.021,0.067,Train,N2,T630109-2017,2022,0.067,0.026,0.121,-5.760
0.000,0.013,Train,N2,T640102-2021,2022,0.013,0.026,0.087,-6.778
0.000,0.003,Train,N2,T660608-2019,2022,0.003,0.026,0.077,-7.218
0.000,0.008,Train,N2,T660105-2018,2022,0.008,0.026,0.081,-7.011
0.000,0.009,Train,N2,T671005-2015,2022,0.009,0.026,0.082,-6.963
0.032,0.020,Train,N2,T600114-2015,2022,0.020,0.026,0.062,-8.050
0.000,0.037,Train,N2,T650112-2017,2022,0.037,0.026,0.111,-6.007
0.000,0.006,Train,N2,T610205-2018,2022,0.006,0.026,0.080,-7.093
0.034,0.016,Train,N2,T650608-2016,2022,0.016,0.026,0.056,-8.463
0.015,0.007,Train,N2,T601110-2015,2022,0.007,0.026,0.066,-7.791
0.000,0.053,Train,N2,T640502-2020,2022,0.053,0.026,0.127,-5.610
0.181,0.046,Train,N2,T620706-2017,2022,0.046,0.026,-0.062,
0.000,0.039,Train,N2,T620607-2015,2022,0.039,0.026,0.112,-5.966
0.000,0.009,Train,N2,T610109-2018,2022,0.009,0.026,0.082,-6.971
0.000,0.044,Train,N2,T530205-2016,2022,0.044,0.026,0.117,-5.841
0.000,0.035,Train,N2,T620110-2017,2022,0.035,0.026,0.109,-6.062
0.000,0.015,Train,N2,T610508-2018,2022,0.015,0.026,0.089,-6.698
0.000,0.057,Train,N2,T660302-2020,2022,0.057,0.026,0.130,-5.538
0.000,0.011,Train,N2,T610207-2015,2022,0.011,0.026,0.085,-6.852
0.000,0.002,Train,N2,T620707-2018,2022,0.002,0.026,0.076,-7.276
0.000,0.005,Train,N2,T660413-2019,2022,0.005,0.026,0.079,-7.138
0.000,0.008,Train,N2,T670711-2018,2022,0.008,0.026,0.082,-7.004
0.019,0.027,Train,N2,T621003-2016,2022,0.027,0.026,0.082,-7.003
0.000,0.006,Train,N2,T650407-2020,2022,0.006,0.026,0.080,-7.074
0.000,0.024,Train,N2,T670710-2020,2022,0.024,0.026,0.098,-6.404
0.024,0.028,Train,N2,T640506-2017,2022,0.028,0.026,0.077,-7.191
0.245,0.027,Train,N2,T610301-2021,2022,0.027,0.026,-0.144,
0.000,0.002,Train,N2,T650506-2020,2022,0.002,0.026,0.076,-7.262
0.008,0.026,Train,N2,T620504-2021,2022,0.026,0.026,0.092,-6.591
0.000,0.001,Train,N2,T620205-2019,2022,0.001,0.026,0.075,-7.312
0.000,0.012,Train,N2,T620706-2020,2022,0.012,0.026,0.086,-6.824
0.000,0.016,Train,N2,T610705-2021,2022,0.016,0.026,0.090,-6.660
0.000,0.019,Train,N2,T610607-2015,2022,0.019,0.026,0.093,-6.554
0.000,0.000,Train,N2,T600308-2018,2022,0.000,0.026,0.074,-7.356
0.000,0.003,Train,N2,T650504-2015,2022,0.003,0.026,0.077,-7.210
0.000,0.005,Train,N2,T640901-2019,2022,0.005,0.026,0.079,-7.122
0.111,0.022,Train,N2,T640605-2016,2022,0.022,0.026,-0.015,
0.000,0.016,Train,N2,T660102-2016,2022,0.016,0.026,0.090,-6.659
0.158,0.031,Train,N2,T660502-2016,2022,0.031,0.026,-0.053,
0.000,0.021,Train,N2,T600207-2020,2022,0.021,0.026,0.094,-6.510
0.000,0.069,Train,N2,T661105-2020,2022,0.069,0.026,0.143,-5.293
0.000,0.033,Train,N2,T650612-2020,2022,0.033,0.026,0.107,-6.110
0.014,0.027,Train,N2,T660403-2017,2022,0.027,0.026,0.087,-6.777
0.059,0.037,Train,N2,T640609-2016,2022,0.037,0.026,0.052,-8.781
0.089,0.050,Train,N2,T640609-2017,2022,0.050,0.026,0.034,-10.797
0.087,0.024,Train,N2,T650107-2017,2022,0.024,0.026,0.011,-19.249
0.000,0.432,Train,N2,T610110-2020,2022,0.432,0.026,0.505,-2.813
0.000,0.001,Train,N2,T650605-2015,2022,0.001,0.026,0.075,-7.326
0.137,0.020,Train,N2,T620508-2015,2022,0.020,0.026,-0.043,
0.000,0.032,Train,N2,T670502-2021,2022,0.032,0.026,0.106,-6.153
0.000,0.033,Train,N2,T530709-2020,2022,0.033,0.026,0.107,-6.116
0.000,0.000,Train,N2,T600707-2018,2022,0.000,0.026,0.074,-7.361
0.000,0.008,Train,N2,T661002-2019,2022,0.008,0.026,0.082,-6.987
0.000,0.018,Train,N2,T620114-2018,2022,0.018,0.026,0.091,-6.613
0.118,0.143,Train,N2,T640303-2021,2022,0.143,0.026,0.098,-6.382
0.000,0.026,Train,N2,T640511-2015,2022,0.026,0.026,0.100,-6.329
0.000,0.018,Train,N2,T620513-2016,2022,0.018,0.026,0.092,-6.595
0.000,0.018,Train,N2,T650605-2018,2022,0.018,0.026,0.092,-6.605
0.000,0.026,Train,N2,T660613-2021,2022,0.026,0.026,0.100,-6.339
0.012,0.006,Train,N2,T640706-2018,2022,0.006,0.026,0.067,-7.708
0.000,0.011,Train,N2,T620101-2020,2022,0.011,0.026,0.085,-6.858
0.000,0.033,Train,N2,T601005-2015,2022,0.033,0.026,0.106,-6.132
0.206,0.087,Train,N2,T601105-2015,2022,0.087,0.026,-0.046,
0.002,0.019,Train,N2,T610502-2016,2022,0.019,0.026,0.091,-6.639
0.000,0.000,Train,N2,T660613-2018,2022,0.000,0.026,0.074,-7.358
0.036,0.042,Train,N2,T640403-2016,2022,0.042,0.026,0.079,-7.102
0.000,0.023,Train,N2,T670704-2018,2022,0.023,0.026,0.097,-6.429
0.000,0.024,Train,N2,T620404-2015,2022,0.024,0.026,0.098,-6.387
0.000,0.001,Train,N2,T621001-2019,2022,0.001,0.026,0.075,-7.301
0.000,0.035,Train,N2,T620203-2017,2022,0.035,0.026,0.109,-6.060
0.012,0.046,Train,N2,T660108-2021,2022,0.046,0.026,0.107,-6.110
0.000,0.009,Train,N2,T600805-2018,2022,0.009,0.026,0.082,-6.967
0.030,0.033,Train,N2,T650119-2016,2022,0.033,0.026,0.077,-7.216
0.000,0.040,Train,N2,T610109-2020,2022,0.040,0.026,0.114,-5.921
0.005,0.020,Train,N2,T530202-2017,2022,0.020,0.026,0.089,-6.708
0.000,0.007,Train,N2,T530708-2018,2022,0.007,0.026,0.081,-7.027
0.073,0.042,Train,N2,T600505-2021,2022,0.042,0.026,0.043,-9.692
0.000,0.035,Train,N2,T601004-2021,2022,0.035,0.026,0.109,-6.067
0.000,0.027,Train,N2,T640506-2021,2022,0.027,0.026,0.101,-6.303
0.108,0.027,Train,N2,T640108-2019,2022,0.027,0.026,-0.008,
0.000,0.017,Train,N2,T640713-2018,2022,0.017,0.026,0.091,-6.643
0.000,0.003,Train,N2,T621003-2021,2022,0.003,0.026,0.077,-7.210
0.000,0.010,Train,N2,T650501-2018,2022,0.010,0.026,0.084,-6.916
0.000,0.039,Train,N2,T640502-2015,2022,0.039,0.026,0.113,-5.958
0.000,0.011,Train,N2,T660303-2015,2022,0.011,0.026,0.084,-6.889
0.000,0.016,Train,N2,T671005-2016,2022,0.016,0.026,0.089,-6.696
0.000,0.041,Train,N2,T600108-2021,2022,0.041,0.026,0.114,-5.914
0.019,0.031,Train,N2,T600601-2017,2022,0.031,0.026,0.086,-6.834
0.000,0.011,Train,N2,T601106-2019,2022,0.011,0.026,0.085,-6.862
0.071,0.029,Train,N2,T610301-2017,2022,0.029,0.026,0.031,-11.290
0.000,0.028,Train,N2,T600701-2019,2022,0.028,0.026,0.102,-6.263
0.020,0.017,Train,N2,T660409-2016,2022,0.017,0.026,0.071,-7.513
0.050,0.141,Train,N2,T620705-2017,2022,0.141,0.026,0.165,-4.925
0.000,0.015,Train,N2,T650107-2015,2022,0.015,0.026,0.089,-6.698
0.000,0.002,Train,N2,T660112-2018,2022,0.002,0.026,0.076,-7.257
0.000,0.006,Train,N2,T660402-2019,2022,0.006,0.026,0.080,-7.069
0.000,0.021,Train,N2,T620112-2016,2022,0.021,0.026,0.094,-6.515
0.000,0.021,Train,N2,T600115-2018,2022,0.021,0.026,0.094,-6.510
0.000,0.025,Train,N2,T502402-2015,2022,0.025,0.026,0.099,-6.369
0.000,0.025,Train,N2,T540501-2021,2022,0.025,0.026,0.099,-6.366
0.000,0.060,Train,N2,T650409-2017,2022,0.060,0.026,0.134,-5.465
0.000,0.008,Train,N2,T650104-2021,2022,0.008,0.026,0.082,-6.986
0.000,0.005,Train,N2,T640110-2019,2022,0.005,0.026,0.079,-7.126
0.000,0.009,Train,N2,T620608-2015,2022,0.009,0.026,0.082,-6.973
0.031,0.022,Train,N2,T640106-2016,2022,0.022,0.026,0.065,-7.874
0.000,0.023,Train,N2,T601005-2018,2022,0.023,0.026,0.097,-6.436
0.000,0.011,Train,N2,T640708-2018,2022,0.011,0.026,0.085,-6.866
0.000,0.018,Train,N2,T601009-2020,2022,0.018,0.026,0.092,-6.603
0.000,0.004,Train,N2,T670605-2015,2022,0.004,0.026,0.077,-7.187
0.000,0.005,Train,N2,T660608-2018,2022,0.005,0.026,0.078,-7.144
0.000,0.012,Train,N2,T650406-2020,2022,0.012,0.026,0.085,-6.841
0.000,0.015,Train,N2,T620103-2018,2022,0.015,0.026,0.088,-6.726
0.042,0.029,Train,N2,T660605-2017,2022,0.029,0.026,0.061,-8.128
0.000,0.014,Train,N2,T530702-2019,2022,0.014,0.026,0.088,-6.745
0.000,0.012,Train,N2,T620409-2017,2022,0.012,0.026,0.085,-6.849
0.050,0.008,Train,N2,T610305-2021,2022,0.008,0.026,0.032,-11.248
0.031,0.097,Train,N2,T661102-2017,2022,0.097,0.026,0.140,-5.347
0.000,0.002,Train,N2,T660103-2019,2022,0.002,0.026,0.076,-7.254
0.080,0.034,Train,N2,T640310-2017,2022,0.034,0.026,0.028,-11.931
0.000,0.019,Train,N2,T660302-2015,2022,0.019,0.026,0.092,-6.579
0.040,0.018,Train,N2,T650411-2019,2022,0.018,0.026,0.052,-8.799
0.000,0.001,Train,N2,T610408-2018,2022,0.001,0.026,0.075,-7.317
0.002,0.034,Train,N2,T660801-2016,2022,0.034,0.026,0.106,-6.144
0.000,0.021,Train,N2,T610706-2020,2022,0.021,0.026,0.094,-6.515
0.000,0.005,Train,N2,T601108-2019,2022,0.005,0.026,0.079,-7.109
0.000,0.027,Train,N2,T640609-2018,2022,0.027,0.026,0.101,-6.302
0.000,0.009,Train,N2,T610205-2020,2022,0.009,0.026,0.083,-6.963
0.345,0.025,Train,N2,T600206-2021,2022,0.025,0.026,-0.246,
0.000,0.007,Train,N2,T620902-2020,2022,0.007,0.026,0.080,-7.051
0.000,0.013,Train,N2,T610302-2020,2022,0.013,0.026,0.086,-6.811
0.008,0.034,Train,N2,T600504-2017,2022,0.034,0.026,0.099,-6.347
0.000,0.027,Train,N2,T620403-2016,2022,0.027,0.026,0.100,-6.315
0.000,0.002,Train,N2,T650102-2020,2022,0.002,0.026,0.076,-7.253
0.000,0.023,Train,N2,T610401-2016,2022,0.023,0.026,0.096,-6.446
0.026,0.043,Train,N2,T640710-2016,2022,0.043,0.026,0.091,-6.634
0.000,0.002,Train,N2,T650605-2019,2022,0.002,0.026,0.076,-7.261
0.000,0.003,Train,N2,T640711-2015,2022,0.003,0.026,0.076,-7.236
0.000,0.056,Train,N2,T600502-2019,2022,0.056,0.026,0.130,-5.547
0.000,0.002,Train,N2,T660203-2018,2022,0.002,0.026,0.076,-7.269
0.000,0.104,Train,N2,T600106-2020,2022,0.104,0.026,0.178,-4.745
0.014,0.031,Train,N2,T650401-2016,2022,0.031,0.026,0.091,-6.614
0.000,0.003,Train,N2,T660403-2018,2022,0.003,0.026,0.077,-7.231
0.000,0.028,Train,N2,T610302-2015,2022,0.028,0.026,0.101,-6.280
0.056,0.003,Train,N2,T621004-2015,2022,0.003,0.026,0.020,-14.018
0.000,0.000,Train,N2,T660120-2018,2022,0.000,0.026,0.074,-7.367
0.492,0.089,Train,N2,T600302-2017,2022,0.089,0.026,-0.329,
0.000,0.074,Train,N2,T610701-2019,2022,0.074,0.026,0.148,-5.204
0.000,0.000,Train,N2,T660413-2018,2022,0.000,0.026,0.074,-7.353
0.000,0.051,Train,N2,T600101-2017,2022,0.051,0.026,0.124,-5.674
0.000,0.015,Train,N2,T501506-2018,2022,0.015,0.026,0.089,-6.710
0.000,0.014,Train,N2,T600203-2015,2022,0.014,0.026,0.087,-6.767
0.000,0.008,Train,N2,T601106-2020,2022,0.008,0.026,0.082,-7.003
0.000,0.016,Train,N2,T600710-2015,2022,0.016,0.026,0.089,-6.690
0.035,0.045,Train,N2,T640511-2017,2022,0.045,0.026,0.084,-6.894
0.000,0.011,Train,N2,T620118-2020,2022,0.011,0.026,0.085,-6.879
0.000,0.001,Train,N2,T660703-2018,2022,0.001,0.026,0.075,-7.319
0.140,0.105,Train,N2,T610105-2017,2022,0.105,0.026,0.039,-10.159
0.000,0.006,Train,N2,T650113-2018,2022,0.006,0.026,0.080,-7.086
0.010,0.047,Train,N2,T610210-2017,2022,0.047,0.026,0.111,-6.014
0.000,0.005,Train,N2,T600501-2018,2022,0.005,0.026,0.078,-7.147
0.000,0.010,Train,N2,T640612-2019,2022,0.010,0.026,0.084,-6.910
0.017,0.039,Train,N2,T650811-2021,2022,0.039,0.026,0.095,-6.475
0.000,0.027,Test,N2,T501506-2022,2022,0.027,0.026,0.101,-6.300
0.000,0.027,Test,N2,T502402-2022,2022,0.027,0.026,0.101,-6.296
0.000,0.143,Test,N2,T510102-2022,2022,0.143,0.026,0.217,-4.298
0.000,0.128,Test,N2,T510106-2022,2022,0.128,0.026,0.202,-4.451
0.000,0.022,Test,N2,T510107-2022,2022,0.022,0.026,0.095,-6.480
0.000,0.046,Test,N2,T510601-2022,2022,0.046,0.026,0.119,-5.787
0.000,0.029,Test,N2,T530112-2022,2022,0.029,0.026,0.103,-6.247
0.000,0.023,Test,N2,T530103-2022,2022,0.023,0.026,0.096,-6.443
0.000,0.018,Test,N2,T530104-2022,2022,0.018,0.026,0.092,-6.610
0.000,0.036,Test,N2,T530105-2022,2022,0.036,0.026,0.110,-6.033
0.000,0.012,Test,N2,T530106-2022,2022,0.012,0.026,0.085,-6.846
0.000,0.012,Test,N2,T530107-2022,2022,0.012,0.026,0.086,-6.814
0.000,0.032,Test,N2,T530109-2022,2022,0.032,0.026,0.106,-6.156
0.004,0.020,Test,N2,T530201-2022,2022,0.020,0.026,0.090,-6.666
0.005,0.014,Test,N2,T530202-2022,2022,0.014,0.026,0.083,-6.953
0.001,0.012,Test,N2,T530203-2022,2022,0.012,0.026,0.085,-6.845
0.034,0.026,Test,N2,T530205-2022,2022,0.026,0.026,0.066,-7.780
0.000,0.012,Test,N2,T530701-2022,2022,0.012,0.026,0.085,-6.842
0.011,0.029,Test,N2,T530702-2022,2022,0.029,0.026,0.092,-6.587
0.009,0.026,Test,N2,T530703-2022,2022,0.026,0.026,0.091,-6.639
0.017,0.018,Test,N2,T530704-2022,2022,0.018,0.026,0.074,-7.356
0.000,0.019,Test,N2,T530705-2022,2022,0.019,0.026,0.092,-6.578
0.085,0.021,Test,N2,T530706-2022,2022,0.021,0.026,0.010,-20.211
0.004,0.027,Test,N2,T530707-2022,2022,0.027,0.026,0.097,-6.408
0.003,0.028,Test,N2,T530708-2022,2022,0.028,0.026,0.099,-6.359
0.000,0.015,Test,N2,T530709-2022,2022,0.015,0.026,0.089,-6.716
0.000,0.018,Test,N2,T530806-2022,2022,0.018,0.026,0.092,-6.611
0.000,0.017,Test,N2,T530807-2022,2022,0.017,0.026,0.091,-6.647
0.000,0.020,Test,N2,T530808-2022,2022,0.020,0.026,0.094,-6.525
0.000,0.025,Test,N2,T540501-2022,2022,0.025,0.026,0.098,-6.379
0.000,0.019,Test,N2,T540505-2022,2022,0.019,0.026,0.092,-6.585
0.000,0.543,Test,N2,T570202-2022,2022,0.543,0.026,0.617,-2.547
0.004,0.051,Test,N2,T570204-2022,2022,0.051,0.026,0.120,-5.771
0.010,0.099,Test,N2,T570908-2022,2022,0.099,0.026,0.163,-4.960
0.025,0.016,Test,N2,T600110-2022,2022,0.016,0.026,0.065,-7.867
0.044,0.040,Test,N2,T600111-2022,2022,0.040,0.026,0.070,-7.578
0.222,0.050,Test,N2,T600112-2022,2022,0.050,0.026,-0.098,
0.008,0.018,Test,N2,T600113-2022,2022,0.018,0.026,0.083,-6.930
0.004,0.027,Test,N2,T600114-2022,2022,0.027,0.026,0.097,-6.422
0.026,0.026,Test,N2,T600115-2022,2022,0.026,0.026,0.074,-7.370
0.284,0.021,Test,N2,T600117-2022,2022,0.021,0.026,-0.189,
0.012,0.026,Test,N2,T600103-2022,2022,0.026,0.026,0.087,-6.782
0.000,0.008,Test,N2,T600104-2022,2022,0.008,0.026,0.082,-6.980
0.021,0.036,Test,N2,T600105-2022,2022,0.036,0.026,0.089,-6.704
0.118,0.029,Test,N2,T600106-2022,2022,0.029,0.026,-0.015,
0.005,0.008,Test,N2,T600108-2022,2022,0.008,0.026,0.076,-7.247
0.003,0.014,Test,N2,T600109-2022,2022,0.014,0.026,0.085,-6.856
0.000,0.045,Test,N2,T601001-2022,2022,0.045,0.026,0.119,-5.800
0.000,0.022,Test,N2,T601002-2022,2022,0.022,0.026,0.096,-6.470
0.000,0.090,Test,N2,T601004-2022,2022,0.090,0.026,0.163,-4.949
0.010,0.023,Test,N2,T601005-2022,2022,0.023,0.026,0.086,-6.803
0.000,0.083,Test,N2,T601006-2022,2022,0.083,0.026,0.157,-5.046
0.000,0.051,Test,N2,T601008-2022,2022,0.051,0.026,0.125,-5.661
0.043,0.044,Test,N2,T601009-2022,2022,0.044,0.026,0.075,-7.287
0.000,0.040,Test,N2,T601101-2022,2022,0.040,0.026,0.114,-5.933
0.011,0.022,Test,N2,T601110-2022,2022,0.022,0.026,0.085,-6.851
0.000,0.025,Test,N2,T601116-2022,2022,0.025,0.026,0.099,-6.371
0.000,0.025,Test,N2,T601117-2022,2022,0.025,0.026,0.099,-6.372
0.004,0.038,Test,N2,T601102-2022,2022,0.038,0.026,0.108,-6.099
0.000,0.037,Test,N2,T601103-2022,2022,0.037,0.026,0.110,-6.033
0.004,0.027,Test,N2,T601104-2022,2022,0.027,0.026,0.097,-6.411
0.023,0.013,Test,N2,T601105-2022,2022,0.013,0.026,0.064,-7.902
