Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Train,N1,T510409-2020,2015,0.002,0.011,0.091,-6.644
0.000,0.005,Train,N1,T501602-2019,2015,0.005,0.011,0.094,-6.520
0.000,0.002,Train,N1,T640505-2017,2015,0.002,0.011,0.091,-6.614
0.000,0.011,Train,N1,T500503-2021,2015,0.011,0.011,0.100,-6.334
0.000,0.010,Train,N1,T500512-2018,2015,0.010,0.011,0.099,-6.355
0.000,0.002,Train,N1,T520309-2018,2015,0.002,0.011,0.091,-6.637
0.002,0.011,Train,N1,T580604-2016,2015,0.011,0.011,0.098,-6.373
0.129,0.002,Train,N1,T580202-2016,2015,0.002,0.011,-0.037,
0.000,0.060,Train,N1,T600905-2021,2015,0.060,0.011,0.148,-5.190
0.000,0.146,Train,N1,T530301-2018,2015,0.146,0.011,0.235,-4.127
0.001,0.026,Train,N1,T570504-2016,2015,0.026,0.011,0.114,-5.919
0.000,0.003,Train,N1,T500702-2018,2015,0.003,0.011,0.092,-6.585
0.000,0.010,Train,N1,T540602-2022,2015,0.010,0.011,0.099,-6.353
0.000,0.013,Train,N1,T560503-2019,2015,0.013,0.011,0.102,-6.255
0.000,0.007,Train,N1,T501205-2017,2015,0.007,0.011,0.096,-6.470
0.000,0.019,Train,N1,T510401-2017,2015,0.019,0.011,0.108,-6.080
0.000,0.002,Train,N1,T571605-2019,2015,0.002,0.011,0.091,-6.646
0.000,0.022,Train,N1,T570705-2021,2015,0.022,0.011,0.111,-5.995
0.000,0.001,Train,N1,T501402-2017,2015,0.001,0.011,0.090,-6.650
0.000,0.004,Train,N1,T520803-2018,2015,0.004,0.011,0.093,-6.552
0.000,0.002,Train,N1,T671104-2017,2015,0.002,0.011,0.091,-6.624
0.000,0.013,Train,N1,T570507-2022,2015,0.013,0.011,0.102,-6.256
0.000,0.011,Train,N1,T501803-2020,2015,0.011,0.011,0.100,-6.339
0.000,0.004,Train,N1,T540702-2021,2015,0.004,0.011,0.093,-6.564
0.000,0.017,Train,N1,T580301-2021,2015,0.017,0.011,0.106,-6.146
0.000,0.001,Train,N1,T501910-2017,2015,0.001,0.011,0.090,-6.683
0.000,0.001,Train,N1,T670404-2018,2015,0.001,0.011,0.090,-6.682
0.000,0.027,Train,N1,T650202-2020,2015,0.027,0.011,0.116,-5.864
0.000,0.013,Train,N1,T570112-2020,2015,0.013,0.011,0.102,-6.276
0.000,0.021,Train,N1,T580603-2022,2015,0.021,0.011,0.110,-6.035
0.000,0.005,Train,N1,T550701-2018,2015,0.005,0.011,0.094,-6.519
0.000,0.001,Train,N1,T520506-2022,2015,0.001,0.011,0.090,-6.677
0.000,0.006,Train,N1,T570304-2016,2015,0.006,0.011,0.095,-6.480
0.006,0.031,Train,N1,T560602-2016,2015,0.031,0.011,0.114,-5.931
0.298,0.020,Train,N1,T600102-2016,2015,0.020,0.011,-0.189,
0.001,0.020,Train,N1,T670401-2016,2015,0.020,0.011,0.108,-6.088
0.000,0.014,Train,N1,T520202-2016,2015,0.014,0.011,0.103,-6.233
0.000,0.009,Train,N1,T502302-2022,2015,0.009,0.011,0.098,-6.385
0.000,0.006,Train,N1,T630704-2018,2015,0.006,0.011,0.095,-6.489
0.000,0.002,Train,N1,T500402-2016,2015,0.002,0.011,0.091,-6.631
0.000,0.001,Train,N1,T500205-2018,2015,0.001,0.011,0.090,-6.672
0.000,0.012,Train,N1,T580606-2019,2015,0.012,0.011,0.101,-6.285
0.000,0.002,Train,N1,T570116-2020,2015,0.002,0.011,0.091,-6.634
0.000,0.016,Train,N1,T571803-2022,2015,0.016,0.011,0.105,-6.167
0.000,0.003,Train,N1,T500510-2016,2015,0.003,0.011,0.092,-6.586
0.000,0.004,Train,N1,T550407-2022,2015,0.004,0.011,0.093,-6.544
0.000,0.013,Train,N1,T571503-2022,2015,0.013,0.011,0.102,-6.270
0.000,0.004,Train,N1,T571006-2020,2015,0.004,0.011,0.093,-6.564
0.002,0.018,Train,N1,T580704-2016,2015,0.018,0.011,0.105,-6.179
0.000,0.047,Train,N1,T600706-2018,2015,0.047,0.011,0.136,-5.418
0.000,0.002,Train,N1,T560603-2021,2015,0.002,0.011,0.091,-6.614
0.005,0.008,Train,N1,T501510-2017,2015,0.008,0.011,0.092,-6.588
0.000,0.016,Train,N1,T501001-2018,2015,0.016,0.011,0.105,-6.160
0.000,0.009,Train,N1,T551301-2022,2015,0.009,0.011,0.098,-6.400
0.000,0.001,Train,N1,T530116-2018,2015,0.001,0.011,0.090,-6.664
0.000,0.028,Train,N1,T670302-2020,2015,0.028,0.011,0.117,-5.859
0.000,0.002,Train,N1,T540308-2022,2015,0.002,0.011,0.091,-6.640
0.000,0.003,Train,N1,T540604-2018,2015,0.003,0.011,0.092,-6.579
0.000,0.007,Train,N1,T501201-2016,2015,0.007,0.011,0.096,-6.459
0.000,0.005,Train,N1,T580306-2018,2015,0.005,0.011,0.094,-6.512
0.000,0.000,Train,N1,T520607-2019,2015,0.000,0.011,0.089,-6.699
0.000,0.004,Train,N1,T520602-2016,2015,0.004,0.011,0.093,-6.567
0.000,0.002,Train,N1,T521001-2021,2015,0.002,0.011,0.091,-6.621
0.000,0.003,Train,N1,T500107-2017,2015,0.003,0.011,0.092,-6.583
0.004,0.017,Train,N1,T560804-2022,2015,0.017,0.011,0.102,-6.265
0.000,0.022,Train,N1,T510108-2017,2015,0.022,0.011,0.111,-5.997
0.000,0.019,Train,N1,T601301-2020,2015,0.019,0.011,0.108,-6.095
0.000,0.006,Train,N1,T510605-2019,2015,0.006,0.011,0.095,-6.478
0.000,0.008,Train,N1,T630806-2019,2015,0.008,0.011,0.097,-6.426
0.000,0.145,Train,N1,T550206-2021,2015,0.145,0.011,0.234,-4.134
0.000,0.001,Train,N1,T540703-2022,2015,0.001,0.011,0.090,-6.675
0.000,0.003,Train,N1,T500505-2019,2015,0.003,0.011,0.092,-6.580
0.009,0.016,Train,N1,T571202-2017,2015,0.016,0.011,0.095,-6.484
0.000,0.127,Train,N1,T501007-2021,2015,0.127,0.011,0.216,-4.305
0.000,0.015,Train,N1,T671003-2020,2015,0.015,0.011,0.104,-6.215
0.005,0.007,Train,N1,T520404-2017,2015,0.007,0.011,0.090,-6.651
0.000,0.000,Train,N1,T501210-2020,2015,0.000,0.011,0.089,-6.691
0.000,0.005,Train,N1,T570713-2019,2015,0.005,0.011,0.093,-6.541
0.000,0.002,Train,N1,T520404-2021,2015,0.002,0.011,0.091,-6.625
0.000,0.015,Train,N1,T530116-2021,2015,0.015,0.011,0.104,-6.210
0.000,0.006,Train,N1,T630901-2019,2015,0.006,0.011,0.095,-6.500
0.000,0.002,Train,N1,T530403-2021,2015,0.002,0.011,0.091,-6.639
0.000,0.051,Train,N1,T500109-2022,2015,0.051,0.011,0.140,-5.338
0.000,0.002,Train,N1,T502104-2019,2015,0.002,0.011,0.091,-6.635
0.000,0.031,Train,N1,T570102-2016,2015,0.031,0.011,0.120,-5.772
0.001,0.007,Train,N1,T630603-2022,2015,0.007,0.011,0.095,-6.478
0.000,0.002,Train,N1,T550302-2020,2015,0.002,0.011,0.091,-6.643
0.000,0.003,Train,N1,T580505-2022,2015,0.003,0.011,0.092,-6.597
0.000,0.006,Train,N1,T580702-2018,2015,0.006,0.011,0.095,-6.498
0.000,0.003,Train,N1,T502001-2020,2015,0.003,0.011,0.092,-6.589
0.006,0.004,Train,N1,T570806-2020,2015,0.004,0.011,0.087,-6.783
0.000,0.002,Train,N1,T540403-2019,2015,0.002,0.011,0.091,-6.625
0.115,0.017,Train,N1,T520901-2022,2015,0.017,0.011,-0.009,
0.000,0.021,Train,N1,T501906-2022,2015,0.021,0.011,0.110,-6.033
0.000,0.014,Train,N1,T520107-2019,2015,0.014,0.011,0.103,-6.231
0.000,0.000,Train,N1,T520119-2016,2015,0.000,0.011,0.089,-6.686
0.000,0.024,Train,N1,T502201-2018,2015,0.024,0.011,0.113,-5.951
0.000,0.008,Train,N1,T540705-2016,2015,0.008,0.011,0.097,-6.436
0.000,0.001,Train,N1,T540304-2016,2015,0.001,0.011,0.090,-6.673
0.000,0.001,Train,N1,T540119-2017,2015,0.001,0.011,0.090,-6.666
0.002,0.004,Train,N1,T550602-2018,2015,0.004,0.011,0.091,-6.634
0.000,0.020,Train,N1,T640601-2022,2015,0.020,0.011,0.109,-6.052
0.000,0.005,Train,N1,T670311-2020,2015,0.005,0.011,0.094,-6.508
0.000,0.002,Train,N1,T501304-2017,2015,0.002,0.011,0.091,-6.627
0.000,0.002,Train,N1,T540402-2017,2015,0.002,0.011,0.091,-6.615
0.000,0.011,Train,N1,T630406-2017,2015,0.011,0.011,0.100,-6.340
0.000,0.001,Train,N1,T501507-2021,2015,0.001,0.011,0.090,-6.650
0.000,0.023,Train,N1,T580303-2022,2015,0.023,0.011,0.112,-5.974
0.000,0.017,Train,N1,T502103-2017,2015,0.017,0.011,0.106,-6.152
0.000,0.016,Train,N1,T550103-2019,2015,0.016,0.011,0.104,-6.187
0.000,0.009,Train,N1,T540412-2018,2015,0.009,0.011,0.098,-6.390
0.000,0.012,Train,N1,T500804-2022,2015,0.012,0.011,0.101,-6.290
0.000,0.106,Train,N1,T570106-2021,2015,0.106,0.011,0.195,-4.525
0.000,0.010,Train,N1,T630405-2018,2015,0.010,0.011,0.099,-6.362
0.000,0.001,Train,N1,T510103-2021,2015,0.001,0.011,0.090,-6.656
0.000,0.003,Train,N1,T570704-2018,2015,0.003,0.011,0.092,-6.608
0.000,0.011,Train,N1,T530902-2021,2015,0.011,0.011,0.100,-6.336
0.002,0.001,Train,N1,T551102-2017,2015,0.001,0.011,0.088,-6.753
0.000,0.001,Train,N1,T501214-2022,2015,0.001,0.011,0.090,-6.655
0.013,0.004,Train,N1,T550716-2017,2015,0.004,0.011,0.080,-7.059
0.000,0.000,Train,N1,T500709-2021,2015,0.000,0.011,0.089,-6.703
0.000,0.002,Train,N1,T570703-2020,2015,0.002,0.011,0.091,-6.645
0.000,0.003,Train,N1,T521104-2016,2015,0.003,0.011,0.092,-6.609
0.000,0.002,Train,N1,T501510-2021,2015,0.002,0.011,0.091,-6.641
0.000,0.012,Train,N1,T570112-2018,2015,0.012,0.011,0.101,-6.288
0.000,0.000,Train,N1,T520305-2016,2015,0.000,0.011,0.089,-6.701
0.000,0.008,Train,N1,T501207-2017,2015,0.008,0.011,0.097,-6.408
0.000,0.005,Train,N1,T650706-2018,2015,0.005,0.011,0.094,-6.535
0.000,0.001,Train,N1,T502303-2016,2015,0.001,0.011,0.090,-6.661
0.000,0.009,Train,N1,T571604-2016,2015,0.009,0.011,0.098,-6.399
0.000,0.002,Train,N1,T500613-2017,2015,0.002,0.011,0.091,-6.637
0.000,0.005,Train,N1,T560605-2021,2015,0.005,0.011,0.094,-6.513
0.000,0.012,Train,N1,T550302-2022,2015,0.012,0.011,0.101,-6.303
0.020,0.007,Train,N1,T571803-2016,2015,0.007,0.011,0.076,-7.248
0.000,0.017,Train,N1,T502103-2021,2015,0.017,0.011,0.106,-6.139
0.000,0.017,Train,N1,T520901-2017,2015,0.017,0.011,0.106,-6.135
0.000,0.003,Train,N1,T520708-2022,2015,0.003,0.011,0.092,-6.588
0.006,0.004,Train,N1,T550109-2018,2015,0.004,0.011,0.086,-6.812
0.013,0.002,Train,N1,T570505-2016,2015,0.002,0.011,0.078,-7.150
0.000,0.004,Train,N1,T560802-2016,2015,0.004,0.011,0.093,-6.547
0.000,0.011,Train,N1,T500604-2016,2015,0.011,0.011,0.100,-6.339
0.000,0.014,Train,N1,T540605-2017,2015,0.014,0.011,0.103,-6.225
0.000,0.006,Train,N1,T570606-2020,2015,0.006,0.011,0.095,-6.482
0.000,0.001,Train,N1,T500601-2020,2015,0.001,0.011,0.090,-6.685
0.000,0.001,Train,N1,T540107-2020,2015,0.001,0.011,0.090,-6.667
0.000,0.002,Train,N1,T670713-2018,2015,0.002,0.011,0.091,-6.621
0.000,0.008,Train,N1,T520504-2022,2015,0.008,0.011,0.097,-6.424
0.000,0.033,Train,N1,T501903-2016,2015,0.033,0.011,0.122,-5.731
0.000,0.007,Train,N1,T620104-2022,2015,0.007,0.011,0.096,-6.462
0.000,0.012,Train,N1,T560706-2021,2015,0.012,0.011,0.101,-6.305
0.000,0.006,Train,N1,T610612-2018,2015,0.006,0.011,0.095,-6.501
0.096,0.021,Train,N1,T650204-2021,2015,0.021,0.011,0.013,-17.287
0.000,0.000,Train,N1,T501210-2017,2015,0.000,0.011,0.089,-6.694
0.000,0.007,Train,N1,T550602-2020,2015,0.007,0.011,0.096,-6.467
0.027,0.019,Train,N1,T570206-2017,2015,0.019,0.011,0.080,-7.064
0.000,0.027,Train,N1,T620903-2022,2015,0.027,0.011,0.115,-5.885
0.000,0.004,Train,N1,T571701-2018,2015,0.004,0.011,0.093,-6.573
0.000,0.006,Train,N1,T571007-2017,2015,0.006,0.011,0.095,-6.492
0.000,0.004,Train,N1,T551301-2018,2015,0.004,0.011,0.093,-6.568
0.000,0.004,Train,N1,T571006-2019,2015,0.004,0.011,0.093,-6.559
0.000,0.006,Train,N1,T500508-2021,2015,0.006,0.011,0.095,-6.502
0.000,0.009,Train,N1,T501005-2018,2015,0.009,0.011,0.098,-6.375
0.000,0.006,Train,N1,T500606-2018,2015,0.006,0.011,0.095,-6.481
0.008,0.016,Train,N1,T650804-2017,2015,0.016,0.011,0.097,-6.421
0.004,0.001,Train,N1,T500608-2016,2015,0.001,0.011,0.086,-6.823
0.000,0.003,Train,N1,T500605-2016,2015,0.003,0.011,0.092,-6.579
0.013,0.005,Train,N1,T550601-2022,2015,0.005,0.011,0.082,-7.003
0.000,0.004,Train,N1,T551404-2022,2015,0.004,0.011,0.093,-6.543
0.036,0.006,Train,N1,T530710-2022,2015,0.006,0.011,0.058,-8.278
0.000,0.003,Train,N1,T550801-2019,2015,0.003,0.011,0.092,-6.603
0.000,0.003,Train,N1,T520701-2016,2015,0.003,0.011,0.092,-6.586
0.000,0.020,Train,N1,T570508-2022,2015,0.020,0.011,0.109,-6.052
0.000,0.001,Train,N1,T500613-2018,2015,0.001,0.011,0.090,-6.685
0.000,0.008,Train,N1,T571102-2022,2015,0.008,0.011,0.097,-6.421
0.006,0.019,Train,N1,T560310-2020,2015,0.019,0.011,0.102,-6.271
0.000,0.001,Train,N1,T501906-2021,2015,0.001,0.011,0.090,-6.666
0.000,0.001,Train,N1,T520901-2020,2015,0.001,0.011,0.090,-6.683
0.000,0.011,Train,N1,T560508-2018,2015,0.011,0.011,0.100,-6.335
0.020,0.007,Train,N1,T670106-2017,2015,0.007,0.011,0.076,-7.240
0.000,0.004,Train,N1,T550509-2017,2015,0.004,0.011,0.093,-6.564
0.022,0.012,Train,N1,T630205-2022,2015,0.012,0.011,0.079,-7.131
0.000,0.016,Train,N1,T551406-2022,2015,0.016,0.011,0.105,-6.182
0.000,0.002,Train,N1,T520503-2020,2015,0.002,0.011,0.091,-6.633
0.006,0.018,Train,N1,T650205-2021,2015,0.018,0.011,0.101,-6.287
0.024,0.010,Train,N1,T560901-2019,2015,0.010,0.011,0.075,-7.324
0.005,0.010,Train,N1,T520805-2021,2015,0.010,0.011,0.094,-6.538
0.000,0.013,Train,N1,T510802-2022,2015,0.013,0.011,0.101,-6.278
0.024,0.005,Train,N1,T570515-2019,2015,0.005,0.011,0.070,-7.533
0.000,0.001,Train,N1,T640505-2019,2015,0.001,0.011,0.090,-6.662
0.000,0.013,Train,N1,T550206-2017,2015,0.013,0.011,0.101,-6.278
0.000,0.007,Train,N1,T630401-2018,2015,0.007,0.011,0.096,-6.456
0.000,0.001,Train,N1,T500603-2021,2015,0.001,0.011,0.090,-6.652
0.000,0.009,Train,N1,T540401-2020,2015,0.009,0.011,0.098,-6.405
0.000,0.002,Train,N1,T500507-2017,2015,0.002,0.011,0.091,-6.619
0.000,0.032,Train,N1,T550604-2018,2015,0.032,0.011,0.121,-5.748
0.000,0.007,Train,N1,T540110-2018,2015,0.007,0.011,0.096,-6.467
0.000,0.017,Train,N1,T570116-2021,2015,0.017,0.011,0.106,-6.139
0.321,0.035,Train,N1,T600102-2022,2015,0.035,0.011,-0.197,
0.000,0.008,Train,N1,T530406-2021,2015,0.008,0.011,0.097,-6.412
0.000,0.000,Train,N1,T510109-2020,2015,0.000,0.011,0.089,-6.697
0.000,0.024,Train,N1,T501805-2022,2015,0.024,0.011,0.113,-5.951
0.000,0.013,Train,N1,T670318-2020,2015,0.013,0.011,0.102,-6.258
0.000,0.003,Train,N1,T550203-2016,2015,0.003,0.011,0.092,-6.610
0.000,0.001,Train,N1,T520509-2018,2015,0.001,0.011,0.090,-6.668
0.000,0.017,Train,N1,T502403-2018,2015,0.017,0.011,0.106,-6.133
0.000,0.004,Train,N1,T501108-2020,2015,0.004,0.011,0.093,-6.565
0.000,0.003,Train,N1,T510401-2019,2015,0.003,0.011,0.092,-6.609
0.000,0.008,Train,N1,T500707-2021,2015,0.008,0.011,0.097,-6.424
0.000,0.002,Train,N1,T502102-2019,2015,0.002,0.011,0.091,-6.632
0.140,0.008,Train,N1,T670307-2017,2015,0.008,0.011,-0.043,
0.000,0.004,Train,N1,T500111-2021,2015,0.004,0.011,0.093,-6.574
0.000,0.002,Train,N1,T540108-2021,2015,0.002,0.011,0.091,-6.626
0.000,0.007,Train,N1,T550506-2019,2015,0.007,0.011,0.096,-6.448
0.000,0.026,Train,N1,T540109-2016,2015,0.026,0.011,0.115,-5.893
0.000,0.023,Train,N1,T670204-2020,2015,0.023,0.011,0.112,-5.986
0.000,0.010,Train,N1,T520507-2018,2015,0.010,0.011,0.099,-6.362
0.000,0.021,Train,N1,T530401-2022,2015,0.021,0.011,0.109,-6.049
0.000,0.015,Train,N1,T502104-2022,2015,0.015,0.011,0.104,-6.200
0.049,0.007,Train,N1,T570603-2017,2015,0.007,0.011,0.048,-9.171
0.000,0.019,Test,N1,T500110-2015,2015,0.019,0.011,0.108,-6.090
0.000,0.008,Test,N1,T500111-2015,2015,0.008,0.011,0.097,-6.438
0.000,0.037,Test,N1,T500112-2015,2015,0.037,0.011,0.126,-5.642
0.000,0.005,Test,N1,T500116-2015,2015,0.005,0.011,0.094,-6.532
0.000,0.004,Test,N1,T500107-2015,2015,0.004,0.011,0.093,-6.571
0.000,0.011,Test,N1,T500109-2015,2015,0.011,0.011,0.100,-6.329
0.000,0.003,Test,N1,T501001-2015,2015,0.003,0.011,0.092,-6.607
0.000,0.003,Test,N1,T501002-2015,2015,0.003,0.011,0.092,-6.578
0.000,0.001,Test,N1,T501003-2015,2015,0.001,0.011,0.090,-6.657
0.005,0.007,Test,N1,T501004-2015,2015,0.007,0.011,0.091,-6.615
0.000,0.001,Test,N1,T501005-2015,2015,0.001,0.011,0.090,-6.661
0.000,0.008,Test,N1,T501006-2015,2015,0.008,0.011,0.097,-6.417
0.000,0.000,Test,N1,T501007-2015,2015,0.000,0.011,0.089,-6.695
0.000,0.010,Test,N1,T501101-2015,2015,0.010,0.011,0.099,-6.358
0.000,0.011,Test,N1,T501110-2015,2015,0.011,0.011,0.100,-6.329
0.000,0.002,Test,N1,T501111-2015,2015,0.002,0.011,0.091,-6.614
0.000,0.002,Test,N1,T501102-2015,2015,0.002,0.011,0.091,-6.620
0.000,0.007,Test,N1,T501103-2015,2015,0.007,0.011,0.096,-6.458
0.000,0.003,Test,N1,T501104-2015,2015,0.003,0.011,0.092,-6.578
0.000,0.027,Test,N1,T501105-2015,2015,0.027,0.011,0.116,-5.884
0.000,0.003,Test,N1,T501106-2015,2015,0.003,0.011,0.092,-6.603
0.000,0.001,Test,N1,T501107-2015,2015,0.001,0.011,0.090,-6.671
0.000,0.000,Test,N1,T501108-2015,2015,0.000,0.011,0.089,-6.695
0.000,0.001,Test,N1,T501109-2015,2015,0.001,0.011,0.090,-6.664
0.000,0.018,Test,N1,T501201-2015,2015,0.018,0.011,0.107,-6.117
0.000,0.002,Test,N1,T501210-2015,2015,0.002,0.011,0.091,-6.644
0.000,0.002,Test,N1,T501214-2015,2015,0.002,0.011,0.091,-6.640
0.000,0.002,Test,N1,T501215-2015,2015,0.002,0.011,0.091,-6.647
0.000,0.004,Test,N1,T501202-2015,2015,0.004,0.011,0.093,-6.557
0.000,0.016,Test,N1,T501203-2015,2015,0.016,0.011,0.105,-6.179
0.000,0.000,Test,N1,T501204-2015,2015,0.000,0.011,0.089,-6.697
0.000,0.001,Test,N1,T501205-2015,2015,0.001,0.011,0.090,-6.675
0.000,0.012,Test,N1,T501206-2015,2015,0.012,0.011,0.101,-6.306
0.000,0.004,Test,N1,T501207-2015,2015,0.004,0.011,0.092,-6.577
0.000,0.001,Test,N1,T501208-2015,2015,0.001,0.011,0.090,-6.684
0.000,0.001,Test,N1,T501301-2015,2015,0.001,0.011,0.090,-6.669
0.000,0.001,Test,N1,T501310-2015,2015,0.001,0.011,0.090,-6.668
0.000,0.001,Test,N1,T501311-2015,2015,0.001,0.011,0.089,-6.686
0.000,0.002,Test,N1,T501312-2015,2015,0.002,0.011,0.091,-6.640
0.000,0.002,Test,N1,T501313-2015,2015,0.002,0.011,0.091,-6.621
0.000,0.007,Test,N1,T501302-2015,2015,0.007,0.011,0.096,-6.463
0.000,0.013,Test,N1,T501303-2015,2015,0.013,0.011,0.102,-6.248
0.000,0.065,Test,N1,T501304-2015,2015,0.065,0.011,0.154,-5.089
0.000,0.004,Test,N1,T501305-2015,2015,0.004,0.011,0.093,-6.556
0.000,0.005,Test,N1,T501306-2015,2015,0.005,0.011,0.094,-6.518
0.000,0.000,Test,N1,T501401-2015,2015,0.000,0.011,0.089,-6.699
0.000,0.006,Test,N1,T501410-2015,2015,0.006,0.011,0.095,-6.473
0.000,0.003,Test,N1,T501411-2015,2015,0.003,0.011,0.092,-6.606
0.000,0.008,Test,N1,T501412-2015,2015,0.008,0.011,0.096,-6.439
0.000,0.010,Test,N1,T501402-2015,2015,0.010,0.011,0.099,-6.358
0.000,0.003,Test,N1,T501403-2015,2015,0.003,0.011,0.092,-6.610
0.000,0.004,Test,N1,T501404-2015,2015,0.004,0.011,0.092,-6.577
0.000,0.001,Test,N1,T501405-2015,2015,0.001,0.011,0.090,-6.656
0.000,0.001,Test,N1,T501406-2015,2015,0.001,0.011,0.090,-6.665
0.000,0.003,Test,N1,T501407-2015,2015,0.003,0.011,0.092,-6.604
0.000,0.001,Test,N1,T501408-2015,2015,0.001,0.011,0.090,-6.676
0.000,0.000,Test,N1,T501409-2015,2015,0.000,0.011,0.089,-6.694
0.000,0.015,Test,N1,T501501-2015,2015,0.015,0.011,0.104,-6.204
0.000,0.014,Test,N1,T501510-2015,2015,0.014,0.011,0.103,-6.242
0.000,0.010,Test,N1,T501511-2015,2015,0.010,0.011,0.099,-6.343
0.000,0.001,Test,N1,T501502-2015,2015,0.001,0.011,0.090,-6.672
0.000,0.005,Test,N1,T501503-2015,2015,0.005,0.011,0.094,-6.538
0.000,0.004,Test,N1,T501504-2015,2015,0.004,0.011,0.093,-6.563
0.000,0.006,Test,N1,T501505-2015,2015,0.006,0.011,0.095,-6.485
0.000,0.006,Test,N1,T501507-2015,2015,0.006,0.011,0.095,-6.487
0.000,0.017,Test,N1,T501508-2015,2015,0.017,0.011,0.106,-6.132
0.000,0.088,Test,N1,T501509-2015,2015,0.088,0.011,0.177,-4.759
0.000,0.002,Test,N1,T501601-2015,2015,0.002,0.011,0.091,-6.643
0.000,0.004,Test,N1,T501602-2015,2015,0.004,0.011,0.093,-6.543
0.000,0.010,Test,N1,T501603-2015,2015,0.010,0.011,0.099,-6.345
0.000,0.004,Test,N1,T501604-2015,2015,0.004,0.011,0.093,-6.572
0.000,0.006,Test,N1,T501605-2015,2015,0.006,0.011,0.095,-6.504
0.000,0.001,Test,N1,T501606-2015,2015,0.001,0.011,0.090,-6.683
0.000,0.003,Test,N1,T501701-2015,2015,0.003,0.011,0.092,-6.582
0.000,0.023,Test,N1,T501702-2015,2015,0.023,0.011,0.112,-5.983
0.000,0.024,Test,N1,T501703-2015,2015,0.024,0.011,0.113,-5.942
0.000,0.034,Test,N1,T501704-2015,2015,0.034,0.011,0.123,-5.693
0.000,0.002,Test,N1,T501706-2015,2015,0.002,0.011,0.091,-6.644
0.000,0.003,Test,N1,T501801-2015,2015,0.003,0.011,0.092,-6.610
0.000,0.001,Test,N1,T501802-2015,2015,0.001,0.011,0.090,-6.660
0.000,0.022,Test,N1,T501803-2015,2015,0.022,0.011,0.111,-6.016
0.000,0.002,Test,N1,T501804-2015,2015,0.002,0.011,0.091,-6.636
0.000,0.004,Test,N1,T501805-2015,2015,0.004,0.011,0.093,-6.557
0.000,0.004,Test,N1,T501806-2015,2015,0.004,0.011,0.093,-6.559
0.000,0.016,Test,N1,T501901-2015,2015,0.016,0.011,0.105,-6.161
0.000,0.008,Test,N1,T501910-2015,2015,0.008,0.011,0.097,-6.430
0.000,0.047,Test,N1,T501912-2015,2015,0.047,0.011,0.136,-5.421
0.000,0.038,Test,N1,T501902-2015,2015,0.038,0.011,0.127,-5.621
0.000,0.002,Test,N1,T501903-2015,2015,0.002,0.011,0.091,-6.635
0.000,0.028,Test,N1,T501904-2015,2015,0.028,0.011,0.117,-5.846
0.000,0.029,Test,N1,T501905-2015,2015,0.029,0.011,0.118,-5.812
0.000,0.008,Test,N1,T501906-2015,2015,0.008,0.011,0.097,-6.425
0.000,0.041,Test,N1,T501907-2015,2015,0.041,0.011,0.130,-5.552
0.000,0.001,Test,N1,T501909-2015,2015,0.001,0.011,0.090,-6.684
0.000,0.009,Test,N1,T500203-2015,2015,0.009,0.011,0.098,-6.375
0.000,0.002,Test,N1,T500204-2015,2015,0.002,0.011,0.091,-6.630
0.000,0.009,Test,N1,T500205-2015,2015,0.009,0.011,0.098,-6.379
0.000,0.004,Test,N1,T500206-2015,2015,0.004,0.011,0.093,-6.550
0.000,0.022,Test,N1,T500207-2015,2015,0.022,0.011,0.111,-6.011
0.000,0.001,Test,N1,T500209-2015,2015,0.001,0.011,0.090,-6.677
0.000,0.017,Test,N1,T502001-2015,2015,0.017,0.011,0.106,-6.151
0.000,0.002,Test,N1,T502002-2015,2015,0.002,0.011,0.091,-6.621
0.000,0.002,Test,N1,T502003-2015,2015,0.002,0.011,0.091,-6.642
0.000,0.002,Test,N1,T502101-2015,2015,0.002,0.011,0.091,-6.623
0.000,0.003,Test,N1,T502102-2015,2015,0.003,0.011,0.092,-6.604
0.000,0.005,Test,N1,T502103-2015,2015,0.005,0.011,0.094,-6.518
0.000,0.001,Test,N1,T502104-2015,2015,0.001,0.011,0.090,-6.662
0.000,0.024,Test,N1,T502201-2015,2015,0.024,0.011,0.113,-5.950
0.000,0.005,Test,N1,T502202-2015,2015,0.005,0.011,0.094,-6.535
0.000,0.010,Test,N1,T502203-2015,2015,0.010,0.011,0.099,-6.357
0.000,0.008,Test,N1,T502204-2015,2015,0.008,0.011,0.097,-6.409
0.000,0.003,Test,N1,T502205-2015,2015,0.003,0.011,0.092,-6.586
0.000,0.005,Test,N1,T502301-2015,2015,0.005,0.011,0.094,-6.537
0.000,0.002,Test,N1,T502302-2015,2015,0.002,0.011,0.091,-6.637
0.000,0.011,Test,N1,T502304-2015,2015,0.011,0.011,0.100,-6.327
0.000,0.001,Test,N1,T502305-2015,2015,0.001,0.011,0.090,-6.682
0.000,0.017,Test,N1,T502306-2015,2015,0.017,0.011,0.106,-6.131
0.000,0.063,Test,N1,T502401-2015,2015,0.063,0.011,0.152,-5.127
0.000,0.015,Test,N1,T502403-2015,2015,0.015,0.011,0.104,-6.201
0.000,0.003,Test,N1,T502404-2015,2015,0.003,0.011,0.092,-6.593
0.000,0.011,Test,N1,T502501-2015,2015,0.011,0.011,0.100,-6.325
