Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Train,N1,T510406-2018,2022,0.006,0.011,0.094,-6.515
0.000,0.004,Train,N1,T530803-2015,2022,0.004,0.011,0.093,-6.561
0.000,0.024,Train,N1,T580704-2018,2022,0.024,0.011,0.113,-5.953
0.001,0.028,Train,N1,T530304-2017,2022,0.028,0.011,0.116,-5.880
0.000,0.023,Train,N1,T520204-2021,2022,0.023,0.011,0.111,-5.991
0.000,0.010,Train,N1,T560308-2021,2022,0.010,0.011,0.098,-6.377
0.000,0.008,Train,N1,T550513-2019,2022,0.008,0.011,0.096,-6.452
0.000,0.001,Train,N1,T540215-2018,2022,0.001,0.011,0.090,-6.666
0.000,0.016,Train,N1,T670113-2016,2022,0.016,0.011,0.105,-6.175
0.000,0.015,Train,N1,T650907-2015,2022,0.015,0.011,0.104,-6.208
0.000,0.004,Train,N1,T540108-2021,2022,0.004,0.011,0.093,-6.575
0.000,0.015,Train,N1,T520119-2021,2022,0.015,0.011,0.103,-6.223
0.000,0.001,Train,N1,T510116-2017,2022,0.001,0.011,0.090,-6.673
0.018,0.004,Train,N1,T580604-2017,2022,0.004,0.011,0.074,-7.346
0.000,0.001,Train,N1,T520305-2016,2022,0.001,0.011,0.090,-6.674
0.000,0.008,Train,N1,T571304-2018,2022,0.008,0.011,0.097,-6.430
0.000,0.008,Train,N1,T571803-2015,2022,0.008,0.011,0.096,-6.443
0.000,0.003,Train,N1,T500803-2018,2022,0.003,0.011,0.092,-6.594
0.000,0.002,Train,N1,T570115-2015,2022,0.002,0.011,0.091,-6.635
0.022,0.003,Train,N1,T520702-2020,2022,0.003,0.011,0.070,-7.582
0.000,0.038,Train,N1,T500702-2016,2022,0.038,0.011,0.127,-5.618
0.000,0.000,Train,N1,T520117-2019,2022,0.000,0.011,0.089,-6.705
0.009,0.005,Train,N1,T530404-2017,2022,0.005,0.011,0.084,-6.902
0.000,0.012,Train,N1,T530604-2016,2022,0.012,0.011,0.101,-6.305
0.000,0.005,Train,N1,T501101-2016,2022,0.005,0.011,0.094,-6.522
0.000,0.003,Train,N1,T630406-2018,2022,0.003,0.011,0.091,-6.615
0.002,0.003,Train,N1,T550602-2018,2022,0.003,0.011,0.090,-6.680
0.000,0.001,Train,N1,T521003-2016,2022,0.001,0.011,0.090,-6.681
0.000,0.007,Train,N1,T501907-2020,2022,0.007,0.011,0.096,-6.458
0.000,0.032,Train,N1,T501606-2017,2022,0.032,0.011,0.120,-5.766
0.000,0.001,Train,N1,T501303-2021,2022,0.001,0.011,0.090,-6.683
0.000,0.014,Train,N1,T551301-2017,2022,0.014,0.011,0.103,-6.245
0.000,0.001,Train,N1,T521305-2015,2022,0.001,0.011,0.090,-6.675
0.002,0.059,Train,N1,T540206-2019,2022,0.059,0.011,0.146,-5.242
0.000,0.140,Train,N1,T580305-2021,2022,0.140,0.011,0.229,-4.183
0.000,0.014,Train,N1,T550304-2016,2022,0.014,0.011,0.103,-6.241
0.000,0.010,Train,N1,T550403-2017,2022,0.010,0.011,0.099,-6.364
0.129,0.005,Train,N1,T580202-2016,2022,0.005,0.011,-0.035,
0.000,0.000,Train,N1,T500603-2015,2022,0.000,0.011,0.089,-6.710
0.000,0.003,Train,N1,T501604-2015,2022,0.003,0.011,0.092,-6.598
0.000,0.004,Train,N1,T550708-2015,2022,0.004,0.011,0.093,-6.565
0.000,0.040,Train,N1,T520708-2018,2022,0.040,0.011,0.128,-5.589
0.000,0.005,Train,N1,T560804-2021,2022,0.005,0.011,0.094,-6.523
0.145,0.006,Train,N1,T580104-2015,2022,0.006,0.011,-0.051,
0.000,0.032,Train,N1,T601201-2019,2022,0.032,0.011,0.121,-5.749
0.000,0.007,Train,N1,T520401-2015,2022,0.007,0.011,0.095,-6.475
0.000,0.001,Train,N1,T501605-2019,2022,0.001,0.011,0.089,-6.687
0.000,0.003,Train,N1,T570107-2019,2022,0.003,0.011,0.091,-6.621
0.000,0.003,Train,N1,T571007-2015,2022,0.003,0.011,0.092,-6.595
0.007,0.006,Train,N1,T640504-2017,2022,0.006,0.011,0.088,-6.760
0.000,0.010,Train,N1,T551403-2021,2022,0.010,0.011,0.098,-6.378
0.000,0.023,Train,N1,T540309-2016,2022,0.023,0.011,0.112,-5.977
0.000,0.006,Train,N1,T550117-2020,2022,0.006,0.011,0.094,-6.513
0.000,0.005,Train,N1,T650208-2019,2022,0.005,0.011,0.093,-6.553
0.000,0.001,Train,N1,T550109-2015,2022,0.001,0.011,0.090,-6.678
0.002,0.006,Train,N1,T530502-2020,2022,0.006,0.011,0.093,-6.573
0.000,0.015,Train,N1,T550407-2020,2022,0.015,0.011,0.104,-6.212
0.000,0.027,Train,N1,T560401-2016,2022,0.027,0.011,0.116,-5.876
0.000,0.003,Train,N1,T570102-2020,2022,0.003,0.011,0.091,-6.627
0.000,0.018,Train,N1,T570405-2018,2022,0.018,0.011,0.107,-6.113
0.000,0.020,Train,N1,T570801-2021,2022,0.020,0.011,0.108,-6.082
0.000,0.010,Train,N1,T551406-2015,2022,0.010,0.011,0.098,-6.381
0.000,0.002,Train,N1,T520807-2019,2022,0.002,0.011,0.090,-6.664
0.000,0.003,Train,N1,T501805-2017,2022,0.003,0.011,0.091,-6.615
0.000,0.003,Train,N1,T650704-2016,2022,0.003,0.011,0.091,-6.618
0.000,0.008,Train,N1,T630404-2020,2022,0.008,0.011,0.097,-6.432
0.000,0.003,Train,N1,T540504-2021,2022,0.003,0.011,0.091,-6.621
0.000,0.021,Train,N1,T550108-2017,2022,0.021,0.011,0.110,-6.037
0.004,0.006,Train,N1,T550717-2020,2022,0.006,0.011,0.091,-6.645
0.000,0.010,Train,N1,T551001-2018,2022,0.010,0.011,0.099,-6.371
0.000,0.009,Train,N1,T550604-2021,2022,0.009,0.011,0.097,-6.419
0.000,0.001,Train,N1,T540405-2015,2022,0.001,0.011,0.090,-6.683
0.000,0.003,Train,N1,T580301-2020,2022,0.003,0.011,0.091,-6.623
0.000,0.011,Train,N1,T630704-2020,2022,0.011,0.011,0.100,-6.337
0.000,0.000,Train,N1,T510503-2019,2022,0.000,0.011,0.089,-6.719
0.000,0.000,Train,N1,T520602-2015,2022,0.000,0.011,0.089,-6.716
0.000,0.007,Train,N1,T521305-2017,2022,0.007,0.011,0.096,-6.458
0.000,0.000,Train,N1,T520604-2015,2022,0.000,0.011,0.089,-6.712
0.023,0.023,Train,N1,T580304-2015,2022,0.023,0.011,0.088,-6.736
0.002,0.005,Train,N1,T650205-2017,2022,0.005,0.011,0.092,-6.605
0.000,0.013,Train,N1,T670316-2018,2022,0.013,0.011,0.102,-6.263
0.002,0.003,Train,N1,T530402-2017,2022,0.003,0.011,0.089,-6.688
0.000,0.004,Train,N1,T501406-2016,2022,0.004,0.011,0.092,-6.585
0.000,0.003,Train,N1,T540706-2016,2022,0.003,0.011,0.092,-6.596
0.001,0.022,Train,N1,T571106-2020,2022,0.022,0.011,0.110,-6.027
0.000,0.004,Train,N1,T570410-2021,2022,0.004,0.011,0.092,-6.585
0.000,0.006,Train,N1,T502101-2017,2022,0.006,0.011,0.094,-6.518
0.000,0.018,Train,N1,T560310-2018,2022,0.018,0.011,0.107,-6.125
0.000,0.002,Train,N1,T540301-2015,2022,0.002,0.011,0.090,-6.663
0.000,0.033,Train,N1,T521005-2017,2022,0.033,0.011,0.122,-5.732
0.000,0.003,Train,N1,T630603-2016,2022,0.003,0.011,0.092,-6.605
0.000,0.005,Train,N1,T500110-2016,2022,0.005,0.011,0.093,-6.551
0.000,0.007,Train,N1,T551205-2017,2022,0.007,0.011,0.096,-6.470
0.000,0.004,Train,N1,T530504-2017,2022,0.004,0.011,0.093,-6.561
0.000,0.002,Train,N1,T570507-2020,2022,0.002,0.011,0.090,-6.661
0.000,0.000,Train,N1,T521201-2019,2022,0.000,0.011,0.089,-6.715
0.000,0.002,Train,N1,T570510-2019,2022,0.002,0.011,0.090,-6.658
0.000,0.005,Train,N1,T580306-2017,2022,0.005,0.011,0.094,-6.536
0.000,0.000,Train,N1,T500512-2021,2022,0.000,0.011,0.089,-6.714
0.000,0.002,Train,N1,T500604-2016,2022,0.002,0.011,0.091,-6.642
0.000,0.006,Train,N1,T520703-2021,2022,0.006,0.011,0.095,-6.499
0.140,0.027,Train,N1,T550702-2016,2022,0.027,0.011,-0.024,
0.000,0.003,Train,N1,T520109-2017,2022,0.003,0.011,0.091,-6.617
0.000,0.006,Train,N1,T540105-2021,2022,0.006,0.011,0.094,-6.511
0.000,0.000,Train,N1,T521011-2015,2022,0.000,0.011,0.089,-6.718
0.000,0.004,Train,N1,T521302-2016,2022,0.004,0.011,0.092,-6.587
0.000,0.014,Train,N1,T500206-2020,2022,0.014,0.011,0.102,-6.254
0.000,0.007,Train,N1,T500901-2021,2022,0.007,0.011,0.096,-6.466
0.000,0.003,Train,N1,T500901-2020,2022,0.003,0.011,0.092,-6.607
0.000,0.007,Train,N1,T560604-2017,2022,0.007,0.011,0.095,-6.484
0.000,0.002,Train,N1,T530602-2016,2022,0.002,0.011,0.091,-6.647
0.000,0.009,Train,N1,T550715-2021,2022,0.009,0.011,0.097,-6.408
0.000,0.005,Train,N1,T630702-2016,2022,0.005,0.011,0.094,-6.535
0.000,0.019,Train,N1,T540111-2021,2022,0.019,0.011,0.108,-6.088
0.000,0.001,Train,N1,T571702-2015,2022,0.001,0.011,0.089,-6.697
0.000,0.006,Train,N1,T551404-2017,2022,0.006,0.011,0.095,-6.505
0.000,0.002,Train,N1,T520704-2015,2022,0.002,0.011,0.090,-6.659
0.000,0.011,Train,N1,T560504-2016,2022,0.011,0.011,0.099,-6.353
0.000,0.002,Train,N1,T560504-2015,2022,0.002,0.011,0.091,-6.632
0.000,0.001,Train,N1,T571201-2019,2022,0.001,0.011,0.090,-6.679
0.000,0.006,Train,N1,T630903-2017,2022,0.006,0.011,0.095,-6.492
0.000,0.009,Train,N1,T530116-2017,2022,0.009,0.011,0.098,-6.404
0.000,0.000,Train,N1,T570206-2015,2022,0.000,0.011,0.089,-6.702
0.000,0.004,Train,N1,T521006-2015,2022,0.004,0.011,0.092,-6.576
0.000,0.023,Train,N1,T670309-2020,2022,0.023,0.011,0.111,-6.000
0.000,0.001,Train,N1,T670313-2015,2022,0.001,0.011,0.089,-6.701
0.000,0.033,Train,N1,T600102-2019,2022,0.033,0.011,0.122,-5.730
0.000,0.119,Train,N1,T510406-2021,2022,0.119,0.011,0.208,-4.388
0.000,0.022,Train,N1,T571002-2019,2022,0.022,0.011,0.111,-6.016
0.000,0.025,Train,N1,T501902-2015,2022,0.025,0.011,0.114,-5.930
0.050,0.008,Train,N1,T650210-2018,2022,0.008,0.011,0.046,-9.346
0.000,0.016,Train,N1,T520806-2016,2022,0.016,0.011,0.105,-6.173
0.000,0.004,Train,N1,T501606-2018,2022,0.004,0.011,0.093,-6.574
0.000,0.012,Train,N1,T560507-2018,2022,0.012,0.011,0.101,-6.295
0.000,0.001,Train,N1,T501310-2021,2022,0.001,0.011,0.089,-6.699
0.003,0.018,Train,N1,T571802-2021,2022,0.018,0.011,0.104,-6.211
0.000,0.010,Train,N1,T570901-2018,2022,0.010,0.011,0.099,-6.371
0.010,0.016,Train,N1,T650202-2017,2022,0.016,0.011,0.094,-6.507
0.000,0.001,Train,N1,T500107-2019,2022,0.001,0.011,0.090,-6.670
0.000,0.002,Train,N1,T500403-2021,2022,0.002,0.011,0.091,-6.643
0.000,0.001,Train,N1,T500905-2015,2022,0.001,0.011,0.090,-6.675
0.000,0.003,Train,N1,T510105-2016,2022,0.003,0.011,0.092,-6.595
0.000,0.010,Train,N1,T560606-2015,2022,0.010,0.011,0.098,-6.383
0.000,0.002,Train,N1,T540103-2019,2022,0.002,0.011,0.090,-6.657
0.000,0.031,Train,N1,T530108-2020,2022,0.031,0.011,0.119,-5.790
0.000,0.002,Train,N1,T510409-2021,2022,0.002,0.011,0.091,-6.632
0.008,0.024,Train,N1,T571403-2016,2022,0.024,0.011,0.104,-6.189
0.000,0.008,Train,N1,T630403-2017,2022,0.008,0.011,0.097,-6.424
0.000,0.001,Train,N1,T521206-2019,2022,0.001,0.011,0.090,-6.684
0.000,0.009,Train,N1,T550604-2016,2022,0.009,0.011,0.097,-6.419
0.000,0.015,Train,N1,T551001-2019,2022,0.015,0.011,0.104,-6.216
0.000,0.011,Train,N1,T570107-2018,2022,0.011,0.011,0.099,-6.352
0.000,0.001,Train,N1,T571605-2020,2022,0.001,0.011,0.090,-6.670
0.000,0.014,Train,N1,T501605-2020,2022,0.014,0.011,0.102,-6.256
0.000,0.000,Train,N1,T500603-2018,2022,0.000,0.011,0.089,-6.708
0.000,0.036,Train,N1,T670313-2020,2022,0.036,0.011,0.125,-5.660
0.000,0.002,Train,N1,T502401-2020,2022,0.002,0.011,0.091,-6.638
0.000,0.008,Train,N1,T551204-2021,2022,0.008,0.011,0.096,-6.448
0.000,0.003,Train,N1,T510202-2015,2022,0.003,0.011,0.092,-6.605
0.005,0.022,Train,N1,T520805-2021,2022,0.022,0.011,0.105,-6.159
0.017,0.019,Train,N1,T670409-2019,2022,0.019,0.011,0.090,-6.652
0.000,0.002,Train,N1,T502302-2015,2022,0.002,0.011,0.090,-6.652
0.000,0.012,Train,N1,T550605-2020,2022,0.012,0.011,0.100,-6.310
0.000,0.008,Train,N1,T550802-2016,2022,0.008,0.011,0.097,-6.427
0.000,0.024,Train,N1,T501403-2019,2022,0.024,0.011,0.113,-5.960
0.000,0.020,Train,N1,T570106-2019,2022,0.020,0.011,0.109,-6.061
0.004,0.006,Train,N1,T560403-2016,2022,0.006,0.011,0.091,-6.622
0.000,0.012,Train,N1,T550303-2015,2022,0.012,0.011,0.100,-6.314
0.000,0.001,Train,N1,T502303-2021,2022,0.001,0.011,0.090,-6.669
0.000,0.001,Train,N1,T501912-2018,2022,0.001,0.011,0.089,-6.702
0.021,0.007,Train,N1,T500609-2016,2022,0.007,0.011,0.075,-7.315
0.000,0.007,Train,N1,T521305-2018,2022,0.007,0.011,0.095,-6.481
0.000,0.010,Train,N1,T540605-2020,2022,0.010,0.011,0.099,-6.372
0.000,0.021,Train,N1,T571401-2021,2022,0.021,0.011,0.110,-6.033
0.005,0.006,Train,N1,T551502-2017,2022,0.006,0.011,0.089,-6.714
0.000,0.009,Train,N1,T560503-2020,2022,0.009,0.011,0.098,-6.392
0.000,0.006,Train,N1,T620104-2018,2022,0.006,0.011,0.094,-6.515
0.000,0.018,Train,N1,T570501-2019,2022,0.018,0.011,0.107,-6.128
0.000,0.017,Train,N1,T570509-2021,2022,0.017,0.011,0.105,-6.169
0.000,0.010,Train,N1,T510108-2021,2022,0.010,0.011,0.099,-6.355
0.000,0.015,Train,N1,T560606-2020,2022,0.015,0.011,0.104,-6.209
0.000,0.019,Train,N1,T510603-2017,2022,0.019,0.011,0.108,-6.096
0.000,0.007,Train,N1,T630704-2019,2022,0.007,0.011,0.095,-6.485
0.005,0.006,Train,N1,T630502-2019,2022,0.006,0.011,0.089,-6.693
0.000,0.004,Train,N1,T530504-2016,2022,0.004,0.011,0.093,-6.572
0.000,0.000,Train,N1,T550403-2015,2022,0.000,0.011,0.089,-6.707
0.000,0.003,Train,N1,T501402-2018,2022,0.003,0.011,0.092,-6.610
0.000,0.013,Train,N1,T560705-2018,2022,0.013,0.011,0.101,-6.286
0.000,0.002,Train,N1,T520112-2017,2022,0.002,0.011,0.091,-6.637
0.000,0.003,Train,N1,T550406-2019,2022,0.003,0.011,0.092,-6.597
0.000,0.001,Train,N1,T550513-2021,2022,0.001,0.011,0.090,-6.666
0.000,0.015,Train,N1,T501007-2019,2022,0.015,0.011,0.103,-6.222
0.000,0.005,Train,N1,T501407-2021,2022,0.005,0.011,0.093,-6.550
0.000,0.022,Train,N1,T570805-2021,2022,0.022,0.011,0.110,-6.019
0.000,0.015,Train,N1,T540108-2020,2022,0.015,0.011,0.104,-6.204
0.015,0.016,Train,N1,T670316-2017,2022,0.016,0.011,0.090,-6.685
0.000,0.004,Train,N1,T501102-2017,2022,0.004,0.011,0.092,-6.590
0.000,0.000,Train,N1,T502002-2015,2022,0.000,0.011,0.089,-6.710
0.000,0.005,Train,N1,T550301-2017,2022,0.005,0.011,0.093,-6.554
0.000,0.003,Train,N1,T520115-2018,2022,0.003,0.011,0.091,-6.625
0.000,0.011,Train,N1,T550117-2017,2022,0.011,0.011,0.100,-6.339
0.083,0.011,Train,N1,T580704-2015,2022,0.011,0.011,0.016,-15.883
0.000,0.035,Train,N1,T630804-2015,2022,0.035,0.011,0.123,-5.700
0.000,0.001,Train,N1,T501302-2017,2022,0.001,0.011,0.089,-6.695
0.000,0.001,Train,N1,T510204-2018,2022,0.001,0.011,0.089,-6.701
0.000,0.010,Train,N1,T540407-2016,2022,0.010,0.011,0.099,-6.368
0.008,0.011,Train,N1,T540302-2020,2022,0.011,0.011,0.092,-6.599
0.000,0.003,Train,N1,T670405-2015,2022,0.003,0.011,0.092,-6.594
0.000,0.001,Train,N1,T650305-2019,2022,0.001,0.011,0.090,-6.684
0.000,0.013,Train,N1,T560310-2019,2022,0.013,0.011,0.101,-6.290
0.000,0.007,Train,N1,T502503-2017,2022,0.007,0.011,0.095,-6.481
0.000,0.009,Train,N1,T640505-2019,2022,0.009,0.011,0.097,-6.412
0.001,0.011,Train,N1,T560701-2016,2022,0.011,0.011,0.098,-6.380
0.000,0.007,Train,N1,T530110-2017,2022,0.007,0.011,0.095,-6.481
0.000,0.003,Train,N1,T530603-2020,2022,0.003,0.011,0.092,-6.610
0.000,0.007,Train,N1,T670309-2015,2022,0.007,0.011,0.096,-6.458
0.000,0.002,Train,N1,T501401-2017,2022,0.002,0.011,0.091,-6.640
0.000,0.024,Train,N1,T610612-2019,2022,0.024,0.011,0.112,-5.971
0.108,0.004,Train,N1,T550501-2015,2022,0.004,0.011,-0.016,
0.000,0.014,Train,N1,T530108-2015,2022,0.014,0.011,0.102,-6.249
0.000,0.015,Train,N1,T540206-2018,2022,0.015,0.011,0.103,-6.218
0.000,0.002,Train,N1,T540302-2015,2022,0.002,0.011,0.090,-6.655
0.000,0.014,Train,N1,T550509-2021,2022,0.014,0.011,0.103,-6.232
0.000,0.004,Train,N1,T550608-2019,2022,0.004,0.011,0.092,-6.582
0.000,0.001,Train,N1,T510117-2015,2022,0.001,0.011,0.090,-6.681
0.000,0.002,Train,N1,T501104-2015,2022,0.002,0.011,0.091,-6.648
0.000,0.005,Train,N1,T550505-2017,2022,0.005,0.011,0.093,-6.550
0.000,0.001,Train,N1,T500608-2020,2022,0.001,0.011,0.090,-6.675
0.000,0.000,Train,N1,T540302-2018,2022,0.000,0.011,0.089,-6.710
0.000,0.001,Train,N1,T520603-2017,2022,0.001,0.011,0.090,-6.685
0.000,0.003,Train,N1,T510701-2021,2022,0.003,0.011,0.091,-6.620
0.000,0.004,Train,N1,T521205-2021,2022,0.004,0.011,0.093,-6.561
0.000,0.038,Train,N1,T540801-2016,2022,0.038,0.011,0.127,-5.618
0.000,0.027,Train,N1,T520707-2016,2022,0.027,0.011,0.116,-5.882
0.000,0.017,Train,N1,T550610-2016,2022,0.017,0.011,0.106,-6.143
0.000,0.003,Train,N1,T550506-2020,2022,0.003,0.011,0.092,-6.596
0.000,0.004,Train,N1,T550501-2020,2022,0.004,0.011,0.093,-6.562
0.000,0.003,Train,N1,T601201-2016,2022,0.003,0.011,0.092,-6.592
0.000,0.015,Train,N1,T630704-2021,2022,0.015,0.011,0.104,-6.205
0.000,0.010,Train,N1,T551001-2016,2022,0.010,0.011,0.098,-6.381
0.001,0.005,Train,N1,T550105-2018,2022,0.005,0.011,0.093,-6.560
0.000,0.001,Train,N1,T521204-2015,2022,0.001,0.011,0.089,-6.700
0.000,0.005,Train,N1,T540116-2016,2022,0.005,0.011,0.094,-6.539
0.000,0.000,Train,N1,T510103-2019,2022,0.000,0.011,0.089,-6.709
0.000,0.007,Train,N1,T521002-2020,2022,0.007,0.011,0.096,-6.456
0.000,0.015,Train,N1,T550104-2021,2022,0.015,0.011,0.104,-6.213
0.000,0.018,Train,N1,T570505-2021,2022,0.018,0.011,0.107,-6.124
0.000,0.008,Train,N1,T540702-2017,2022,0.008,0.011,0.097,-6.427
0.000,0.004,Train,N1,T670315-2019,2022,0.004,0.011,0.092,-6.579
0.000,0.010,Train,N1,T540115-2018,2022,0.010,0.011,0.098,-6.376
0.000,0.005,Train,N1,T571103-2018,2022,0.005,0.011,0.094,-6.530
0.000,0.010,Train,N1,T540215-2020,2022,0.010,0.011,0.099,-6.355
0.000,0.004,Train,N1,T501504-2015,2022,0.004,0.011,0.093,-6.558
0.000,0.019,Train,N1,T571605-2021,2022,0.019,0.011,0.108,-6.090
0.008,0.006,Train,N1,T571102-2020,2022,0.006,0.011,0.086,-6.822
0.000,0.001,Train,N1,T501606-2015,2022,0.001,0.011,0.089,-6.693
0.000,0.009,Train,N1,T671105-2021,2022,0.009,0.011,0.098,-6.391
0.000,0.013,Train,N1,T550909-2020,2022,0.013,0.011,0.102,-6.271
0.000,0.002,Train,N1,T520805-2016,2022,0.002,0.011,0.090,-6.649
0.000,0.001,Train,N1,T540103-2018,2022,0.001,0.011,0.090,-6.671
0.000,0.011,Train,N1,T520605-2020,2022,0.011,0.011,0.100,-6.337
0.000,0.006,Train,N1,T630404-2016,2022,0.006,0.011,0.095,-6.488
0.000,0.006,Train,N1,T670312-2019,2022,0.006,0.011,0.094,-6.513
0.000,0.026,Train,N1,T571104-2018,2022,0.026,0.011,0.115,-5.898
0.000,0.002,Train,N1,T500206-2017,2022,0.002,0.011,0.091,-6.628
0.000,0.000,Train,N1,T550402-2015,2022,0.000,0.011,0.089,-6.719
0.015,0.000,Train,N1,T500603-2016,2022,0.000,0.011,0.074,-7.347
0.000,0.030,Train,N1,T540703-2020,2022,0.030,0.011,0.119,-5.798
0.000,0.001,Train,N1,T640307-2019,2022,0.001,0.011,0.090,-6.667
0.000,0.002,Train,N1,T501312-2021,2022,0.002,0.011,0.090,-6.649
0.000,0.026,Train,N1,T601301-2017,2022,0.026,0.011,0.115,-5.897
0.000,0.006,Train,N1,T510206-2017,2022,0.006,0.011,0.094,-6.508
0.000,0.012,Train,N1,T501702-2017,2022,0.012,0.011,0.101,-6.296
0.000,0.014,Train,N1,T550707-2019,2022,0.014,0.011,0.103,-6.242
0.000,0.024,Train,N1,T570902-2021,2022,0.024,0.011,0.113,-5.949
0.001,0.002,Train,N1,T551103-2017,2022,0.002,0.011,0.089,-6.701
0.004,0.099,Train,N1,T551101-2020,2022,0.099,0.011,0.183,-4.670
0.000,0.003,Train,N1,T500116-2017,2022,0.003,0.011,0.091,-6.613
0.000,0.006,Train,N1,T630702-2018,2022,0.006,0.011,0.095,-6.487
0.000,0.031,Train,N1,T601401-2019,2022,0.031,0.011,0.119,-5.789
0.000,0.009,Train,N1,T500802-2016,2022,0.009,0.011,0.097,-6.405
0.000,0.020,Train,N1,T610802-2017,2022,0.020,0.011,0.108,-6.083
0.000,0.026,Train,N1,T670306-2019,2022,0.026,0.011,0.114,-5.918
0.000,0.003,Train,N1,T510103-2016,2022,0.003,0.011,0.092,-6.595
0.000,0.002,Train,N1,T501601-2020,2022,0.002,0.011,0.091,-6.630
0.000,0.002,Train,N1,T670311-2018,2022,0.002,0.011,0.090,-6.664
0.000,0.330,Train,N1,T530307-2017,2022,0.330,0.011,0.418,-3.093
0.000,0.064,Train,N1,T540408-2017,2022,0.064,0.011,0.152,-5.126
0.000,0.001,Train,N1,T570304-2015,2022,0.001,0.011,0.090,-6.665
0.000,0.049,Train,N1,T600704-2018,2022,0.049,0.011,0.138,-5.393
0.000,0.017,Train,N1,T550108-2021,2022,0.017,0.011,0.106,-6.150
0.000,0.003,Train,N1,T570502-2020,2022,0.003,0.011,0.092,-6.611
0.000,0.002,Train,N1,T540110-2019,2022,0.002,0.011,0.091,-6.632
0.000,0.003,Train,N1,T540403-2015,2022,0.003,0.011,0.092,-6.595
0.000,0.002,Train,N1,T520401-2021,2022,0.002,0.011,0.091,-6.644
0.000,0.004,Train,N1,T540305-2021,2022,0.004,0.011,0.092,-6.583
0.000,0.026,Train,N1,T640601-2019,2022,0.026,0.011,0.115,-5.901
0.000,0.051,Test,N1,T500110-2022,2022,0.051,0.011,0.140,-5.344
0.000,0.015,Test,N1,T500111-2022,2022,0.015,0.011,0.104,-6.216
0.000,0.108,Test,N1,T500112-2022,2022,0.108,0.011,0.196,-4.514
0.000,0.017,Test,N1,T500116-2022,2022,0.017,0.011,0.105,-6.162
0.000,0.007,Test,N1,T500107-2022,2022,0.007,0.011,0.096,-6.454
0.000,0.032,Test,N1,T500108-2022,2022,0.032,0.011,0.120,-5.762
0.000,0.011,Test,N1,T500109-2022,2022,0.011,0.011,0.099,-6.345
0.003,0.037,Test,N1,T501001-2022,2022,0.037,0.011,0.122,-5.719
0.032,0.039,Test,N1,T501002-2022,2022,0.039,0.011,0.095,-6.493
0.000,0.034,Test,N1,T501003-2022,2022,0.034,0.011,0.123,-5.704
0.000,0.016,Test,N1,T501004-2022,2022,0.016,0.011,0.105,-6.176
0.002,0.032,Test,N1,T501005-2022,2022,0.032,0.011,0.118,-5.817
0.000,0.031,Test,N1,T501006-2022,2022,0.031,0.011,0.120,-5.779
0.000,0.028,Test,N1,T501007-2022,2022,0.028,0.011,0.117,-5.854
0.000,0.015,Test,N1,T501101-2022,2022,0.015,0.011,0.103,-6.223
0.000,0.026,Test,N1,T501110-2022,2022,0.026,0.011,0.114,-5.917
0.000,0.009,Test,N1,T501111-2022,2022,0.009,0.011,0.098,-6.390
0.000,0.019,Test,N1,T501102-2022,2022,0.019,0.011,0.108,-6.093
0.000,0.021,Test,N1,T501103-2022,2022,0.021,0.011,0.110,-6.036
0.000,0.030,Test,N1,T501104-2022,2022,0.030,0.011,0.119,-5.799
0.000,0.020,Test,N1,T501105-2022,2022,0.020,0.011,0.109,-6.072
0.000,0.025,Test,N1,T501106-2022,2022,0.025,0.011,0.113,-5.947
0.000,0.020,Test,N1,T501107-2022,2022,0.020,0.011,0.108,-6.075
0.000,0.018,Test,N1,T501108-2022,2022,0.018,0.011,0.106,-6.138
0.000,0.022,Test,N1,T501109-2022,2022,0.022,0.011,0.110,-6.028
0.000,0.015,Test,N1,T501201-2022,2022,0.015,0.011,0.103,-6.218
0.000,0.012,Test,N1,T501210-2022,2022,0.012,0.011,0.101,-6.306
0.000,0.014,Test,N1,T501214-2022,2022,0.014,0.011,0.103,-6.247
0.000,0.023,Test,N1,T501215-2022,2022,0.023,0.011,0.112,-5.987
0.000,0.013,Test,N1,T501202-2022,2022,0.013,0.011,0.102,-6.272
0.000,0.006,Test,N1,T501203-2022,2022,0.006,0.011,0.094,-6.516
0.000,0.012,Test,N1,T501204-2022,2022,0.012,0.011,0.100,-6.310
0.000,0.014,Test,N1,T501205-2022,2022,0.014,0.011,0.103,-6.234
0.000,0.039,Test,N1,T501206-2022,2022,0.039,0.011,0.128,-5.589
0.009,0.026,Test,N1,T501207-2022,2022,0.026,0.011,0.105,-6.170
0.000,0.021,Test,N1,T501208-2022,2022,0.021,0.011,0.109,-6.048
0.000,0.031,Test,N1,T501301-2022,2022,0.031,0.011,0.119,-5.796
0.000,0.022,Test,N1,T501310-2022,2022,0.022,0.011,0.110,-6.024
0.000,0.017,Test,N1,T501311-2022,2022,0.017,0.011,0.106,-6.145
0.000,0.056,Test,N1,T501312-2022,2022,0.056,0.011,0.145,-5.256
0.000,0.023,Test,N1,T501313-2022,2022,0.023,0.011,0.112,-5.981
0.000,0.037,Test,N1,T501302-2022,2022,0.037,0.011,0.126,-5.639
0.000,0.024,Test,N1,T501303-2022,2022,0.024,0.011,0.112,-5.967
