Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Train,N3,T630606-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640309-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570308-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570412-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T520116-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630111-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670904-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660903-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560107-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580503-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560309-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640205-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630115-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640207-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560202-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530114-2021,2022,0.000,0.000,0.100,-6.325
0.097,0.025,Train,N3,T660901-2021,2022,0.000,0.000,0.003,-39.912
0.000,0.025,Train,N3,T620604-2018,2022,0.000,0.000,0.100,-6.325
0.002,0.025,Train,N3,T670506-2017,2022,0.000,0.000,0.098,-6.395
0.000,0.025,Train,N3,T670801-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560110-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670513-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T500304-2017,2022,0.000,0.000,0.100,-6.325
0.211,0.025,Train,N3,T600804-2016,2022,0.000,0.000,-0.111,
0.000,0.025,Train,N3,T670801-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660406-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600402-2019,2022,0.000,0.000,0.100,-6.325
0.003,0.025,Train,N3,T640206-2021,2022,0.000,0.000,0.097,-6.411
0.000,0.025,Train,N3,T660804-2021,2022,0.000,0.000,0.100,-6.325
0.171,0.025,Train,N3,T640703-2018,2022,0.000,0.000,-0.071,
0.000,0.025,Train,N3,T580408-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670801-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670111-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600405-2018,2022,0.000,0.000,0.100,-6.325
0.035,0.025,Train,N3,T600807-2016,2022,0.000,0.000,0.065,-7.864
0.014,0.025,Train,N3,T601011-2017,2022,0.000,0.000,0.086,-6.824
0.000,0.025,Train,N3,T670901-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630115-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570113-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570412-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670513-2019,2022,0.000,0.000,0.100,-6.325
0.006,0.025,Train,N3,T670111-2016,2022,0.000,0.000,0.094,-6.512
0.000,0.025,Train,N3,T670209-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T550511-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600803-2020,2022,0.000,0.000,0.100,-6.325
0.017,0.025,Train,N3,T600403-2016,2022,0.000,0.000,0.083,-6.947
0.151,0.025,Train,N3,T630306-2021,2022,0.000,0.000,-0.051,
0.000,0.025,Train,N3,T560111-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660507-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600810-2019,2022,0.000,0.000,0.100,-6.325
0.208,0.025,Train,N3,T600802-2016,2022,0.000,0.000,-0.108,
0.000,0.025,Train,N3,T670603-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580507-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580404-2018,2022,0.000,0.000,0.100,-6.325
0.001,0.025,Train,N3,T580402-2018,2022,0.000,0.000,0.099,-6.368
0.000,0.025,Train,N3,T600904-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630705-2016,2022,0.000,0.000,0.100,-6.325
0.067,0.025,Train,N3,T660506-2019,2022,0.000,0.000,0.033,-11.077
0.000,0.025,Train,N3,T560108-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670902-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560112-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560110-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560102-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670508-2015,2022,0.000,0.000,0.100,-6.325
0.039,0.025,Train,N3,T600702-2016,2022,0.000,0.000,0.061,-8.129
0.046,0.025,Train,N3,T670603-2016,2022,0.000,0.000,0.054,-8.629
0.000,0.025,Train,N3,T601202-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T620604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560307-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670602-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670105-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660506-2020,2022,0.000,0.000,0.100,-6.325
0.076,0.025,Train,N3,T670508-2021,2022,0.000,0.000,0.024,-12.988
0.001,0.025,Train,N3,T630602-2018,2022,0.000,0.000,0.099,-6.364
0.000,0.025,Train,N3,T670607-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560202-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530308-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530802-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560202-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640507-2016,2022,0.000,0.000,0.100,-6.325
0.045,0.025,Train,N3,T620602-2017,2022,0.000,0.000,0.055,-8.567
0.000,0.025,Train,N3,T660505-2015,2022,0.000,0.000,0.100,-6.325
0.316,0.025,Train,N3,T640703-2016,2022,0.000,0.000,-0.216,
0.000,0.025,Train,N3,T630108-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660803-2019,2022,0.000,0.000,0.100,-6.325
0.074,0.025,Train,N3,T600807-2017,2022,0.000,0.000,0.026,-12.417
0.000,0.025,Train,N3,T670806-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670202-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T671107-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530308-2017,2022,0.000,0.000,0.100,-6.325
0.009,0.025,Train,N3,T670604-2016,2022,0.000,0.000,0.091,-6.648
0.000,0.025,Train,N3,T660119-2018,2022,0.000,0.000,0.100,-6.325
0.137,0.025,Train,N3,T560509-2016,2022,0.000,0.000,-0.037,
0.000,0.025,Train,N3,T570601-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.025,Train,N3,T560501-2017,2022,0.000,0.000,0.097,-6.412
0.000,0.025,Train,N3,T660508-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610704-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.025,Train,N3,T650901-2021,2022,0.000,0.000,0.097,-6.410
0.136,0.025,Train,N3,T670803-2021,2022,0.000,0.000,-0.036,
0.002,0.025,Train,N3,T570905-2018,2022,0.000,0.000,0.098,-6.398
0.002,0.025,Train,N3,T500305-2020,2022,0.000,0.000,0.098,-6.398
0.000,0.025,Train,N3,T550512-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670206-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530303-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T550512-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600407-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580504-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560306-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670109-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670501-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601202-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570905-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T550512-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560205-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600808-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560205-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630303-2015,2022,0.000,0.000,0.100,-6.325
0.031,0.025,Train,N3,T660902-2019,2022,0.000,0.000,0.069,-7.610
0.000,0.025,Train,N3,T670904-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670507-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T500307-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660201-2020,2022,0.000,0.000,0.100,-6.325
0.050,0.025,Train,N3,T610614-2021,2022,0.000,0.000,0.050,-8.986
0.000,0.025,Train,N3,T580301-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600310-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560111-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610601-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560509-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670512-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650306-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630902-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670903-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T661104-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580405-2018,2022,0.000,0.000,0.100,-6.325
0.006,0.025,Train,N3,T600409-2021,2022,0.000,0.000,0.094,-6.516
0.000,0.025,Train,N3,T670201-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630503-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560114-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670202-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600409-2016,2022,0.000,0.000,0.100,-6.325
0.026,0.025,Train,N3,T670507-2017,2022,0.000,0.000,0.074,-7.331
0.000,0.025,Train,N3,T570514-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580602-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630504-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530117-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670505-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650508-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630608-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560311-2019,2022,0.000,0.000,0.100,-6.325
0.059,0.025,Train,N3,T600901-2021,2022,0.000,0.000,0.041,-9.910
0.000,0.025,Train,N3,T560506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560903-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670803-2019,2022,0.000,0.000,0.100,-6.325
0.171,0.025,Train,N3,T630302-2021,2022,0.000,0.000,-0.071,
0.000,0.025,Train,N3,T601206-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610606-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640305-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630114-2015,2022,0.000,0.000,0.100,-6.325
0.012,0.025,Train,N3,T630108-2021,2022,0.000,0.000,0.088,-6.725
0.000,0.025,Train,N3,T580103-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670805-2020,2022,0.000,0.000,0.100,-6.325
0.034,0.025,Train,N3,T580406-2019,2022,0.000,0.000,0.066,-7.759
0.028,0.025,Train,N3,T660110-2019,2022,0.000,0.000,0.072,-7.472
0.005,0.025,Train,N3,T670202-2017,2022,0.000,0.000,0.095,-6.488
0.005,0.025,Train,N3,T670210-2017,2022,0.000,0.000,0.095,-6.482
0.000,0.025,Train,N3,T640206-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560903-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T520116-2015,2022,0.000,0.000,0.100,-6.325
0.109,0.025,Train,N3,T650508-2017,2022,0.000,0.000,-0.009,
0.070,0.025,Train,N3,T560116-2016,2022,0.000,0.000,0.030,-11.523
0.007,0.025,Train,N3,T601206-2016,2022,0.000,0.000,0.093,-6.554
0.000,0.025,Train,N3,T530115-2018,2022,0.000,0.000,0.100,-6.325
0.087,0.025,Train,N3,T600402-2017,2022,0.000,0.000,0.013,-17.550
0.047,0.025,Train,N3,T670104-2017,2022,0.000,0.000,0.053,-8.688
0.001,0.025,Train,N3,T630605-2015,2022,0.000,0.000,0.099,-6.361
0.000,0.025,Train,N3,T570305-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660804-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570113-2015,2022,0.000,0.000,0.100,-6.325
0.003,0.025,Train,N3,T650301-2016,2022,0.000,0.000,0.097,-6.406
0.000,0.025,Train,N3,T600403-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640207-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560114-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670513-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670201-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630505-2017,2022,0.000,0.000,0.100,-6.325
0.002,0.025,Train,N3,T670104-2019,2022,0.000,0.000,0.098,-6.394
0.000,0.025,Train,N3,T560112-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T520808-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650108-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530115-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670115-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600908-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560110-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570302-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630601-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670501-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670803-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560506-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670802-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601010-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630303-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650903-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530113-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630602-2019,2022,0.000,0.000,0.100,-6.325
0.001,0.025,Train,N3,T560111-2017,2022,0.000,0.000,0.099,-6.345
0.000,0.025,Train,N3,T671106-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T500303-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560903-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670512-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530802-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660506-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530111-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560207-2019,2022,0.000,0.000,0.100,-6.325
0.009,0.025,Train,N3,T670115-2017,2022,0.000,0.000,0.091,-6.631
0.000,0.025,Train,N3,T580405-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T671107-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660113-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630608-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640201-2016,2022,0.000,0.000,0.100,-6.325
0.034,0.025,Train,N3,T640305-2017,2022,0.000,0.000,0.066,-7.789
0.000,0.025,Train,N3,T500307-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580405-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530308-2020,2022,0.000,0.000,0.100,-6.325
0.019,0.025,Train,N3,T580102-2017,2022,0.000,0.000,0.081,-7.016
0.000,0.025,Train,N3,T670209-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560201-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670805-2017,2022,0.000,0.000,0.100,-6.325
0.041,0.025,Train,N3,T650303-2017,2022,0.000,0.000,0.059,-8.213
0.272,0.025,Train,N3,T640507-2017,2022,0.000,0.000,-0.172,
0.000,0.025,Train,N3,T530802-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630301-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580204-2015,2022,0.000,0.000,0.100,-6.325
0.080,0.025,Train,N3,T670602-2016,2022,0.000,0.000,0.020,-14.032
0.000,0.025,Train,N3,T500307-2019,2022,0.000,0.000,0.100,-6.325
0.029,0.025,Train,N3,T560313-2018,2022,0.000,0.000,0.071,-7.498
0.006,0.025,Train,N3,T660505-2017,2022,0.000,0.000,0.094,-6.509
0.073,0.025,Train,N3,T560313-2016,2022,0.000,0.000,0.027,-12.232
0.000,0.025,Train,N3,T600801-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670513-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600406-2015,2022,0.000,0.000,0.100,-6.325
0.005,0.025,Train,N3,T670103-2019,2022,0.000,0.000,0.095,-6.494
0.000,0.025,Train,N3,T660901-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670105-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530303-2015,2022,0.000,0.000,0.100,-6.325
0.241,0.025,Train,N3,T640703-2019,2022,0.000,0.000,-0.141,
0.000,0.025,Train,N3,T600904-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670201-2018,2022,0.000,0.000,0.100,-6.325
0.223,0.025,Train,N3,T600405-2016,2022,0.000,0.000,-0.123,
0.045,0.025,Train,N3,T580602-2017,2022,0.000,0.000,0.055,-8.524
0.000,0.025,Train,N3,T660507-2020,2022,0.000,0.000,0.100,-6.325
0.079,0.025,Train,N3,T630301-2021,2022,0.000,0.000,0.021,-13.912
0.012,0.025,Train,N3,T560205-2017,2022,0.000,0.000,0.088,-6.731
0.000,0.025,Train,N3,T670505-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560108-2017,2022,0.000,0.000,0.100,-6.325
0.065,0.025,Train,N3,T630114-2021,2022,0.000,0.000,0.035,-10.725
0.000,0.025,Train,N3,T660204-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600705-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630609-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630505-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601203-2018,2022,0.000,0.000,0.100,-6.325
0.008,0.025,Train,N3,T630503-2018,2022,0.000,0.000,0.092,-6.598
0.000,0.025,Train,N3,T630505-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530117-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560107-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650108-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650802-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T550511-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T571203-2019,2022,0.000,0.000,0.100,-6.325
0.058,0.025,Train,N3,T650808-2019,2022,0.000,0.000,0.042,-9.724
0.159,0.025,Train,N3,T570601-2016,2022,0.000,0.000,-0.059,
0.000,0.025,Train,N3,T670210-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T520801-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T601206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560201-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630601-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T500303-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630107-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T580503-2018,2022,0.000,0.000,0.100,-6.325
0.009,0.025,Train,N3,T670108-2019,2022,0.000,0.000,0.091,-6.644
0.002,0.025,Train,N3,T660119-2016,2022,0.000,0.000,0.098,-6.380
0.000,0.025,Train,N3,T660406-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600409-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600310-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670506-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T570413-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560505-2021,2022,0.000,0.000,0.100,-6.325
0.040,0.025,Train,N3,T600403-2021,2022,0.000,0.000,0.060,-8.174
0.000,0.025,Train,N3,T650302-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T650306-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630604-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630610-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670901-2021,2022,0.000,0.000,0.100,-6.325
0.015,0.025,Train,N3,T650905-2021,2022,0.000,0.000,0.085,-6.852
0.000,0.025,Train,N3,T670509-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T530114-2016,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T520801-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630301-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660903-2020,2022,0.000,0.000,0.100,-6.325
0.006,0.025,Train,N3,T630107-2021,2022,0.000,0.000,0.094,-6.507
0.429,0.025,Train,N3,T640703-2017,2022,0.000,0.000,-0.329,
0.014,0.025,Train,N3,T560114-2016,2022,0.000,0.000,0.086,-6.817
0.000,0.025,Train,N3,T600810-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670206-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630703-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560511-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630306-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630107-2019,2022,0.000,0.000,0.100,-6.325
0.010,0.025,Train,N3,T600401-2016,2022,0.000,0.000,0.090,-6.649
0.000,0.025,Train,N3,T580101-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600807-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670112-2018,2022,0.000,0.000,0.100,-6.325
0.008,0.025,Train,N3,T661103-2021,2022,0.000,0.000,0.092,-6.591
0.109,0.025,Train,N3,T570601-2017,2022,0.000,0.000,-0.009,
0.000,0.025,Train,N3,T630111-2015,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T670201-2017,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T560206-2018,2022,0.000,0.000,0.100,-6.325
0.057,0.025,Train,N3,T560106-2016,2022,0.000,0.000,0.043,-9.664
0.184,0.025,Train,N3,T650508-2019,2022,0.000,0.000,-0.084,
0.000,0.025,Train,N3,T670111-2020,2022,0.000,0.000,0.100,-6.325
0.004,0.025,Train,N3,T660202-2018,2022,0.000,0.000,0.096,-6.439
0.016,0.025,Train,N3,T650906-2017,2022,0.000,0.000,0.084,-6.885
0.000,0.025,Train,N3,T530115-2021,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T660514-2018,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T610609-2019,2022,0.000,0.000,0.100,-6.325
0.009,0.025,Train,N3,T650809-2017,2022,0.000,0.000,0.091,-6.640
0.000,0.025,Train,N3,T580101-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T640203-2017,2022,0.000,0.000,0.100,-6.325
0.050,0.025,Train,N3,T650201-2019,2022,0.000,0.000,0.050,-8.982
0.070,0.025,Train,N3,T630203-2017,2022,0.000,0.000,0.030,-11.554
0.030,0.025,Train,N3,T600904-2017,2022,0.000,0.000,0.070,-7.566
0.000,0.025,Train,N3,T560307-2019,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T500304-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T600407-2020,2022,0.000,0.000,0.100,-6.325
0.013,0.025,Train,N3,T640305-2021,2022,0.000,0.000,0.087,-6.795
0.000,0.025,Train,N3,T630605-2020,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N3,T630503-2017,2022,0.000,0.000,0.100,-6.325
