Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Train,NE1,T302004-2019,2022,0.000,0.010,0.090,-6.653
0.000,0.004,Train,NE1,T301405-2015,2022,0.000,0.010,0.090,-6.653
0.118,0.032,Train,NE1,T360405-2021,2022,0.000,0.010,-0.027,
0.000,0.009,Train,NE1,T301420-2015,2022,0.000,0.010,0.090,-6.653
0.000,0.015,Train,NE1,T400704-2018,2022,0.000,0.010,0.090,-6.653
0.000,0.012,Train,NE1,T303203-2016,2022,0.000,0.010,0.090,-6.653
0.000,0.011,Train,NE1,T300302-2017,2022,0.000,0.010,0.090,-6.653
0.000,0.085,Train,NE1,T341904-2018,2022,0.000,0.010,0.090,-6.653
0.203,0.036,Train,NE1,T460303-2021,2022,0.000,0.010,-0.112,
0.000,0.033,Train,NE1,T461804-2021,2022,0.000,0.010,0.090,-6.653
0.000,0.017,Train,NE1,T470404-2016,2022,0.000,0.010,0.090,-6.653
0.000,0.005,Train,NE1,T410202-2015,2022,0.000,0.010,0.090,-6.653
0.000,0.011,Train,NE1,T300123-2017,2022,0.000,0.010,0.090,-6.653
0.196,0.262,Train,NE1,T460301-2017,2022,0.112,0.010,0.006,-25.738
0.000,0.009,Train,NE1,T310603-2015,2022,0.000,0.010,0.090,-6.653
0.000,0.040,Train,NE1,T300108-2017,2022,0.000,0.010,0.090,-6.653
0.166,0.078,Train,NE1,T470403-2018,2022,0.000,0.010,-0.076,
0.000,0.013,Train,NE1,T301806-2017,2022,0.000,0.010,0.090,-6.653
0.000,0.002,Train,NE1,T302009-2018,2022,0.000,0.010,0.090,-6.653
0.000,0.035,Train,NE1,T310607-2020,2022,0.000,0.010,0.090,-6.653
0.000,0.045,Train,NE1,T300306-2017,2022,0.000,0.010,0.090,-6.653
0.000,0.017,Train,NE1,T342501-2015,2022,0.000,0.010,0.090,-6.653
0.000,0.002,Train,NE1,T301402-2018,2022,0.000,0.010,0.090,-6.653
0.000,0.062,Test,NE1,T300111-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.046,Test,NE1,T300112-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.047,Test,NE1,T300113-2022,2022,0.000,0.010,0.090,-6.653
0.012,0.057,Test,NE1,T300114-2022,2022,0.000,0.010,0.078,-7.157
0.000,0.034,Test,NE1,T300115-2022,2022,0.000,0.010,0.090,-6.653
0.015,0.049,Test,NE1,T300116-2022,2022,0.000,0.010,0.076,-7.268
0.004,0.054,Test,NE1,T300117-2022,2022,0.000,0.010,0.086,-6.811
0.000,0.013,Test,NE1,T300120-2022,2022,0.000,0.010,0.090,-6.653
0.013,0.034,Test,NE1,T300121-2022,2022,0.000,0.010,0.078,-7.178
0.000,0.064,Test,NE1,T300122-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.039,Test,NE1,T300123-2022,2022,0.000,0.010,0.090,-6.653
0.005,0.063,Test,NE1,T300124-2022,2022,0.000,0.010,0.085,-6.854
0.062,0.027,Test,NE1,T300125-2022,2022,0.000,0.010,0.028,-11.849
0.222,0.025,Test,NE1,T300103-2022,2022,0.000,0.010,-0.132,
0.000,0.114,Test,NE1,T300105-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.054,Test,NE1,T300106-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.011,Test,NE1,T300107-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.032,Test,NE1,T300108-2022,2022,0.000,0.010,0.090,-6.653
0.003,0.049,Test,NE1,T300109-2022,2022,0.000,0.010,0.088,-6.757
0.003,0.054,Test,NE1,T301418-2022,2022,0.000,0.010,0.088,-6.760
0.003,0.017,Test,NE1,T301402-2022,2022,0.000,0.010,0.088,-6.748
0.000,0.063,Test,NE1,T301420-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.062,Test,NE1,T301405-2022,2022,0.000,0.010,0.090,-6.653
0.015,0.056,Test,NE1,T301406-2022,2022,0.000,0.010,0.075,-7.284
0.061,0.048,Test,NE1,T301407-2022,2022,0.000,0.010,0.029,-11.710
0.055,0.067,Test,NE1,T301409-2022,2022,0.000,0.010,0.035,-10.691
0.088,0.083,Test,NE1,T301510-2022,2022,0.000,0.010,0.003,-39.741
0.101,0.050,Test,NE1,T301509-2022,2022,0.000,0.010,-0.010,
0.011,0.084,Test,NE1,T301811-2022,2022,0.000,0.010,0.079,-7.104
0.000,0.057,Test,NE1,T301803-2022,2022,0.000,0.010,0.090,-6.653
0.088,0.035,Test,NE1,T301804-2022,2022,0.000,0.010,0.002,-44.464
0.169,0.037,Test,NE1,T301805-2022,2022,0.000,0.010,-0.078,
0.127,0.072,Test,NE1,T301806-2022,2022,0.000,0.010,-0.036,
0.001,0.026,Test,NE1,T301808-2022,2022,0.000,0.010,0.090,-6.673
0.021,0.064,Test,NE1,T301901-2022,2022,0.000,0.010,0.070,-7.583
0.029,0.056,Test,NE1,T301902-2022,2022,0.000,0.010,0.061,-8.075
0.034,0.029,Test,NE1,T300201-2022,2022,0.000,0.010,0.057,-8.391
0.002,0.008,Test,NE1,T300210-2022,2022,0.000,0.010,0.088,-6.740
0.000,0.046,Test,NE1,T300202-2022,2022,0.000,0.010,0.090,-6.653
0.002,0.041,Test,NE1,T300203-2022,2022,0.000,0.010,0.088,-6.729
0.000,0.020,Test,NE1,T300204-2022,2022,0.000,0.010,0.090,-6.653
0.002,0.015,Test,NE1,T300205-2022,2022,0.000,0.010,0.088,-6.739
0.014,0.028,Test,NE1,T300207-2022,2022,0.000,0.010,0.076,-7.250
0.000,0.008,Test,NE1,T302001-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.052,Test,NE1,T302004-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.009,Test,NE1,T302009-2022,2022,0.000,0.010,0.090,-6.653
0.006,0.066,Test,NE1,T300302-2022,2022,0.000,0.010,0.085,-6.876
0.000,0.012,Test,NE1,T300303-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.013,Test,NE1,T300306-2022,2022,0.000,0.010,0.090,-6.653
0.122,0.045,Test,NE1,T303201-2022,2022,0.000,0.010,-0.032,
0.022,0.024,Test,NE1,T303202-2022,2022,0.000,0.010,0.069,-7.626
0.037,0.145,Test,NE1,T303203-2022,2022,0.000,0.010,0.053,-8.658
0.037,0.042,Test,NE1,T303204-2022,2022,0.000,0.010,0.053,-8.693
0.316,0.026,Test,NE1,T303205-2022,2022,0.000,0.010,-0.225,
0.114,0.043,Test,NE1,T300701-2022,2022,0.000,0.010,-0.024,
0.076,0.017,Test,NE1,T300702-2022,2022,0.000,0.010,0.014,-16.757
0.268,0.012,Test,NE1,T300703-2022,2022,0.000,0.010,-0.178,
0.005,0.029,Test,NE1,T300704-2022,2022,0.000,0.010,0.085,-6.855
0.042,0.051,Test,NE1,T300705-2022,2022,0.000,0.010,0.049,-9.080
0.050,0.073,Test,NE1,T300707-2022,2022,0.000,0.010,0.040,-9.975
0.154,0.016,Test,NE1,T300708-2022,2022,0.000,0.010,-0.063,
0.073,0.018,Test,NE1,T300709-2022,2022,0.000,0.010,0.017,-15.284
0.000,0.155,Test,NE1,T311201-2022,2022,0.005,0.010,0.095,-6.480
0.000,0.167,Test,NE1,T311202-2022,2022,0.017,0.010,0.108,-6.097
0.048,0.051,Test,NE1,T311203-2022,2022,0.000,0.010,0.042,-9.757
0.000,0.006,Test,NE1,T312001-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.052,Test,NE1,T312002-2022,2022,0.000,0.010,0.090,-6.653
0.007,0.042,Test,NE1,T310601-2022,2022,0.000,0.010,0.083,-6.936
0.000,0.043,Test,NE1,T310610-2022,2022,0.000,0.010,0.090,-6.653
0.002,0.025,Test,NE1,T310611-2022,2022,0.000,0.010,0.088,-6.738
0.002,0.043,Test,NE1,T310603-2022,2022,0.000,0.010,0.088,-6.729
0.000,0.012,Test,NE1,T310604-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.044,Test,NE1,T310607-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.116,Test,NE1,T331701-2022,2022,0.000,0.010,0.090,-6.653
0.087,0.048,Test,NE1,T330506-2022,2022,0.000,0.010,0.003,-36.871
0.000,0.091,Test,NE1,T330812-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.138,Test,NE1,T341913-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.065,Test,NE1,T341914-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.064,Test,NE1,T341919-2022,2022,0.000,0.010,0.090,-6.653
0.008,0.045,Test,NE1,T341902-2022,2022,0.000,0.010,0.083,-6.959
0.000,0.065,Test,NE1,T341904-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.030,Test,NE1,T341907-2022,2022,0.000,0.010,0.090,-6.653
0.011,0.061,Test,NE1,T342501-2022,2022,0.000,0.010,0.079,-7.110
0.059,0.029,Test,NE1,T360401-2022,2022,0.000,0.010,0.031,-11.349
0.091,0.023,Test,NE1,T360405-2022,2022,0.000,0.010,-0.001,
0.028,0.088,Test,NE1,T360702-2022,2022,0.000,0.010,0.063,-7.997
0.017,0.029,Test,NE1,T360705-2022,2022,0.000,0.010,0.073,-7.393
0.298,0.028,Test,NE1,T400114-2022,2022,0.000,0.010,-0.207,
0.226,0.019,Test,NE1,T400116-2022,2022,0.000,0.010,-0.136,
0.120,0.033,Test,NE1,T400117-2022,2022,0.000,0.010,-0.030,
0.538,0.131,Test,NE1,T400118-2022,2022,0.000,0.010,-0.448,
0.371,0.020,Test,NE1,T400102-2022,2022,0.000,0.010,-0.281,
0.340,0.022,Test,NE1,T400103-2022,2022,0.000,0.010,-0.249,
0.239,0.027,Test,NE1,T400106-2022,2022,0.000,0.010,-0.149,
0.066,0.031,Test,NE1,T400107-2022,2022,0.000,0.010,0.024,-12.791
0.191,0.069,Test,NE1,T400501-2022,2022,0.000,0.010,-0.100,
0.744,0.010,Test,NE1,T400710-2022,2022,0.000,0.010,-0.653,
0.294,0.017,Test,NE1,T400704-2022,2022,0.000,0.010,-0.203,
0.425,0.016,Test,NE1,T400707-2022,2022,0.000,0.010,-0.335,
0.276,0.131,Test,NE1,T400709-2022,2022,0.000,0.010,-0.186,
0.000,0.074,Test,NE1,T410113-2022,2022,0.000,0.010,0.090,-6.653
0.053,0.075,Test,NE1,T410107-2022,2022,0.000,0.010,0.038,-10.314
0.012,0.043,Test,NE1,T410108-2022,2022,0.000,0.010,0.078,-7.149
0.000,0.068,Test,NE1,T410202-2022,2022,0.000,0.010,0.090,-6.653
0.001,0.187,Test,NE1,T410204-2022,2022,0.037,0.010,0.127,-5.612
0.000,0.053,Test,NE1,T410206-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.136,Test,NE1,T430201-2022,2022,0.000,0.010,0.090,-6.653
0.015,0.101,Test,NE1,T430203-2022,2022,0.000,0.010,0.075,-7.284
0.075,0.024,Test,NE1,T440112-2022,2022,0.000,0.010,0.016,-15.889
0.382,0.039,Test,NE1,T440107-2022,2022,0.000,0.010,-0.292,
0.445,0.040,Test,NE1,T440310-2022,2022,0.000,0.010,-0.354,
0.969,0.027,Test,NE1,T440313-2022,2022,0.000,0.010,-0.879,
0.802,0.060,Test,NE1,T440314-2022,2022,0.000,0.010,-0.712,
0.984,0.045,Test,NE1,T440316-2022,2022,0.000,0.010,-0.894,
0.338,0.054,Test,NE1,T440302-2022,2022,0.000,0.010,-0.248,
0.430,0.033,Test,NE1,T440308-2022,2022,0.000,0.010,-0.340,
0.820,0.030,Test,NE1,T440512-2022,2022,0.000,0.010,-0.730,
0.006,0.081,Test,NE1,T440503-2022,2022,0.000,0.010,0.085,-6.867
0.024,0.024,Test,NE1,T440506-2022,2022,0.000,0.010,0.067,-7.737
0.000,0.045,Test,NE1,T440707-2022,2022,0.000,0.010,0.090,-6.653
0.236,0.020,Test,NE1,T451707-2022,2022,0.000,0.010,-0.146,
0.787,0.082,Test,NE1,T451801-2022,2022,0.000,0.010,-0.697,
0.052,0.095,Test,NE1,T450524-2022,2022,0.000,0.010,0.039,-10.183
0.000,0.069,Test,NE1,T460101-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.060,Test,NE1,T460119-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.065,Test,NE1,T460102-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.042,Test,NE1,T460121-2022,2022,0.000,0.010,0.090,-6.653
0.057,0.092,Test,NE1,T460103-2022,2022,0.000,0.010,0.034,-10.918
0.000,0.060,Test,NE1,T460106-2022,2022,0.000,0.010,0.090,-6.653
0.007,0.064,Test,NE1,T460107-2022,2022,0.000,0.010,0.084,-6.917
0.000,0.067,Test,NE1,T460108-2022,2022,0.000,0.010,0.090,-6.653
0.081,0.079,Test,NE1,T460109-2022,2022,0.000,0.010,0.009,-20.746
0.267,0.130,Test,NE1,T461801-2022,2022,0.000,0.010,-0.176,
0.474,0.040,Test,NE1,T461802-2022,2022,0.000,0.010,-0.384,
0.019,0.049,Test,NE1,T461804-2022,2022,0.000,0.010,0.071,-7.512
0.878,0.048,Test,NE1,T461805-2022,2022,0.000,0.010,-0.787,
0.050,0.072,Test,NE1,T460301-2022,2022,0.000,0.010,0.040,-9.965
0.774,0.099,Test,NE1,T460310-2022,2022,0.000,0.010,-0.684,
0.384,0.064,Test,NE1,T460302-2022,2022,0.000,0.010,-0.294,
0.424,0.074,Test,NE1,T460303-2022,2022,0.000,0.010,-0.334,
0.338,0.069,Test,NE1,T460304-2022,2022,0.000,0.010,-0.247,
0.413,0.022,Test,NE1,T460305-2022,2022,0.000,0.010,-0.323,
0.000,0.035,Test,NE1,T460308-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.053,Test,NE1,T460701-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.047,Test,NE1,T460710-2022,2022,0.000,0.010,0.090,-6.653
0.018,0.085,Test,NE1,T460713-2022,2022,0.000,0.010,0.073,-7.409
0.002,0.087,Test,NE1,T460702-2022,2022,0.000,0.010,0.088,-6.738
0.037,0.157,Test,NE1,T460703-2022,2022,0.007,0.010,0.060,-8.146
0.000,0.038,Test,NE1,T460704-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.079,Test,NE1,T460709-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.113,Test,NE1,T470102-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.108,Test,NE1,T470120-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.018,Test,NE1,T471404-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.131,Test,NE1,T470401-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.140,Test,NE1,T470402-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.113,Test,NE1,T470403-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.099,Test,NE1,T470404-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.016,Test,NE1,T470405-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.092,Test,NE1,T470406-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.148,Test,NE1,T470503-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.113,Test,NE1,T470504-2022,2022,0.000,0.010,0.090,-6.653
0.000,0.123,Test,NE1,T470505-2022,2022,0.000,0.010,0.090,-6.653
