Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.054,0.010,Test,NE2,T400402-2017,2017,0.015,0.041,0.021,-13.834
0.158,0.014,Test,NE2,T400403-2017,2017,0.021,0.041,-0.078,
0.012,0.025,Test,NE2,T400404-2017,2017,0.036,0.041,0.083,-6.943
0.017,0.097,Test,NE2,T400405-2017,2017,0.140,0.041,0.182,-4.687
0.095,0.025,Test,NE2,T400406-2017,2017,0.036,0.041,0.001,-76.796
0.222,0.030,Test,NE2,T400407-2017,2017,0.044,0.041,-0.119,
0.134,0.042,Test,NE2,T400408-2017,2017,0.061,0.041,-0.014,
0.010,0.015,Test,NE2,T400409-2017,2017,0.021,0.041,0.070,-7.533
0.026,0.049,Test,NE2,T400510-2017,2017,0.071,0.041,0.104,-6.200
0.000,0.007,Test,NE2,T400511-2017,2017,0.011,0.041,0.070,-7.555
0.329,0.046,Test,NE2,T400512-2017,2017,0.066,0.041,-0.204,
0.000,0.026,Test,NE2,T400502-2017,2017,0.037,0.041,0.096,-6.443
0.000,-0.016,Test,NE2,T400503-2017,2017,0.000,0.041,0.059,-8.209
0.384,0.051,Test,NE2,T400504-2017,2017,0.074,0.041,-0.251,
0.000,0.034,Test,NE2,T400505-2017,2017,0.049,0.041,0.108,-6.079
0.000,0.109,Test,NE2,T400506-2017,2017,0.156,0.041,0.216,-4.306
0.517,0.034,Test,NE2,T400507-2017,2017,0.049,0.041,-0.408,
0.000,0.060,Test,NE2,T400508-2017,2017,0.087,0.041,0.146,-5.230
0.237,0.050,Test,NE2,T400509-2017,2017,0.073,0.041,-0.105,
0.023,0.011,Test,NE2,T400601-2017,2017,0.015,0.041,0.052,-8.799
0.000,0.022,Test,NE2,T400610-2017,2017,0.031,0.041,0.091,-6.638
0.028,0.037,Test,NE2,T400602-2017,2017,0.053,0.041,0.085,-6.867
0.000,0.035,Test,NE2,T400603-2017,2017,0.051,0.041,0.110,-6.019
0.035,0.032,Test,NE2,T400604-2017,2017,0.045,0.041,0.070,-7.560
0.000,0.014,Test,NE2,T400605-2017,2017,0.020,0.041,0.079,-7.120
0.000,0.005,Test,NE2,T400606-2017,2017,0.007,0.041,0.067,-7.744
0.000,0.000,Test,NE2,T400607-2017,2017,0.000,0.041,0.059,-8.205
0.000,0.053,Test,NE2,T400608-2017,2017,0.076,0.041,0.135,-5.442
0.000,0.044,Test,NE2,T400609-2017,2017,0.063,0.041,0.122,-5.723
0.284,0.003,Test,NE2,T400701-2017,2017,0.005,0.041,-0.219,
0.086,-0.011,Test,NE2,T400711-2017,2017,0.000,0.041,-0.027,
0.177,0.002,Test,NE2,T400712-2017,2017,0.004,0.041,-0.114,
0.489,-0.005,Test,NE2,T400702-2017,2017,0.000,0.041,-0.429,
0.263,0.018,Test,NE2,T400703-2017,2017,0.026,0.041,-0.177,
0.148,0.079,Test,NE2,T400705-2017,2017,0.114,0.041,0.025,-12.704
0.105,0.028,Test,NE2,T400706-2017,2017,0.040,0.041,-0.006,
0.000,-0.004,Test,NE2,T400708-2017,2017,0.000,0.041,0.059,-8.209
0.099,0.017,Test,NE2,T400801-2017,2017,0.025,0.041,-0.014,
0.120,0.135,Test,NE2,T400802-2017,2017,0.195,0.041,0.134,-5.461
0.121,0.033,Test,NE2,T400803-2017,2017,0.047,0.041,-0.015,
0.026,0.105,Test,NE2,T400804-2017,2017,0.151,0.041,0.184,-4.663
0.000,0.057,Test,NE2,T400805-2017,2017,0.081,0.041,0.141,-5.329
0.031,0.017,Test,NE2,T400806-2017,2017,0.025,0.041,0.054,-8.639
0.001,-0.021,Test,NE2,T400901-2017,2017,0.000,0.041,0.058,-8.314
0.000,0.025,Test,NE2,T400910-2017,2017,0.036,0.041,0.095,-6.484
0.000,0.019,Test,NE2,T400911-2017,2017,0.027,0.041,0.087,-6.790
0.000,0.009,Test,NE2,T400912-2017,2017,0.013,0.041,0.072,-7.448
0.003,0.002,Test,NE2,T400902-2017,2017,0.003,0.041,0.059,-8.231
0.000,0.014,Test,NE2,T400905-2017,2017,0.020,0.041,0.079,-7.098
0.001,0.028,Test,NE2,T400906-2017,2017,0.040,0.041,0.098,-6.398
0.000,0.005,Test,NE2,T400907-2017,2017,0.007,0.041,0.067,-7.745
0.000,0.102,Test,NE2,T400909-2017,2017,0.148,0.041,0.207,-4.396
0.000,0.012,Test,NE2,T410101-2017,2017,0.017,0.041,0.076,-7.232
0.304,0.019,Test,NE2,T410110-2017,2017,0.027,0.041,-0.218,
0.000,-0.000,Test,NE2,T410111-2017,2017,0.000,0.041,0.059,-8.209
0.041,0.004,Test,NE2,T410112-2017,2017,0.006,0.041,0.025,-12.764
0.054,0.017,Test,NE2,T410114-2017,2017,0.025,0.041,0.030,-11.485
0.010,0.041,Test,NE2,T410115-2017,2017,0.060,0.041,0.109,-6.059
0.042,0.012,Test,NE2,T410116-2017,2017,0.017,0.041,0.035,-10.758
0.000,0.017,Test,NE2,T410117-2017,2017,0.025,0.041,0.084,-6.895
0.003,0.009,Test,NE2,T410118-2017,2017,0.014,0.041,0.070,-7.543
0.002,0.064,Test,NE2,T410119-2017,2017,0.093,0.041,0.150,-5.163
0.006,0.046,Test,NE2,T410102-2017,2017,0.067,0.041,0.120,-5.769
0.041,0.020,Test,NE2,T410120-2017,2017,0.028,0.041,0.047,-9.273
0.002,-0.009,Test,NE2,T410121-2017,2017,0.000,0.041,0.058,-8.325
0.009,-0.003,Test,NE2,T410103-2017,2017,0.000,0.041,0.050,-8.929
0.428,0.008,Test,NE2,T410104-2017,2017,0.012,0.041,-0.357,
0.010,0.055,Test,NE2,T410105-2017,2017,0.079,0.041,0.128,-5.585
0.000,0.010,Test,NE2,T410106-2017,2017,0.014,0.041,0.074,-7.372
0.017,-0.002,Test,NE2,T410109-2017,2017,0.000,0.041,0.042,-9.729
0.018,0.015,Test,NE2,T411001-2017,2017,0.021,0.041,0.063,-7.979
0.035,0.032,Test,NE2,T411002-2017,2017,0.046,0.041,0.071,-7.522
0.039,0.022,Test,NE2,T411003-2017,2017,0.032,0.041,0.053,-8.716
0.002,0.031,Test,NE2,T411004-2017,2017,0.045,0.041,0.102,-6.250
0.034,0.021,Test,NE2,T411005-2017,2017,0.031,0.041,0.056,-8.430
0.010,0.036,Test,NE2,T411006-2017,2017,0.052,0.041,0.101,-6.278
0.033,0.010,Test,NE2,T411101-2017,2017,0.014,0.041,0.041,-9.933
0.209,0.012,Test,NE2,T411110-2017,2017,0.017,0.041,-0.132,
0.010,0.087,Test,NE2,T411111-2017,2017,0.125,0.041,0.174,-4.793
0.098,0.003,Test,NE2,T411112-2017,2017,0.005,0.041,-0.034,
0.097,0.036,Test,NE2,T411113-2017,2017,0.052,0.041,0.014,-16.633
0.049,0.048,Test,NE2,T411102-2017,2017,0.069,0.041,0.079,-7.120
0.147,-0.018,Test,NE2,T411103-2017,2017,0.000,0.041,-0.087,
0.065,0.004,Test,NE2,T411104-2017,2017,0.006,0.041,-0.000,
0.100,0.083,Test,NE2,T411105-2017,2017,0.119,0.041,0.078,-7.147
0.244,0.070,Test,NE2,T411106-2017,2017,0.101,0.041,-0.084,
0.025,0.035,Test,NE2,T411107-2017,2017,0.051,0.041,0.085,-6.865
0.122,0.002,Test,NE2,T411108-2017,2017,0.002,0.041,-0.060,
0.147,0.011,Test,NE2,T411109-2017,2017,0.015,0.041,-0.073,
0.016,0.042,Test,NE2,T411701-2017,2017,0.061,0.041,0.104,-6.187
0.000,0.063,Test,NE2,T411710-2017,2017,0.090,0.041,0.149,-5.173
0.000,0.002,Test,NE2,T411711-2017,2017,0.003,0.041,0.063,-7.992
0.113,0.036,Test,NE2,T411712-2017,2017,0.052,0.041,-0.001,
0.000,0.039,Test,NE2,T411713-2017,2017,0.056,0.041,0.115,-5.891
0.000,0.029,Test,NE2,T411702-2017,2017,0.041,0.041,0.101,-6.308
0.000,0.021,Test,NE2,T411703-2017,2017,0.030,0.041,0.090,-6.681
0.000,0.022,Test,NE2,T411704-2017,2017,0.032,0.041,0.092,-6.610
0.000,0.011,Test,NE2,T411705-2017,2017,0.016,0.041,0.076,-7.263
0.000,0.024,Test,NE2,T411706-2017,2017,0.034,0.041,0.093,-6.543
0.053,0.019,Test,NE2,T411707-2017,2017,0.028,0.041,0.035,-10.761
0.055,0.053,Test,NE2,T411708-2017,2017,0.077,0.041,0.081,-7.034
0.171,0.090,Test,NE2,T411709-2017,2017,0.129,0.041,0.018,-14.908
0.000,0.032,Test,NE2,T411801-2017,2017,0.045,0.041,0.105,-6.177
0.000,-0.012,Test,NE2,T411810-2017,2017,0.000,0.041,0.059,-8.209
0.000,0.063,Test,NE2,T411812-2017,2017,0.090,0.041,0.150,-5.167
0.000,0.003,Test,NE2,T411802-2017,2017,0.005,0.041,0.064,-7.883
0.000,0.022,Test,NE2,T411805-2017,2017,0.032,0.041,0.091,-6.620
0.000,0.074,Test,NE2,T411806-2017,2017,0.107,0.041,0.166,-4.909
0.000,-0.021,Test,NE2,T411807-2017,2017,0.000,0.041,0.059,-8.209
0.021,0.035,Test,NE2,T411901-2017,2017,0.051,0.041,0.089,-6.698
0.046,0.063,Test,NE2,T411910-2017,2017,0.091,0.041,0.104,-6.198
0.015,0.023,Test,NE2,T411911-2017,2017,0.033,0.041,0.078,-7.166
0.166,-0.012,Test,NE2,T411902-2017,2017,0.000,0.041,-0.107,
0.002,-0.002,Test,NE2,T411903-2017,2017,0.000,0.041,0.057,-8.348
0.018,0.020,Test,NE2,T411904-2017,2017,0.028,0.041,0.070,-7.580
0.026,0.021,Test,NE2,T411905-2017,2017,0.030,0.041,0.064,-7.928
0.128,-0.010,Test,NE2,T411906-2017,2017,0.000,0.041,-0.069,
0.040,-0.003,Test,NE2,T411907-2017,2017,0.000,0.041,0.020,-14.229
0.007,0.067,Test,NE2,T411908-2017,2017,0.097,0.041,0.150,-5.166
0.152,-0.003,Test,NE2,T411909-2017,2017,0.000,0.041,-0.092,
0.000,0.007,Test,NE2,T410201-2017,2017,0.010,0.041,0.069,-7.602
0.005,0.025,Test,NE2,T410203-2017,2017,0.036,0.041,0.090,-6.671
0.000,0.025,Test,NE2,T410205-2017,2017,0.037,0.041,0.096,-6.459
0.026,0.015,Test,NE2,T410207-2017,2017,0.021,0.041,0.055,-8.533
0.000,0.123,Test,NE2,T412001-2017,2017,0.177,0.041,0.237,-4.112
0.000,0.108,Test,NE2,T412002-2017,2017,0.155,0.041,0.214,-4.321
0.000,0.034,Test,NE2,T412003-2017,2017,0.049,0.041,0.108,-6.073
0.000,0.066,Test,NE2,T412004-2017,2017,0.095,0.041,0.155,-5.085
0.000,0.085,Test,NE2,T412005-2017,2017,0.123,0.041,0.183,-4.681
0.000,0.006,Test,NE2,T412006-2017,2017,0.009,0.041,0.068,-7.659
0.078,0.011,Test,NE2,T412101-2017,2017,0.016,0.041,-0.002,
0.002,0.010,Test,NE2,T412102-2017,2017,0.014,0.041,0.072,-7.477
0.016,0.003,Test,NE2,T412103-2017,2017,0.005,0.041,0.048,-9.116
0.000,-0.005,Test,NE2,T412104-2017,2017,0.000,0.041,0.059,-8.209
0.008,0.053,Test,NE2,T412201-2017,2017,0.077,0.041,0.128,-5.593
0.002,0.063,Test,NE2,T412202-2017,2017,0.091,0.041,0.149,-5.182
0.010,0.186,Test,NE2,T412203-2017,2017,0.268,0.041,0.318,-3.548
0.024,0.044,Test,NE2,T412204-2017,2017,0.064,0.041,0.099,-6.343
0.049,0.015,Test,NE2,T412301-2017,2017,0.022,0.041,0.032,-11.107
0.040,-0.012,Test,NE2,T412302-2017,2017,0.000,0.041,0.020,-14.210
0.050,-0.001,Test,NE2,T412303-2017,2017,0.000,0.041,0.010,-20.415
0.030,0.070,Test,NE2,T412401-2017,2017,0.101,0.041,0.130,-5.550
0.007,0.053,Test,NE2,T412402-2017,2017,0.077,0.041,0.129,-5.560
0.179,0.014,Test,NE2,T412403-2017,2017,0.021,0.041,-0.099,
0.199,0.023,Test,NE2,T412404-2017,2017,0.033,0.041,-0.106,
0.003,0.039,Test,NE2,T412501-2017,2017,0.056,0.041,0.112,-5.974
0.000,0.030,Test,NE2,T412502-2017,2017,0.044,0.041,0.103,-6.232
0.253,0.030,Test,NE2,T412503-2017,2017,0.043,0.041,-0.151,
0.000,0.032,Test,NE2,T410301-2017,2017,0.046,0.041,0.105,-6.171
0.000,0.005,Test,NE2,T410302-2017,2017,0.008,0.041,0.067,-7.731
0.002,0.013,Test,NE2,T410303-2017,2017,0.019,0.041,0.077,-7.209
0.000,0.040,Test,NE2,T410304-2017,2017,0.058,0.041,0.118,-5.833
0.000,0.018,Test,NE2,T410305-2017,2017,0.026,0.041,0.086,-6.834
0.000,0.031,Test,NE2,T410306-2017,2017,0.045,0.041,0.104,-6.191
0.000,0.023,Test,NE2,T410307-2017,2017,0.033,0.041,0.092,-6.590
0.000,0.003,Test,NE2,T410308-2017,2017,0.005,0.041,0.064,-7.900
0.105,0.027,Test,NE2,T410401-2017,2017,0.039,0.041,-0.007,
0.077,0.092,Test,NE2,T410410-2017,2017,0.133,0.041,0.115,-5.889
0.004,0.016,Test,NE2,T410411-2017,2017,0.023,0.041,0.079,-7.137
0.021,0.044,Test,NE2,T410413-2017,2017,0.063,0.041,0.102,-6.265
0.064,0.012,Test,NE2,T410414-2017,2017,0.017,0.041,0.013,-17.553
0.259,0.055,Test,NE2,T410415-2017,2017,0.080,0.041,-0.120,
0.036,0.071,Test,NE2,T410416-2017,2017,0.103,0.041,0.126,-5.633
0.106,0.082,Test,NE2,T410403-2017,2017,0.119,0.041,0.072,-7.470
0.212,0.025,Test,NE2,T410404-2017,2017,0.035,0.041,-0.118,
0.339,-0.011,Test,NE2,T410406-2017,2017,0.000,0.041,-0.280,
0.000,0.019,Test,NE2,T410407-2017,2017,0.027,0.041,0.086,-6.803
0.013,0.002,Test,NE2,T410409-2017,2017,0.003,0.041,0.050,-8.962
0.000,0.000,Test,NE2,T410501-2017,2017,0.000,0.041,0.059,-8.208
0.005,0.026,Test,NE2,T410502-2017,2017,0.038,0.041,0.092,-6.589
0.000,0.006,Test,NE2,T410503-2017,2017,0.009,0.041,0.069,-7.632
0.000,0.004,Test,NE2,T410504-2017,2017,0.006,0.041,0.065,-7.829
0.000,0.005,Test,NE2,T410505-2017,2017,0.008,0.041,0.067,-7.717
0.001,0.004,Test,NE2,T410506-2017,2017,0.006,0.041,0.065,-7.855
0.074,0.039,Test,NE2,T410601-2017,2017,0.057,0.041,0.043,-9.699
0.231,0.020,Test,NE2,T410610-2017,2017,0.029,0.041,-0.143,
0.005,0.006,Test,NE2,T410611-2017,2017,0.009,0.041,0.064,-7.931
0.003,0.019,Test,NE2,T410612-2017,2017,0.027,0.041,0.084,-6.917
0.003,0.032,Test,NE2,T410614-2017,2017,0.046,0.041,0.102,-6.264
0.001,0.022,Test,NE2,T410617-2017,2017,0.032,0.041,0.090,-6.670
0.050,-0.018,Test,NE2,T410618-2017,2017,0.000,0.041,0.009,-20.741
0.000,-0.003,Test,NE2,T410602-2017,2017,0.000,0.041,0.059,-8.222
0.058,0.076,Test,NE2,T410605-2017,2017,0.109,0.041,0.111,-6.011
0.038,0.099,Test,NE2,T410606-2017,2017,0.143,0.041,0.165,-4.926
0.081,0.077,Test,NE2,T410607-2017,2017,0.110,0.041,0.089,-6.716
0.033,-0.009,Test,NE2,T410609-2017,2017,0.000,0.041,0.026,-12.320
0.083,-0.015,Test,NE2,T410701-2017,2017,0.000,0.041,-0.023,
0.000,0.004,Test,NE2,T410702-2017,2017,0.005,0.041,0.065,-7.873
0.001,0.016,Test,NE2,T410703-2017,2017,0.023,0.041,0.081,-7.020
0.000,0.016,Test,NE2,T410704-2017,2017,0.023,0.041,0.082,-6.973
0.022,-0.008,Test,NE2,T410801-2017,2017,0.000,0.041,0.037,-10.354
0.058,0.037,Test,NE2,T410802-2017,2017,0.053,0.041,0.054,-8.637
0.004,0.057,Test,NE2,T410803-2017,2017,0.082,0.041,0.137,-5.402
0.013,0.010,Test,NE2,T410804-2017,2017,0.015,0.041,0.062,-8.057
0.089,0.059,Test,NE2,T410901-2017,2017,0.084,0.041,0.054,-8.574
0.073,0.082,Test,NE2,T410902-2017,2017,0.117,0.041,0.104,-6.212
0.044,0.091,Test,NE2,T410903-2017,2017,0.131,0.041,0.147,-5.216
0.081,0.001,Test,NE2,T410904-2017,2017,0.002,0.041,-0.020,
0.061,0.010,Test,NE2,T410905-2017,2017,0.014,0.041,0.013,-17.833
0.080,-0.003,Test,NE2,T410906-2017,2017,0.000,0.041,-0.020,
0.044,0.124,Test,NE2,T410907-2017,2017,0.179,0.041,0.194,-4.544
0.029,0.059,Test,NE2,T420101-2017,2017,0.085,0.041,0.115,-5.890
0.005,-0.016,Test,NE2,T420110-2017,2017,0.000,0.041,0.055,-8.549
0.052,0.031,Test,NE2,T420111-2017,2017,0.045,0.041,0.052,-8.748
0.009,0.012,Test,NE2,T420112-2017,2017,0.018,0.041,0.068,-7.665
0.037,0.024,Test,NE2,T420113-2017,2017,0.035,0.041,0.057,-8.390
0.000,0.015,Test,NE2,T420114-2017,2017,0.022,0.041,0.081,-7.018
0.025,0.018,Test,NE2,T420102-2017,2017,0.026,0.041,0.060,-8.170
0.013,0.012,Test,NE2,T420103-2017,2017,0.018,0.041,0.064,-7.900
0.007,0.033,Test,NE2,T420104-2017,2017,0.047,0.041,0.099,-6.351
0.000,-0.004,Test,NE2,T420105-2017,2017,0.000,0.041,0.059,-8.209
0.000,0.021,Test,NE2,T420106-2017,2017,0.030,0.041,0.089,-6.706
0.012,0.009,Test,NE2,T420107-2017,2017,0.014,0.041,0.061,-8.114
0.002,0.019,Test,NE2,T420108-2017,2017,0.028,0.041,0.086,-6.838
0.016,0.000,Test,NE2,T420109-2017,2017,0.001,0.041,0.044,-9.532
0.000,-0.001,Test,NE2,T421001-2017,2017,0.000,0.041,0.059,-8.209
0.000,0.043,Test,NE2,T421010-2017,2017,0.062,0.041,0.121,-5.747
0.042,0.012,Test,NE2,T421005-2017,2017,0.018,0.041,0.035,-10.639
0.000,0.019,Test,NE2,T421007-2017,2017,0.028,0.041,0.087,-6.771
0.000,0.049,Test,NE2,T421101-2017,2017,0.071,0.041,0.130,-5.546
0.000,0.038,Test,NE2,T421102-2017,2017,0.054,0.041,0.114,-5.931
0.000,0.026,Test,NE2,T421104-2017,2017,0.037,0.041,0.097,-6.428
0.000,0.004,Test,NE2,T421105-2017,2017,0.005,0.041,0.065,-7.866
0.000,0.025,Test,NE2,T421106-2017,2017,0.036,0.041,0.096,-6.470
0.000,-0.017,Test,NE2,T421201-2017,2017,0.000,0.041,0.059,-8.209
0.000,-0.017,Test,NE2,T421202-2017,2017,0.000,0.041,0.059,-8.209
0.000,-0.029,Test,NE2,T421203-2017,2017,0.000,0.041,0.059,-8.209
0.000,0.006,Test,NE2,T421204-2017,2017,0.009,0.041,0.069,-7.634
0.000,0.039,Test,NE2,T421205-2017,2017,0.056,0.041,0.115,-5.898
0.018,0.037,Test,NE2,T421301-2017,2017,0.054,0.041,0.096,-6.470
0.000,0.025,Test,NE2,T421302-2017,2017,0.036,0.041,0.095,-6.483
0.000,0.007,Test,NE2,T421303-2017,2017,0.010,0.041,0.069,-7.617
0.000,0.013,Test,NE2,T421304-2017,2017,0.019,0.041,0.078,-7.150
0.000,0.057,Test,NE2,T421401-2017,2017,0.082,0.041,0.142,-5.316
0.000,0.016,Test,NE2,T421402-2017,2017,0.023,0.041,0.083,-6.962
0.000,0.039,Test,NE2,T421403-2017,2017,0.056,0.041,0.115,-5.888
0.000,0.002,Test,NE2,T420201-2017,2017,0.003,0.041,0.062,-8.013
0.000,-0.014,Test,NE2,T420202-2017,2017,0.000,0.041,0.059,-8.209
0.000,0.031,Test,NE2,T420203-2017,2017,0.045,0.041,0.104,-6.201
0.000,0.090,Test,NE2,T420204-2017,2017,0.130,0.041,0.189,-4.595
0.000,0.004,Test,NE2,T420301-2017,2017,0.005,0.041,0.065,-7.869
0.000,0.025,Test,NE2,T420302-2017,2017,0.036,0.041,0.095,-6.482
0.000,0.022,Test,NE2,T420303-2017,2017,0.031,0.041,0.090,-6.670
0.000,0.031,Test,NE2,T420304-2017,2017,0.045,0.041,0.105,-6.186
0.000,0.016,Test,NE2,T420305-2017,2017,0.023,0.041,0.083,-6.951
0.000,0.067,Test,NE2,T420306-2017,2017,0.097,0.041,0.157,-5.054
0.000,-0.015,Test,NE2,T420307-2017,2017,0.000,0.041,0.059,-8.209
0.000,-0.011,Test,NE2,T420308-2017,2017,0.000,0.041,0.059,-8.209
0.000,0.098,Test,NE2,T420401-2017,2017,0.142,0.041,0.201,-4.463
0.000,0.075,Test,NE2,T420402-2017,2017,0.108,0.041,0.167,-4.895
0.000,0.074,Test,NE2,T420403-2017,2017,0.106,0.041,0.166,-4.912
0.000,0.004,Test,NE2,T420404-2017,2017,0.006,0.041,0.065,-7.828
0.000,0.158,Test,NE2,T420405-2017,2017,0.227,0.041,0.287,-3.735
0.000,0.034,Test,NE2,T420406-2017,2017,0.049,0.041,0.108,-6.073
0.000,0.033,Test,NE2,T420501-2017,2017,0.048,0.041,0.107,-6.111
0.120,0.052,Test,NE2,T420510-2017,2017,0.074,0.041,0.014,-17.186
0.037,-0.022,Test,NE2,T420502-2017,2017,0.000,0.041,0.022,-13.389
0.263,0.068,Test,NE2,T420503-2017,2017,0.099,0.041,-0.105,
0.012,-0.014,Test,NE2,T420504-2017,2017,0.000,0.041,0.047,-9.211
0.058,-0.008,Test,NE2,T420505-2017,2017,0.000,0.041,0.001,-57.931
0.000,0.010,Test,NE2,T420506-2017,2017,0.014,0.041,0.073,-7.395
0.058,0.061,Test,NE2,T420507-2017,2017,0.087,0.041,0.089,-6.712
0.006,0.030,Test,NE2,T420508-2017,2017,0.043,0.041,0.097,-6.426
0.000,0.053,Test,NE2,T420509-2017,2017,0.077,0.041,0.136,-5.419
0.000,0.164,Test,NE2,T420601-2017,2017,0.236,0.041,0.295,-3.681
0.000,0.118,Test,NE2,T420602-2017,2017,0.170,0.041,0.229,-4.180
0.014,0.135,Test,NE2,T420603-2017,2017,0.194,0.041,0.239,-4.092
0.000,0.038,Test,NE2,T420604-2017,2017,0.054,0.041,0.114,-5.932
0.000,0.147,Test,NE2,T420605-2017,2017,0.212,0.041,0.272,-3.837
0.187,-0.012,Test,NE2,T420701-2017,2017,0.000,0.041,-0.127,
0.004,0.044,Test,NE2,T420702-2017,2017,0.064,0.041,0.119,-5.794
0.035,-0.008,Test,NE2,T420703-2017,2017,0.000,0.041,0.024,-12.940
0.004,0.062,Test,NE2,T420704-2017,2017,0.089,0.041,0.144,-5.267
0.000,0.046,Test,NE2,T420705-2017,2017,0.066,0.041,0.126,-5.643
0.000,0.021,Test,NE2,T420706-2017,2017,0.030,0.041,0.089,-6.691
0.000,-0.017,Test,NE2,T420801-2017,2017,0.000,0.041,0.059,-8.209
0.003,-0.007,Test,NE2,T420802-2017,2017,0.000,0.041,0.056,-8.420
0.007,0.015,Test,NE2,T420803-2017,2017,0.022,0.041,0.074,-7.338
0.017,-0.011,Test,NE2,T420804-2017,2017,0.000,0.041,0.043,-9.675
0.000,-0.029,Test,NE2,T420805-2017,2017,0.000,0.041,0.059,-8.209
0.000,-0.036,Test,NE2,T420806-2017,2017,0.000,0.041,0.059,-8.209
0.000,-0.006,Test,NE2,T420901-2017,2017,0.000,0.041,0.059,-8.209
0.000,0.011,Test,NE2,T420910-2017,2017,0.016,0.041,0.075,-7.307
0.338,0.015,Test,NE2,T420911-2017,2017,0.022,0.041,-0.257,
0.000,0.035,Test,NE2,T420912-2017,2017,0.050,0.041,0.110,-6.038
0.000,0.003,Test,NE2,T420913-2017,2017,0.005,0.041,0.064,-7.885
0.000,0.017,Test,NE2,T420902-2017,2017,0.024,0.041,0.083,-6.936
0.000,0.090,Test,NE2,T420903-2017,2017,0.130,0.041,0.189,-4.599
0.147,-0.007,Test,NE2,T420904-2017,2017,0.000,0.041,-0.088,
0.000,-0.010,Test,NE2,T420905-2017,2017,0.000,0.041,0.059,-8.209
0.000,0.034,Test,NE2,T420906-2017,2017,0.049,0.041,0.109,-6.070
0.021,0.008,Test,NE2,T430110-2017,2017,0.012,0.041,0.050,-8.920
0.035,0.022,Test,NE2,T430111-2017,2017,0.032,0.041,0.056,-8.462
0.000,0.002,Test,NE2,T430113-2017,2017,0.003,0.041,0.062,-8.031
0.000,-0.002,Test,NE2,T430116-2017,2017,0.000,0.041,0.059,-8.209
0.000,0.032,Test,NE2,T430117-2017,2017,0.046,0.041,0.106,-6.151
0.000,0.016,Test,NE2,T430118-2017,2017,0.023,0.041,0.082,-6.964
0.000,0.087,Test,NE2,T430119-2017,2017,0.125,0.041,0.184,-4.661
0.000,0.011,Test,NE2,T430102-2017,2017,0.016,0.041,0.076,-7.264
0.000,0.004,Test,NE2,T430103-2017,2017,0.006,0.041,0.065,-7.847
0.000,0.007,Test,NE2,T430104-2017,2017,0.010,0.041,0.069,-7.607
0.000,0.019,Test,NE2,T430105-2017,2017,0.028,0.041,0.087,-6.768
0.000,0.062,Test,NE2,T430106-2017,2017,0.089,0.041,0.148,-5.198
0.000,0.023,Test,NE2,T430107-2017,2017,0.033,0.041,0.092,-6.590
0.000,0.021,Test,NE2,T430108-2017,2017,0.030,0.041,0.089,-6.706
0.000,0.017,Test,NE2,T430109-2017,2017,0.025,0.041,0.084,-6.894
0.000,0.015,Test,NE2,T431401-2017,2017,0.022,0.041,0.081,-7.008
0.005,-0.034,Test,NE2,T431402-2017,2017,0.000,0.041,0.054,-8.604
0.000,0.077,Test,NE2,T431403-2017,2017,0.111,0.041,0.170,-4.848
0.013,0.102,Test,NE2,T431501-2017,2017,0.147,0.041,0.194,-4.546
0.313,0.065,Test,NE2,T431502-2017,2017,0.093,0.041,-0.160,
0.000,0.085,Test,NE2,T431503-2017,2017,0.122,0.041,0.181,-4.699
0.000,0.186,Test,NE2,T431504-2017,2017,0.268,0.041,0.327,-3.497
0.076,0.096,Test,NE2,T431505-2017,2017,0.139,0.041,0.122,-5.725
0.000,0.088,Test,NE2,T431601-2017,2017,0.127,0.041,0.186,-4.637
0.000,0.091,Test,NE2,T431602-2017,2017,0.131,0.041,0.190,-4.588
0.000,0.047,Test,NE2,T431603-2017,2017,0.068,0.041,0.127,-5.608
0.000,0.030,Test,NE2,T431604-2017,2017,0.044,0.041,0.103,-6.224
0.000,0.051,Test,NE2,T431605-2017,2017,0.074,0.041,0.133,-5.474
0.000,0.018,Test,NE2,T431701-2017,2017,0.025,0.041,0.085,-6.874
0.000,0.024,Test,NE2,T431702-2017,2017,0.035,0.041,0.095,-6.502
0.000,0.028,Test,NE2,T431703-2017,2017,0.040,0.041,0.100,-6.336
0.000,0.025,Test,NE2,T430210-2017,2017,0.036,0.041,0.095,-6.479
0.000,0.020,Test,NE2,T430202-2017,2017,0.029,0.041,0.089,-6.710
0.000,0.020,Test,NE2,T430204-2017,2017,0.029,0.041,0.089,-6.711
0.000,0.002,Test,NE2,T430205-2017,2017,0.003,0.041,0.063,-7.981
0.000,0.007,Test,NE2,T430206-2017,2017,0.011,0.041,0.070,-7.553
0.000,0.035,Test,NE2,T430207-2017,2017,0.050,0.041,0.110,-6.039
0.074,0.018,Test,NE2,T430208-2017,2017,0.026,0.041,0.011,-18.793
0.000,0.013,Test,NE2,T430209-2017,2017,0.019,0.041,0.079,-7.136
0.002,0.131,Test,NE2,T430501-2017,2017,0.189,0.041,0.246,-4.030
0.000,0.062,Test,NE2,T430513-2017,2017,0.089,0.041,0.148,-5.197
0.000,0.051,Test,NE2,T430502-2017,2017,0.073,0.041,0.132,-5.502
0.000,0.031,Test,NE2,T430521-2017,2017,0.044,0.041,0.104,-6.207
