Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.013,0.061,Train,N2,T600505-2016,2017,0.019,0.007,0.099,-6.353
0.096,0.055,Train,N2,T600503-2016,2017,0.017,0.007,0.014,-16.806
0.000,0.002,Train,N2,T610102-2018,2017,0.001,0.007,0.094,-6.533
0.000,-0.008,Train,N2,T600113-2019,2017,0.000,0.007,0.093,-6.559
0.079,0.021,Train,N2,T610501-2021,2017,0.007,0.007,0.021,-13.928
0.008,0.016,Train,N2,T640901-2022,2017,0.005,0.007,0.090,-6.649
0.000,0.020,Train,N2,T601002-2020,2017,0.006,0.007,0.099,-6.347
0.072,0.041,Train,N2,T670705-2016,2017,0.013,0.007,0.034,-10.810
0.000,0.006,Train,N2,T620707-2016,2017,0.002,0.007,0.095,-6.489
0.000,0.085,Train,N2,T670708-2015,2017,0.027,0.007,0.120,-5.773
0.000,0.031,Train,N2,T670114-2018,2017,0.010,0.007,0.103,-6.240
0.000,0.011,Train,N2,T621002-2022,2017,0.003,0.007,0.096,-6.440
0.000,-0.005,Train,N2,T650801-2018,2017,0.000,0.007,0.093,-6.559
0.000,-0.008,Train,N2,T621004-2018,2017,0.000,0.007,0.093,-6.559
0.180,0.043,Train,N2,T600113-2021,2017,0.014,0.007,-0.074,
0.000,-0.002,Train,N2,T601001-2019,2017,0.000,0.007,0.093,-6.559
0.000,0.010,Train,N2,T650111-2019,2017,0.003,0.007,0.096,-6.446
0.037,0.038,Train,N2,T630109-2016,2017,0.012,0.007,0.068,-7.642
0.002,0.022,Train,N2,T640804-2016,2017,0.007,0.007,0.098,-6.379
0.000,0.026,Train,N2,T530703-2019,2017,0.008,0.007,0.101,-6.284
0.113,0.041,Train,N2,T610111-2021,2017,0.013,0.007,-0.007,
0.000,0.016,Train,N2,T660120-2016,2017,0.005,0.007,0.098,-6.382
0.000,0.082,Train,N2,T620508-2021,2017,0.026,0.007,0.119,-5.794
0.000,0.003,Train,N2,T601304-2020,2017,0.001,0.007,0.094,-6.529
0.000,0.072,Train,N2,T640508-2021,2017,0.023,0.007,0.116,-5.877
0.000,0.047,Train,N2,T620304-2021,2017,0.015,0.007,0.108,-6.086
0.000,0.015,Train,N2,T640714-2020,2017,0.005,0.007,0.098,-6.396
0.068,0.077,Train,N2,T601108-2016,2017,0.024,0.007,0.049,-9.017
0.000,0.029,Train,N2,T640104-2018,2017,0.009,0.007,0.102,-6.252
0.000,-0.007,Train,N2,T640304-2018,2017,0.000,0.007,0.093,-6.559
0.000,0.092,Train,N2,T530202-2016,2017,0.029,0.007,0.122,-5.724
0.000,-0.005,Train,N2,T620410-2022,2017,0.000,0.007,0.093,-6.559
0.274,0.069,Train,N2,T630105-2021,2017,0.022,0.007,-0.160,
0.000,0.019,Train,N2,T670703-2015,2017,0.006,0.007,0.099,-6.358
0.000,0.043,Train,N2,T610108-2015,2017,0.014,0.007,0.107,-6.126
0.000,0.027,Train,N2,T530103-2020,2017,0.009,0.007,0.101,-6.278
0.067,0.005,Train,N2,T660604-2022,2017,0.002,0.007,0.027,-12.151
0.000,0.047,Train,N2,T670705-2019,2017,0.015,0.007,0.108,-6.093
0.000,0.004,Train,N2,T610202-2018,2017,0.001,0.007,0.094,-6.511
0.000,0.020,Train,N2,T600204-2015,2017,0.006,0.007,0.099,-6.349
0.075,0.003,Train,N2,T600604-2022,2017,0.001,0.007,0.019,-14.408
0.000,0.035,Train,N2,T661102-2019,2017,0.011,0.007,0.104,-6.203
0.000,-0.008,Train,N2,T530109-2022,2017,0.000,0.007,0.093,-6.559
0.000,0.017,Train,N2,T650402-2020,2017,0.005,0.007,0.098,-6.378
0.000,0.041,Train,N2,T600512-2016,2017,0.013,0.007,0.106,-6.141
0.000,0.042,Train,N2,T610509-2022,2017,0.013,0.007,0.106,-6.133
0.000,0.005,Train,N2,T640905-2018,2017,0.001,0.007,0.094,-6.509
0.000,0.022,Train,N2,T530707-2019,2017,0.007,0.007,0.100,-6.330
0.024,0.038,Train,N2,T610102-2021,2017,0.012,0.007,0.081,-7.024
0.000,0.013,Train,N2,T600201-2019,2017,0.004,0.007,0.097,-6.416
0.000,0.006,Train,N2,T610507-2019,2017,0.002,0.007,0.095,-6.495
0.000,-0.016,Train,N2,T610506-2020,2017,0.000,0.007,0.093,-6.559
0.000,0.008,Train,N2,T610209-2020,2017,0.002,0.007,0.095,-6.474
0.310,0.152,Train,N2,T640106-2021,2017,0.048,0.007,-0.169,
0.012,-0.005,Train,N2,T640706-2018,2017,0.000,0.007,0.081,-7.037
0.021,-0.004,Train,N2,T600305-2022,2017,0.000,0.007,0.072,-7.434
0.000,-0.000,Train,N2,T610102-2015,2017,0.000,0.007,0.093,-6.559
0.000,0.035,Train,N2,T650110-2021,2017,0.011,0.007,0.104,-6.201
0.000,0.009,Train,N2,T660106-2018,2017,0.003,0.007,0.096,-6.457
0.000,0.005,Train,N2,T650119-2019,2017,0.002,0.007,0.095,-6.504
0.000,0.021,Train,N2,T640608-2015,2017,0.007,0.007,0.100,-6.331
0.022,-0.004,Train,N2,T620407-2016,2017,0.000,0.007,0.071,-7.528
0.273,0.047,Train,N2,T600112-2016,2017,0.015,0.007,-0.166,
0.000,-0.000,Train,N2,T650703-2018,2017,0.000,0.007,0.093,-6.559
0.000,0.013,Train,N2,T530706-2020,2017,0.004,0.007,0.097,-6.416
0.018,0.017,Train,N2,T600114-2021,2017,0.005,0.007,0.080,-7.069
0.000,0.019,Train,N2,T620115-2021,2017,0.006,0.007,0.099,-6.359
0.001,-0.005,Train,N2,T650502-2019,2017,0.000,0.007,0.092,-6.599
0.000,-0.016,Train,N2,T620704-2018,2017,0.000,0.007,0.093,-6.559
0.005,0.038,Train,N2,T530202-2022,2017,0.012,0.007,0.100,-6.317
0.000,0.003,Train,N2,T600108-2018,2017,0.001,0.007,0.094,-6.527
0.000,0.001,Train,N2,T660503-2018,2017,0.000,0.007,0.093,-6.549
0.000,0.009,Train,N2,T640410-2015,2017,0.003,0.007,0.096,-6.461
0.066,0.054,Train,N2,T610706-2016,2017,0.017,0.007,0.044,-9.581
0.025,0.006,Train,N2,T600110-2022,2017,0.002,0.007,0.070,-7.583
0.000,-0.004,Train,N2,T640611-2018,2017,0.000,0.007,0.093,-6.559
0.000,0.004,Train,N2,T640404-2015,2017,0.001,0.007,0.094,-6.517
0.000,0.012,Train,N2,T640710-2015,2017,0.004,0.007,0.097,-6.426
0.025,0.013,Train,N2,T660410-2016,2017,0.004,0.007,0.073,-7.427
0.000,0.018,Train,N2,T600710-2015,2017,0.006,0.007,0.099,-6.368
0.000,0.005,Train,N2,T610702-2018,2017,0.002,0.007,0.094,-6.507
0.000,0.006,Train,N2,T620902-2021,2017,0.002,0.007,0.095,-6.493
0.048,0.033,Train,N2,T670702-2022,2017,0.010,0.007,0.055,-8.494
0.000,-0.012,Train,N2,T660606-2018,2017,0.000,0.007,0.093,-6.559
0.000,0.004,Train,N2,T610113-2019,2017,0.001,0.007,0.094,-6.513
0.010,0.023,Train,N2,T601005-2022,2017,0.007,0.007,0.090,-6.662
0.000,0.018,Train,N2,T610406-2018,2017,0.006,0.007,0.099,-6.366
0.234,0.008,Train,N2,T640708-2020,2017,0.002,0.007,-0.139,
0.000,0.026,Train,N2,T660703-2020,2017,0.008,0.007,0.101,-6.289
0.041,0.053,Train,N2,T640604-2021,2017,0.017,0.007,0.069,-7.637
0.000,-0.008,Train,N2,T621003-2020,2017,0.000,0.007,0.093,-6.559
0.000,0.065,Train,N2,T620207-2016,2017,0.021,0.007,0.114,-5.934
0.182,0.030,Train,N2,T670705-2022,2017,0.009,0.007,-0.079,
0.002,0.030,Train,N2,T600504-2015,2017,0.010,0.007,0.100,-6.311
0.000,0.010,Train,N2,T630106-2018,2017,0.003,0.007,0.096,-6.448
0.019,0.020,Train,N2,T610104-2022,2017,0.006,0.007,0.080,-7.064
0.004,0.003,Train,N2,T620412-2016,2017,0.001,0.007,0.089,-6.689
0.000,0.036,Train,N2,T620303-2019,2017,0.011,0.007,0.104,-6.189
0.000,0.036,Train,N2,T650115-2022,2017,0.011,0.007,0.104,-6.194
0.000,0.077,Train,N2,T620107-2016,2017,0.024,0.007,0.117,-5.839
0.000,0.009,Train,N2,T650407-2019,2017,0.003,0.007,0.096,-6.461
0.000,0.032,Train,N2,T620502-2019,2017,0.010,0.007,0.103,-6.227
0.000,0.009,Train,N2,T610108-2018,2017,0.003,0.007,0.096,-6.458
0.009,0.005,Train,N2,T660707-2021,2017,0.002,0.007,0.085,-6.841
0.000,0.015,Train,N2,T620103-2022,2017,0.005,0.007,0.098,-6.402
0.061,0.029,Train,N2,T610407-2021,2017,0.009,0.007,0.041,-9.903
0.000,0.003,Train,N2,T660109-2018,2017,0.001,0.007,0.094,-6.528
0.000,-0.005,Train,N2,T660103-2019,2017,0.000,0.007,0.093,-6.559
0.030,0.002,Train,N2,T650119-2016,2017,0.001,0.007,0.064,-7.915
0.024,0.078,Train,N2,T640409-2019,2017,0.025,0.007,0.094,-6.520
0.000,0.005,Train,N2,T620119-2015,2017,0.001,0.007,0.094,-6.507
0.201,0.018,Train,N2,T600306-2021,2017,0.006,0.007,-0.102,
0.000,0.016,Train,N2,T650113-2019,2017,0.005,0.007,0.098,-6.382
0.001,0.020,Train,N2,T620501-2022,2017,0.006,0.007,0.098,-6.391
0.000,0.034,Train,N2,T570204-2018,2017,0.011,0.007,0.104,-6.208
0.000,0.011,Train,N2,T660102-2022,2017,0.003,0.007,0.096,-6.441
0.000,0.008,Train,N2,T610301-2015,2017,0.003,0.007,0.095,-6.472
0.000,-0.006,Train,N2,T610409-2015,2017,0.000,0.007,0.093,-6.559
0.000,0.021,Train,N2,T610113-2020,2017,0.007,0.007,0.100,-6.335
0.000,0.021,Train,N2,T610105-2020,2017,0.007,0.007,0.100,-6.333
0.122,0.096,Train,N2,T600604-2016,2017,0.031,0.007,0.002,-46.250
0.148,0.002,Train,N2,T670117-2016,2017,0.001,0.007,-0.055,
0.033,0.132,Train,N2,T600504-2016,2017,0.042,0.007,0.102,-6.271
0.000,0.022,Train,N2,T650506-2019,2017,0.007,0.007,0.100,-6.329
0.073,0.030,Train,N2,T600505-2021,2017,0.010,0.007,0.029,-11.658
0.000,-0.008,Train,N2,T600312-2015,2017,0.000,0.007,0.093,-6.559
0.031,0.013,Train,N2,T660701-2021,2017,0.004,0.007,0.066,-7.781
0.000,0.025,Train,N2,T640510-2015,2017,0.008,0.007,0.101,-6.292
0.000,0.013,Train,N2,T650105-2021,2017,0.004,0.007,0.097,-6.421
0.000,0.023,Train,N2,T620407-2021,2017,0.007,0.007,0.100,-6.313
0.000,0.094,Train,N2,T601006-2021,2017,0.030,0.007,0.123,-5.708
0.016,0.045,Train,N2,T610503-2021,2017,0.014,0.007,0.091,-6.615
0.000,0.003,Train,N2,T640903-2018,2017,0.001,0.007,0.094,-6.529
0.000,0.014,Train,N2,T620706-2018,2017,0.004,0.007,0.097,-6.410
0.002,0.036,Train,N2,T600513-2022,2017,0.011,0.007,0.102,-6.269
0.000,0.051,Train,N2,T660801-2018,2017,0.016,0.007,0.109,-6.054
0.000,0.039,Train,N2,T640606-2019,2017,0.012,0.007,0.105,-6.162
0.000,0.032,Train,N2,T620113-2021,2017,0.010,0.007,0.103,-6.230
0.030,0.007,Train,N2,T601107-2021,2017,0.002,0.007,0.065,-7.845
0.000,0.004,Train,N2,T620117-2021,2017,0.001,0.007,0.094,-6.515
0.000,0.018,Train,N2,T671002-2019,2017,0.006,0.007,0.099,-6.365
0.000,0.019,Train,N2,T620110-2019,2017,0.006,0.007,0.099,-6.354
0.000,-0.015,Train,N2,T640804-2019,2017,0.000,0.007,0.093,-6.559
0.027,0.059,Train,N2,T640401-2022,2017,0.019,0.007,0.085,-6.858
0.000,-0.008,Train,N2,T620114-2021,2017,0.000,0.007,0.093,-6.559
0.000,0.013,Train,N2,T601107-2020,2017,0.004,0.007,0.097,-6.417
0.001,0.082,Train,N2,T650607-2022,2017,0.026,0.007,0.118,-5.820
0.000,0.009,Train,N2,T620117-2015,2017,0.003,0.007,0.096,-6.455
0.000,-0.002,Train,N2,T501506-2020,2017,0.000,0.007,0.093,-6.559
0.000,0.012,Train,N2,T620706-2015,2017,0.004,0.007,0.097,-6.428
0.000,-0.011,Train,N2,T660607-2018,2017,0.000,0.007,0.093,-6.559
0.000,-0.006,Train,N2,T610508-2019,2017,0.000,0.007,0.093,-6.559
0.012,-0.002,Train,N2,T620117-2020,2017,0.000,0.007,0.081,-7.014
0.000,0.000,Train,N2,T620206-2019,2017,0.000,0.007,0.093,-6.559
0.000,-0.004,Train,N2,T600304-2019,2017,0.000,0.007,0.093,-6.559
0.035,0.029,Train,N2,T530201-2015,2017,0.009,0.007,0.067,-7.700
0.004,0.043,Train,N2,T650109-2016,2017,0.014,0.007,0.103,-6.225
0.000,0.032,Train,N2,T660106-2015,2017,0.010,0.007,0.103,-6.228
0.037,0.030,Train,N2,T660702-2016,2017,0.010,0.007,0.065,-7.833
0.000,0.028,Train,N2,T610209-2021,2017,0.009,0.007,0.102,-6.262
0.000,0.033,Train,N2,T670705-2020,2017,0.010,0.007,0.103,-6.220
0.003,-0.008,Train,N2,T660503-2021,2017,0.000,0.007,0.090,-6.676
0.014,0.011,Train,N2,T660613-2022,2017,0.003,0.007,0.082,-6.980
0.007,0.045,Train,N2,T620107-2022,2017,0.014,0.007,0.100,-6.323
0.000,0.037,Train,N2,T640710-2019,2017,0.012,0.007,0.105,-6.179
0.000,-0.010,Train,N2,T601001-2020,2017,0.000,0.007,0.093,-6.559
0.003,0.011,Train,N2,T610206-2022,2017,0.003,0.007,0.093,-6.543
0.000,-0.009,Train,N2,T650904-2015,2017,0.000,0.007,0.093,-6.559
0.083,0.076,Train,N2,T660605-2022,2017,0.024,0.007,0.034,-10.817
0.011,0.060,Train,N2,T650116-2016,2017,0.019,0.007,0.100,-6.310
0.000,0.022,Train,N2,T650409-2022,2017,0.007,0.007,0.100,-6.322
0.022,0.015,Train,N2,T650503-2016,2017,0.005,0.007,0.076,-7.245
0.007,0.011,Train,N2,T661202-2016,2017,0.004,0.007,0.090,-6.682
0.000,0.005,Train,N2,T640704-2016,2017,0.002,0.007,0.095,-6.503
0.000,0.046,Train,N2,T670702-2015,2017,0.015,0.007,0.108,-6.095
0.000,0.015,Train,N2,T530104-2015,2017,0.005,0.007,0.098,-6.398
0.000,0.035,Train,N2,T670503-2016,2017,0.011,0.007,0.104,-6.197
0.006,0.013,Train,N2,T650410-2019,2017,0.004,0.007,0.091,-6.645
0.000,0.048,Train,N2,T640401-2015,2017,0.015,0.007,0.108,-6.083
0.000,0.004,Train,N2,T600511-2019,2017,0.001,0.007,0.094,-6.517
0.000,-0.016,Train,N2,T660412-2018,2017,0.000,0.007,0.093,-6.559
0.000,0.022,Train,N2,T640409-2018,2017,0.007,0.007,0.100,-6.327
0.000,-0.000,Train,N2,T530807-2020,2017,0.000,0.007,0.093,-6.559
0.008,0.072,Train,N2,T640202-2021,2017,0.023,0.007,0.108,-6.087
0.000,0.056,Train,N2,T620506-2016,2017,0.018,0.007,0.111,-6.006
0.000,0.029,Train,N2,T640511-2018,2017,0.009,0.007,0.102,-6.255
0.031,0.000,Train,N2,T640704-2022,2017,0.000,0.007,0.062,-8.048
0.000,0.004,Train,N2,T660603-2019,2017,0.001,0.007,0.094,-6.519
0.032,0.011,Train,N2,T670711-2022,2017,0.003,0.007,0.064,-7.914
0.000,0.000,Train,N2,T660606-2019,2017,0.000,0.007,0.093,-6.558
0.005,0.024,Train,N2,T650506-2016,2017,0.008,0.007,0.095,-6.474
0.000,0.006,Train,N2,T640712-2015,2017,0.002,0.007,0.095,-6.490
0.000,0.013,Train,N2,T650116-2019,2017,0.004,0.007,0.097,-6.423
0.000,0.026,Train,N2,T620111-2015,2017,0.008,0.007,0.101,-6.287
0.000,-0.005,Train,N2,T661003-2020,2017,0.000,0.007,0.093,-6.559
0.154,0.035,Train,N2,T640706-2021,2017,0.011,0.007,-0.050,
0.000,-0.003,Train,N2,T660107-2018,2017,0.000,0.007,0.093,-6.559
0.000,0.005,Train,N2,T600201-2021,2017,0.002,0.007,0.095,-6.502
0.000,0.018,Train,N2,T650409-2019,2017,0.006,0.007,0.099,-6.363
0.204,0.029,Train,N2,T650507-2019,2017,0.009,0.007,-0.102,
0.000,0.013,Train,N2,T670712-2019,2017,0.004,0.007,0.097,-6.418
0.000,0.008,Train,N2,T620207-2015,2017,0.002,0.007,0.095,-6.477
0.002,0.029,Train,N2,T660306-2019,2017,0.009,0.007,0.100,-6.331
0.000,0.007,Train,N2,T671005-2019,2017,0.002,0.007,0.095,-6.480
0.000,0.016,Train,N2,T640310-2022,2017,0.005,0.007,0.098,-6.383
0.000,0.003,Train,N2,T600710-2018,2017,0.001,0.007,0.094,-6.526
0.000,0.058,Train,N2,T671002-2020,2017,0.018,0.007,0.111,-5.991
0.000,0.009,Train,N2,T650502-2015,2017,0.003,0.007,0.096,-6.463
0.026,0.023,Train,N2,T610202-2022,2017,0.007,0.007,0.074,-7.353
0.001,-0.017,Train,N2,T610703-2016,2017,0.000,0.007,0.092,-6.604
0.000,0.031,Train,N2,T620513-2016,2017,0.010,0.007,0.103,-6.236
0.000,-0.003,Train,N2,T530709-2021,2017,0.000,0.007,0.093,-6.559
0.000,0.013,Train,N2,T530104-2019,2017,0.004,0.007,0.097,-6.416
0.000,0.030,Train,N2,T600507-2015,2017,0.010,0.007,0.103,-6.245
0.000,0.006,Train,N2,T620102-2016,2017,0.002,0.007,0.095,-6.495
0.000,0.038,Train,N2,T610408-2021,2017,0.012,0.007,0.105,-6.169
0.000,0.023,Train,N2,T660109-2019,2017,0.007,0.007,0.100,-6.317
0.000,0.002,Train,N2,T601005-2019,2017,0.001,0.007,0.093,-6.542
0.026,0.019,Train,N2,T640710-2016,2017,0.006,0.007,0.073,-7.399
0.000,-0.006,Train,N2,T620103-2015,2017,0.000,0.007,0.093,-6.559
0.000,0.017,Train,N2,T610208-2015,2017,0.005,0.007,0.098,-6.374
0.000,0.009,Train,N2,T620403-2018,2017,0.003,0.007,0.096,-6.463
0.000,0.029,Train,N2,T620106-2016,2017,0.009,0.007,0.102,-6.252
0.000,0.035,Train,N2,T600601-2020,2017,0.011,0.007,0.104,-6.196
0.000,0.010,Train,N2,T640403-2015,2017,0.003,0.007,0.096,-6.450
0.000,0.002,Train,N2,T650112-2020,2017,0.001,0.007,0.094,-6.540
0.000,0.053,Train,N2,T610113-2016,2017,0.017,0.007,0.110,-6.035
0.000,0.025,Train,N2,T530707-2018,2017,0.008,0.007,0.101,-6.297
0.009,0.024,Train,N2,T530104-2016,2017,0.008,0.007,0.092,-6.610
0.000,0.009,Train,N2,T620606-2021,2017,0.003,0.007,0.096,-6.464
0.007,0.028,Train,N2,T600501-2022,2017,0.009,0.007,0.095,-6.478
0.000,0.034,Train,N2,T650114-2022,2017,0.011,0.007,0.104,-6.209
0.000,0.054,Train,N2,T670804-2016,2017,0.017,0.007,0.110,-6.029
0.000,0.030,Train,N2,T570202-2020,2017,0.009,0.007,0.102,-6.249
0.000,0.016,Train,N2,T660601-2018,2017,0.005,0.007,0.098,-6.387
0.088,0.036,Train,N2,T601304-2016,2017,0.011,0.007,0.016,-15.786
0.000,0.016,Train,N2,T570908-2019,2017,0.005,0.007,0.098,-6.385
0.000,0.037,Train,N2,T530705-2020,2017,0.012,0.007,0.105,-6.182
0.031,0.018,Train,N2,T600305-2021,2017,0.006,0.007,0.068,-7.677
0.000,0.037,Test,N2,T501506-2017,2017,0.012,0.007,0.105,-6.177
0.000,-0.023,Test,N2,T502402-2017,2017,0.000,0.007,0.093,-6.559
0.000,0.034,Test,N2,T510102-2017,2017,0.011,0.007,0.104,-6.212
0.000,0.018,Test,N2,T510106-2017,2017,0.006,0.007,0.099,-6.368
0.000,0.010,Test,N2,T510107-2017,2017,0.003,0.007,0.096,-6.450
0.000,0.015,Test,N2,T510601-2017,2017,0.005,0.007,0.098,-6.402
0.000,0.059,Test,N2,T530112-2017,2017,0.019,0.007,0.112,-5.981
0.000,0.035,Test,N2,T530103-2017,2017,0.011,0.007,0.104,-6.195
0.008,0.063,Test,N2,T530104-2017,2017,0.020,0.007,0.105,-6.168
0.000,0.012,Test,N2,T530105-2017,2017,0.004,0.007,0.097,-6.431
0.000,0.036,Test,N2,T530106-2017,2017,0.011,0.007,0.104,-6.188
0.014,0.073,Test,N2,T530107-2017,2017,0.023,0.007,0.102,-6.255
0.026,0.056,Test,N2,T530109-2017,2017,0.018,0.007,0.085,-6.872
0.002,0.033,Test,N2,T530201-2017,2017,0.010,0.007,0.102,-6.268
0.005,0.015,Test,N2,T530202-2017,2017,0.005,0.007,0.093,-6.567
0.004,0.027,Test,N2,T530203-2017,2017,0.009,0.007,0.098,-6.392
0.057,0.036,Test,N2,T530205-2017,2017,0.011,0.007,0.048,-9.175
0.068,0.032,Test,N2,T530701-2017,2017,0.010,0.007,0.035,-10.684
0.048,0.031,Test,N2,T530702-2017,2017,0.010,0.007,0.055,-8.519
0.035,0.044,Test,N2,T530703-2017,2017,0.014,0.007,0.072,-7.462
0.021,0.015,Test,N2,T530704-2017,2017,0.005,0.007,0.077,-7.220
0.000,0.021,Test,N2,T530705-2017,2017,0.007,0.007,0.100,-6.332
0.172,0.012,Test,N2,T530706-2017,2017,0.004,0.007,-0.076,
0.000,0.005,Test,N2,T530707-2017,2017,0.002,0.007,0.095,-6.505
0.035,0.004,Test,N2,T530708-2017,2017,0.001,0.007,0.059,-8.208
0.000,-0.001,Test,N2,T530709-2017,2017,0.000,0.007,0.093,-6.559
0.000,0.009,Test,N2,T530806-2017,2017,0.003,0.007,0.096,-6.460
0.000,0.083,Test,N2,T530807-2017,2017,0.026,0.007,0.119,-5.787
0.000,0.078,Test,N2,T530808-2017,2017,0.025,0.007,0.118,-5.827
0.000,0.069,Test,N2,T540501-2017,2017,0.022,0.007,0.115,-5.900
0.000,0.011,Test,N2,T540505-2017,2017,0.003,0.007,0.096,-6.443
0.003,0.030,Test,N2,T570202-2017,2017,0.010,0.007,0.099,-6.341
0.066,0.052,Test,N2,T570204-2017,2017,0.016,0.007,0.044,-9.574
0.060,0.029,Test,N2,T570908-2017,2017,0.009,0.007,0.042,-9.772
0.000,0.039,Test,N2,T600101-2017,2017,0.012,0.007,0.105,-6.165
0.166,0.034,Test,N2,T600110-2017,2017,0.011,0.007,-0.062,
0.011,0.016,Test,N2,T600111-2017,2017,0.005,0.007,0.087,-6.781
0.247,0.036,Test,N2,T600112-2017,2017,0.011,0.007,-0.143,
0.047,0.027,Test,N2,T600113-2017,2017,0.009,0.007,0.054,-8.575
0.018,0.018,Test,N2,T600114-2017,2017,0.006,0.007,0.081,-7.043
0.034,0.030,Test,N2,T600115-2017,2017,0.010,0.007,0.069,-7.633
0.427,0.058,Test,N2,T600117-2017,2017,0.018,0.007,-0.316,
0.211,0.041,Test,N2,T600103-2017,2017,0.013,0.007,-0.105,
0.000,0.035,Test,N2,T600104-2017,2017,0.011,0.007,0.104,-6.203
0.283,0.021,Test,N2,T600105-2017,2017,0.007,0.007,-0.183,
0.088,0.030,Test,N2,T600106-2017,2017,0.009,0.007,0.015,-16.474
0.324,0.083,Test,N2,T600108-2017,2017,0.027,0.007,-0.205,
0.004,0.017,Test,N2,T600109-2017,2017,0.005,0.007,0.095,-6.499
0.056,0.020,Test,N2,T601001-2017,2017,0.006,0.007,0.043,-9.597
0.223,0.013,Test,N2,T601002-2017,2017,0.004,0.007,-0.125,
0.148,0.014,Test,N2,T601004-2017,2017,0.004,0.007,-0.050,
0.111,0.050,Test,N2,T601005-2017,2017,0.016,0.007,-0.002,
0.100,0.059,Test,N2,T601006-2017,2017,0.019,0.007,0.012,-18.484
0.219,0.027,Test,N2,T601008-2017,2017,0.008,0.007,-0.117,
0.091,0.026,Test,N2,T601009-2017,2017,0.008,0.007,0.011,-19.401
0.010,0.026,Test,N2,T601101-2017,2017,0.008,0.007,0.091,-6.614
0.012,0.031,Test,N2,T601110-2017,2017,0.010,0.007,0.091,-6.630
0.014,0.084,Test,N2,T601116-2017,2017,0.027,0.007,0.106,-6.145
0.001,0.041,Test,N2,T601117-2017,2017,0.013,0.007,0.105,-6.180
0.000,0.051,Test,N2,T601102-2017,2017,0.016,0.007,0.109,-6.050
0.000,0.033,Test,N2,T601103-2017,2017,0.010,0.007,0.103,-6.219
0.012,0.055,Test,N2,T601104-2017,2017,0.018,0.007,0.099,-6.363
0.010,0.012,Test,N2,T601105-2017,2017,0.004,0.007,0.087,-6.779
0.005,0.035,Test,N2,T601106-2017,2017,0.011,0.007,0.099,-6.362
0.000,0.032,Test,N2,T601107-2017,2017,0.010,0.007,0.103,-6.224
0.002,0.064,Test,N2,T601108-2017,2017,0.020,0.007,0.111,-5.995
0.005,0.040,Test,N2,T601109-2017,2017,0.013,0.007,0.101,-6.292
0.000,0.015,Test,N2,T601204-2017,2017,0.005,0.007,0.098,-6.399
0.020,0.066,Test,N2,T601304-2017,2017,0.021,0.007,0.094,-6.526
0.008,0.045,Test,N2,T601305-2017,2017,0.014,0.007,0.099,-6.362
0.001,0.056,Test,N2,T601501-2017,2017,0.018,0.007,0.110,-6.037
0.062,0.036,Test,N2,T600201-2017,2017,0.011,0.007,0.042,-9.721
0.102,0.048,Test,N2,T600202-2017,2017,0.015,0.007,0.006,-25.505
0.085,0.027,Test,N2,T600203-2017,2017,0.009,0.007,0.016,-15.712
0.026,0.051,Test,N2,T600204-2017,2017,0.016,0.007,0.083,-6.933
0.050,0.029,Test,N2,T600205-2017,2017,0.009,0.007,0.053,-8.727
0.035,0.110,Test,N2,T600206-2017,2017,0.035,0.007,0.093,-6.550
0.124,0.032,Test,N2,T600207-2017,2017,0.010,0.007,-0.021,
0.000,0.075,Test,N2,T600208-2017,2017,0.024,0.007,0.117,-5.850
0.000,0.031,Test,N2,T600209-2017,2017,0.010,0.007,0.103,-6.233
0.183,0.016,Test,N2,T600311-2017,2017,0.005,0.007,-0.085,
0.181,0.024,Test,N2,T600312-2017,2017,0.008,0.007,-0.081,
0.492,0.035,Test,N2,T600302-2017,2017,0.011,0.007,-0.387,
0.287,0.023,Test,N2,T600303-2017,2017,0.007,0.007,-0.187,
0.469,0.034,Test,N2,T600304-2017,2017,0.011,0.007,-0.365,
0.050,0.001,Test,N2,T600305-2017,2017,0.000,0.007,0.043,-9.665
0.212,0.044,Test,N2,T600306-2017,2017,0.014,0.007,-0.105,
0.267,0.038,Test,N2,T600308-2017,2017,0.012,0.007,-0.161,
0.082,0.008,Test,N2,T600309-2017,2017,0.003,0.007,0.014,-16.997
0.002,0.030,Test,N2,T600501-2017,2017,0.009,0.007,0.101,-6.304
0.004,0.027,Test,N2,T600510-2017,2017,0.009,0.007,0.098,-6.393
0.000,0.032,Test,N2,T600511-2017,2017,0.010,0.007,0.103,-6.231
0.000,0.022,Test,N2,T600512-2017,2017,0.007,0.007,0.100,-6.328
0.021,0.070,Test,N2,T600513-2017,2017,0.022,0.007,0.094,-6.529
0.000,0.034,Test,N2,T600502-2017,2017,0.011,0.007,0.104,-6.211
0.007,0.076,Test,N2,T600503-2017,2017,0.024,0.007,0.110,-6.032
0.008,0.023,Test,N2,T600504-2017,2017,0.007,0.007,0.092,-6.583
0.002,0.078,Test,N2,T600505-2017,2017,0.025,0.007,0.116,-5.873
0.000,0.019,Test,N2,T600506-2017,2017,0.006,0.007,0.099,-6.359
0.000,0.025,Test,N2,T600507-2017,2017,0.008,0.007,0.101,-6.295
0.090,0.025,Test,N2,T600508-2017,2017,0.008,0.007,0.011,-18.777
0.000,0.021,Test,N2,T600509-2017,2017,0.007,0.007,0.100,-6.334
