Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.059,Test,S2,T910201-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.033,Test,S2,T910202-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.041,Test,S2,T910203-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.033,Test,S2,T910301-2016,2016,0.041,0.064,0.077,-7.193
0.000,-0.007,Test,S2,T910303-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.015,Test,S2,T910401-2016,2016,0.019,0.064,0.055,-8.554
0.000,-0.013,Test,S2,T910402-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.043,Test,S2,T910403-2016,2016,0.053,0.064,0.090,-6.685
0.000,0.012,Test,S2,T910404-2016,2016,0.015,0.064,0.051,-8.839
0.000,-0.027,Test,S2,T910501-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.006,Test,S2,T910502-2016,2016,0.007,0.064,0.044,-9.580
0.000,0.004,Test,S2,T910503-2016,2016,0.005,0.064,0.041,-9.876
0.000,-0.036,Test,S2,T910504-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.021,Test,S2,T910505-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.057,Test,S2,T910506-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.010,Test,S2,T910601-2016,2016,0.000,0.064,0.036,-10.526
0.000,-0.014,Test,S2,T920115-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.103,Test,S2,T920118-2016,2016,0.127,0.064,0.163,-4.956
0.987,0.129,Test,S2,T920120-2016,2016,0.159,0.064,-0.792,
0.028,0.023,Test,S2,T920104-2016,2016,0.028,0.064,0.037,-10.410
0.000,0.038,Test,S2,T920105-2016,2016,0.046,0.064,0.083,-6.961
0.006,0.021,Test,S2,T920106-2016,2016,0.026,0.064,0.056,-8.442
0.054,0.161,Test,S2,T920108-2016,2016,0.198,0.064,0.180,-4.715
0.000,0.023,Test,S2,T921001-2016,2016,0.028,0.064,0.064,-7.893
0.000,-0.007,Test,S2,T920210-2016,2016,0.000,0.064,0.036,-10.526
0.342,0.013,Test,S2,T920208-2016,2016,0.017,0.064,-0.289,
1.000,-0.011,Test,S2,T920209-2016,2016,0.000,0.064,-0.964,
0.000,0.052,Test,S2,T920303-2016,2016,0.065,0.064,0.101,-6.302
0.000,-0.002,Test,S2,T920307-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.020,Test,S2,T920308-2016,2016,0.025,0.064,0.061,-8.102
0.000,0.014,Test,S2,T920411-2016,2016,0.018,0.064,0.054,-8.622
0.000,-0.039,Test,S2,T920502-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.097,Test,S2,T920610-2016,2016,0.120,0.064,0.156,-5.062
0.000,0.105,Test,S2,T920616-2016,2016,0.129,0.064,0.165,-4.923
0.000,0.097,Test,S2,T920602-2016,2016,0.120,0.064,0.156,-5.066
0.000,0.057,Test,S2,T920620-2016,2016,0.070,0.064,0.107,-6.126
0.000,0.031,Test,S2,T920621-2016,2016,0.039,0.064,0.075,-7.311
0.000,0.055,Test,S2,T920605-2016,2016,0.068,0.064,0.104,-6.188
0.000,0.029,Test,S2,T920606-2016,2016,0.035,0.064,0.072,-7.478
0.000,0.014,Test,S2,T920607-2016,2016,0.017,0.064,0.053,-8.686
0.097,0.059,Test,S2,T920608-2016,2016,0.072,0.064,0.011,-19.033
0.000,0.001,Test,S2,T920609-2016,2016,0.001,0.064,0.037,-10.414
0.000,0.028,Test,S2,T920701-2016,2016,0.035,0.064,0.071,-7.513
0.000,0.016,Test,S2,T920704-2016,2016,0.020,0.064,0.056,-8.426
0.046,0.051,Test,S2,T920801-2016,2016,0.063,0.064,0.053,-8.682
0.395,-0.014,Test,S2,T920803-2016,2016,0.000,0.064,-0.359,
0.000,0.010,Test,S2,T920804-2016,2016,0.012,0.064,0.048,-9.117
0.019,0.050,Test,S2,T920805-2016,2016,0.061,0.064,0.078,-7.167
0.000,0.110,Test,S2,T920806-2016,2016,0.135,0.064,0.171,-4.831
0.000,0.015,Test,S2,T920904-2016,2016,0.019,0.064,0.055,-8.522
0.093,0.153,Test,S2,T930111-2016,2016,0.188,0.064,0.131,-5.516
0.000,0.030,Test,S2,T930112-2016,2016,0.037,0.064,0.074,-7.374
0.030,0.046,Test,S2,T930114-2016,2016,0.057,0.064,0.063,-7.979
0.000,0.028,Test,S2,T931101-2016,2016,0.034,0.064,0.070,-7.533
0.000,0.020,Test,S2,T931103-2016,2016,0.024,0.064,0.060,-8.154
0.000,0.031,Test,S2,T931104-2016,2016,0.038,0.064,0.074,-7.336
0.033,0.081,Test,S2,T930201-2016,2016,0.100,0.064,0.104,-6.216
0.004,0.039,Test,S2,T930202-2016,2016,0.048,0.064,0.080,-7.065
0.021,0.010,Test,S2,T930203-2016,2016,0.013,0.064,0.028,-12.038
0.027,0.052,Test,S2,T930204-2016,2016,0.064,0.064,0.073,-7.392
0.040,0.022,Test,S2,T930205-2016,2016,0.027,0.064,0.023,-13.233
0.074,-0.005,Test,S2,T930307-2016,2016,0.000,0.064,-0.038,
0.066,-0.004,Test,S2,T930402-2016,2016,0.000,0.064,-0.030,
0.149,-0.041,Test,S2,T930403-2016,2016,0.000,0.064,-0.113,
0.036,0.182,Test,S2,T930501-2016,2016,0.224,0.064,0.224,-4.229
0.033,-0.034,Test,S2,T930510-2016,2016,0.000,0.064,0.003,-35.794
0.049,0.041,Test,S2,T930513-2016,2016,0.050,0.064,0.038,-10.328
0.120,0.012,Test,S2,T930516-2016,2016,0.015,0.064,-0.069,
0.038,0.054,Test,S2,T930504-2016,2016,0.066,0.064,0.064,-7.897
0.039,0.044,Test,S2,T930505-2016,2016,0.054,0.064,0.051,-8.848
0.044,0.127,Test,S2,T930509-2016,2016,0.156,0.064,0.149,-5.186
0.247,0.046,Test,S2,T930601-2016,2016,0.056,0.064,-0.155,
0.200,0.023,Test,S2,T930602-2016,2016,0.028,0.064,-0.136,
0.000,0.079,Test,S2,T930605-2016,2016,0.098,0.064,0.134,-5.469
0.058,0.024,Test,S2,T930606-2016,2016,0.030,0.064,0.008,-22.196
0.008,0.046,Test,S2,T930607-2016,2016,0.056,0.064,0.084,-6.883
0.000,0.033,Test,S2,T930701-2016,2016,0.041,0.064,0.077,-7.221
0.000,0.058,Test,S2,T930703-2016,2016,0.072,0.064,0.108,-6.082
0.117,0.049,Test,S2,T930801-2016,2016,0.060,0.064,-0.021,
0.015,0.015,Test,S2,T930802-2016,2016,0.018,0.064,0.040,-10.034
0.037,-0.049,Test,S2,T930804-2016,2016,0.000,0.064,-0.001,
0.236,-0.040,Test,S2,T930806-2016,2016,0.000,0.064,-0.200,
0.000,0.068,Test,S2,T940110-2016,2016,0.083,0.064,0.120,-5.785
0.000,0.054,Test,S2,T940111-2016,2016,0.067,0.064,0.103,-6.240
0.000,0.009,Test,S2,T940112-2016,2016,0.010,0.064,0.047,-9.265
0.000,0.016,Test,S2,T940113-2016,2016,0.019,0.064,0.055,-8.501
0.000,0.055,Test,S2,T940104-2016,2016,0.068,0.064,0.104,-6.194
0.000,0.017,Test,S2,T940106-2016,2016,0.021,0.064,0.057,-8.360
0.000,0.023,Test,S2,T940107-2016,2016,0.029,0.064,0.065,-7.859
0.000,0.005,Test,S2,T941001-2016,2016,0.006,0.064,0.042,-9.737
0.000,0.062,Test,S2,T941010-2016,2016,0.077,0.064,0.113,-5.950
0.027,0.024,Test,S2,T941011-2016,2016,0.029,0.064,0.038,-10.236
0.000,0.050,Test,S2,T941012-2016,2016,0.062,0.064,0.098,-6.381
0.000,-0.034,Test,S2,T941002-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.028,Test,S2,T941003-2016,2016,0.035,0.064,0.071,-7.518
0.000,0.042,Test,S2,T941004-2016,2016,0.052,0.064,0.088,-6.730
0.000,0.011,Test,S2,T941005-2016,2016,0.014,0.064,0.050,-8.945
0.000,0.037,Test,S2,T941006-2016,2016,0.045,0.064,0.081,-7.022
0.000,-0.007,Test,S2,T941008-2016,2016,0.000,0.064,0.036,-10.526
0.008,0.101,Test,S2,T941101-2016,2016,0.124,0.064,0.152,-5.126
0.073,0.021,Test,S2,T941103-2016,2016,0.026,0.064,-0.011,
0.000,0.060,Test,S2,T941201-2016,2016,0.074,0.064,0.110,-6.029
0.000,0.029,Test,S2,T941203-2016,2016,0.035,0.064,0.071,-7.482
0.000,0.099,Test,S2,T940201-2016,2016,0.121,0.064,0.157,-5.040
0.128,-0.005,Test,S2,T940211-2016,2016,0.000,0.064,-0.092,
0.000,0.051,Test,S2,T940213-2016,2016,0.063,0.064,0.099,-6.345
0.000,0.040,Test,S2,T940214-2016,2016,0.050,0.064,0.086,-6.831
0.000,0.079,Test,S2,T940215-2016,2016,0.097,0.064,0.134,-5.473
0.000,-0.014,Test,S2,T940202-2016,2016,0.000,0.064,0.036,-10.526
0.297,0.023,Test,S2,T940203-2016,2016,0.029,0.064,-0.232,
0.000,0.015,Test,S2,T940204-2016,2016,0.018,0.064,0.054,-8.598
0.000,0.077,Test,S2,T940205-2016,2016,0.095,0.064,0.131,-5.529
0.000,0.017,Test,S2,T940206-2016,2016,0.021,0.064,0.057,-8.392
0.007,0.010,Test,S2,T940207-2016,2016,0.012,0.064,0.041,-9.875
0.036,0.028,Test,S2,T940208-2016,2016,0.035,0.064,0.035,-10.630
0.000,0.005,Test,S2,T940302-2016,2016,0.006,0.064,0.042,-9.791
0.000,0.049,Test,S2,T940304-2016,2016,0.060,0.064,0.096,-6.455
0.721,0.038,Test,S2,T940306-2016,2016,0.047,0.064,-0.638,
0.057,0.079,Test,S2,T940401-2016,2016,0.097,0.064,0.076,-7.233
0.055,0.043,Test,S2,T940408-2016,2016,0.053,0.064,0.034,-10.821
0.000,0.006,Test,S2,T940501-2016,2016,0.008,0.064,0.044,-9.568
0.485,0.042,Test,S2,T940511-2016,2016,0.052,0.064,-0.397,
0.111,-0.017,Test,S2,T940502-2016,2016,0.000,0.064,-0.075,
0.000,0.077,Test,S2,T940506-2016,2016,0.095,0.064,0.131,-5.523
0.019,0.033,Test,S2,T940507-2016,2016,0.041,0.064,0.059,-8.264
0.039,-0.000,Test,S2,T940601-2016,2016,0.000,0.064,-0.003,
0.000,0.024,Test,S2,T940602-2016,2016,0.029,0.064,0.065,-7.816
0.054,0.097,Test,S2,T940603-2016,2016,0.120,0.064,0.102,-6.265
0.017,0.134,Test,S2,T940604-2016,2016,0.165,0.064,0.184,-4.665
0.000,0.030,Test,S2,T940701-2016,2016,0.037,0.064,0.073,-7.399
0.191,0.024,Test,S2,T940710-2016,2016,0.029,0.064,-0.126,
0.004,0.077,Test,S2,T940711-2016,2016,0.094,0.064,0.126,-5.626
0.000,0.043,Test,S2,T940702-2016,2016,0.053,0.064,0.090,-6.683
0.000,0.095,Test,S2,T940703-2016,2016,0.117,0.064,0.154,-5.105
0.067,0.108,Test,S2,T940704-2016,2016,0.133,0.064,0.103,-6.239
0.101,0.002,Test,S2,T940705-2016,2016,0.003,0.064,-0.062,
0.033,0.011,Test,S2,T940706-2016,2016,0.014,0.064,0.017,-15.307
0.000,0.061,Test,S2,T940708-2016,2016,0.076,0.064,0.112,-5.983
0.011,0.070,Test,S2,T940801-2016,2016,0.086,0.064,0.111,-6.008
0.103,0.014,Test,S2,T940802-2016,2016,0.017,0.064,-0.049,
0.076,0.047,Test,S2,T940804-2016,2016,0.058,0.064,0.018,-14.962
0.000,0.014,Test,S2,T940901-2016,2016,0.018,0.064,0.054,-8.635
0.000,0.030,Test,S2,T940910-2016,2016,0.037,0.064,0.073,-7.416
0.000,0.131,Test,S2,T940911-2016,2016,0.161,0.064,0.197,-4.505
0.000,0.031,Test,S2,T940912-2016,2016,0.038,0.064,0.074,-7.337
0.000,0.070,Test,S2,T940915-2016,2016,0.086,0.064,0.122,-5.716
0.000,0.129,Test,S2,T940916-2016,2016,0.159,0.064,0.195,-4.533
0.000,0.115,Test,S2,T940917-2016,2016,0.141,0.064,0.178,-4.747
0.000,0.013,Test,S2,T940902-2016,2016,0.016,0.064,0.052,-8.790
0.000,0.028,Test,S2,T940906-2016,2016,0.034,0.064,0.071,-7.530
0.000,0.020,Test,S2,T940907-2016,2016,0.025,0.064,0.061,-8.113
0.000,-0.002,Test,S2,T940908-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.036,Test,S2,T940909-2016,2016,0.045,0.064,0.081,-7.039
0.000,0.040,Test,S2,T950110-2016,2016,0.049,0.064,0.085,-6.853
0.000,0.038,Test,S2,T950111-2016,2016,0.047,0.064,0.083,-6.956
0.000,0.014,Test,S2,T950112-2016,2016,0.017,0.064,0.053,-8.707
0.029,-0.013,Test,S2,T950114-2016,2016,0.000,0.064,0.007,-23.988
0.000,0.029,Test,S2,T950115-2016,2016,0.035,0.064,0.071,-7.492
0.072,0.073,Test,S2,T950116-2016,2016,0.089,0.064,0.054,-8.629
0.000,0.080,Test,S2,T950118-2016,2016,0.098,0.064,0.134,-5.458
0.000,0.086,Test,S2,T950102-2016,2016,0.106,0.064,0.142,-5.304
0.095,0.029,Test,S2,T950103-2016,2016,0.036,0.064,-0.023,
0.000,0.069,Test,S2,T950104-2016,2016,0.085,0.064,0.121,-5.752
0.000,0.003,Test,S2,T950106-2016,2016,0.004,0.064,0.040,-9.989
0.000,0.022,Test,S2,T950109-2016,2016,0.027,0.064,0.063,-7.979
0.000,-0.023,Test,S2,T950502-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.040,Test,S2,T950504-2016,2016,0.050,0.064,0.086,-6.833
0.000,0.004,Test,S2,T950507-2016,2016,0.005,0.064,0.041,-9.862
0.000,0.067,Test,S2,T950601-2016,2016,0.083,0.064,0.119,-5.797
0.000,0.015,Test,S2,T950610-2016,2016,0.019,0.064,0.055,-8.529
0.072,0.059,Test,S2,T950611-2016,2016,0.073,0.064,0.037,-10.412
0.055,0.028,Test,S2,T950612-2016,2016,0.034,0.064,0.015,-16.067
0.017,0.125,Test,S2,T950613-2016,2016,0.153,0.064,0.173,-4.811
0.012,0.099,Test,S2,T950614-2016,2016,0.122,0.064,0.146,-5.227
0.014,0.099,Test,S2,T950615-2016,2016,0.122,0.064,0.144,-5.273
0.000,0.099,Test,S2,T950616-2016,2016,0.122,0.064,0.158,-5.035
0.000,0.089,Test,S2,T950602-2016,2016,0.109,0.064,0.145,-5.247
0.000,0.015,Test,S2,T950603-2016,2016,0.018,0.064,0.054,-8.589
0.015,0.160,Test,S2,T950604-2016,2016,0.197,0.064,0.217,-4.289
0.121,0.095,Test,S2,T950605-2016,2016,0.118,0.064,0.033,-11.046
0.000,0.088,Test,S2,T950606-2016,2016,0.109,0.064,0.145,-5.253
0.000,0.006,Test,S2,T950607-2016,2016,0.008,0.064,0.044,-9.573
0.000,0.003,Test,S2,T950608-2016,2016,0.004,0.064,0.040,-10.018
0.041,0.079,Test,S2,T950609-2016,2016,0.097,0.064,0.093,-6.574
0.000,0.021,Test,S2,T950801-2016,2016,0.026,0.064,0.062,-8.005
0.000,0.002,Test,S2,T950802-2016,2016,0.003,0.064,0.039,-10.118
0.000,0.056,Test,S2,T950804-2016,2016,0.069,0.064,0.106,-6.157
0.000,0.070,Test,S2,T960102-2016,2016,0.086,0.064,0.122,-5.725
0.125,0.063,Test,S2,T960103-2016,2016,0.078,0.064,-0.011,
0.032,0.094,Test,S2,T960104-2016,2016,0.116,0.064,0.120,-5.771
0.776,0.137,Test,S2,T960105-2016,2016,0.168,0.064,-0.571,
0.000,0.089,Test,S2,T961101-2016,2016,0.109,0.064,0.146,-5.242
0.000,0.080,Test,S2,T961103-2016,2016,0.099,0.064,0.135,-5.440
0.003,0.102,Test,S2,T961104-2016,2016,0.125,0.064,0.158,-5.024
0.000,0.011,Test,S2,T961105-2016,2016,0.014,0.064,0.050,-8.962
0.015,-0.032,Test,S2,T961301-2016,2016,0.000,0.064,0.021,-13.774
0.065,0.134,Test,S2,T961302-2016,2016,0.165,0.064,0.136,-5.417
0.119,0.074,Test,S2,T961303-2016,2016,0.091,0.064,0.009,-21.664
0.000,0.031,Test,S2,T960201-2016,2016,0.038,0.064,0.074,-7.338
0.321,0.064,Test,S2,T960202-2016,2016,0.079,0.064,-0.207,
0.545,0.041,Test,S2,T960203-2016,2016,0.050,0.064,-0.459,
0.280,0.014,Test,S2,T960204-2016,2016,0.017,0.064,-0.227,
0.301,0.010,Test,S2,T960205-2016,2016,0.012,0.064,-0.253,
0.534,0.063,Test,S2,T960206-2016,2016,0.077,0.064,-0.421,
0.814,0.044,Test,S2,T960207-2016,2016,0.054,0.064,-0.724,
0.363,-0.024,Test,S2,T960208-2016,2016,0.000,0.064,-0.327,
0.000,0.095,Test,S2,T960301-2016,2016,0.117,0.064,0.153,-5.119
0.000,0.114,Test,S2,T960302-2016,2016,0.141,0.064,0.177,-4.754
0.000,-0.011,Test,S2,T960303-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.052,Test,S2,T960304-2016,2016,0.064,0.064,0.100,-6.328
0.000,-0.007,Test,S2,T960305-2016,2016,0.000,0.064,0.036,-10.526
0.000,0.041,Test,S2,T960306-2016,2016,0.050,0.064,0.086,-6.806
0.000,0.088,Test,S2,T960401-2016,2016,0.109,0.064,0.145,-5.252
0.000,0.018,Test,S2,T960403-2016,2016,0.023,0.064,0.059,-8.256
0.000,0.092,Test,S2,T960404-2016,2016,0.113,0.064,0.149,-5.181
0.000,0.097,Test,S2,T960405-2016,2016,0.120,0.064,0.156,-5.067
0.000,0.061,Test,S2,T960406-2016,2016,0.076,0.064,0.112,-5.986
0.000,0.050,Test,S2,T960501-2016,2016,0.062,0.064,0.098,-6.380
0.000,0.028,Test,S2,T960510-2016,2016,0.034,0.064,0.070,-7.537
0.000,0.106,Test,S2,T960502-2016,2016,0.131,0.064,0.167,-4.894
0.013,0.039,Test,S2,T960506-2016,2016,0.047,0.064,0.071,-7.521
0.000,0.046,Test,S2,T960507-2016,2016,0.056,0.064,0.093,-6.575
0.039,0.090,Test,S2,T960509-2016,2016,0.111,0.064,0.108,-6.087
0.000,0.073,Test,S2,T960601-2016,2016,0.090,0.064,0.126,-5.639
0.000,0.159,Test,S2,T960602-2016,2016,0.196,0.064,0.232,-4.156
0.000,0.023,Test,S2,T960603-2016,2016,0.029,0.064,0.065,-7.852
0.000,0.073,Test,S2,T960604-2016,2016,0.090,0.064,0.126,-5.626
0.000,0.070,Test,S2,T960605-2016,2016,0.086,0.064,0.122,-5.726
0.000,0.040,Test,S2,T960606-2016,2016,0.050,0.064,0.086,-6.823
0.000,0.019,Test,S2,T960607-2016,2016,0.024,0.064,0.060,-8.171
0.000,0.115,Test,S2,T960609-2016,2016,0.142,0.064,0.178,-4.739
0.000,0.047,Test,S2,T960704-2016,2016,0.058,0.064,0.095,-6.503
0.367,0.006,Test,S2,T960801-2016,2016,0.007,0.064,-0.324,
0.146,0.025,Test,S2,T960805-2016,2016,0.030,0.064,-0.080,
0.000,0.050,Test,S2,T960806-2016,2016,0.061,0.064,0.097,-6.417
