Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,S2,T920208-2021,2021,0.006,0.057,0.049,-9.042
0.000,-0.012,Test,S2,T920303-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.023,Test,S2,T920308-2021,2021,0.023,0.057,0.066,-7.809
0.000,0.016,Test,S2,T920501-2021,2021,0.016,0.057,0.059,-8.268
0.000,0.003,Test,S2,T920502-2021,2021,0.003,0.057,0.046,-9.314
0.000,0.143,Test,S2,T920504-2021,2021,0.140,0.057,0.183,-4.674
0.000,0.006,Test,S2,T920505-2021,2021,0.006,0.057,0.049,-9.047
0.000,0.022,Test,S2,T920605-2021,2021,0.021,0.057,0.064,-7.908
0.000,-0.008,Test,S2,T920606-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.052,Test,S2,T920607-2021,2021,0.051,0.057,0.094,-6.515
0.000,-0.015,Test,S2,T920701-2021,2021,0.000,0.057,0.043,-9.659
0.000,-0.023,Test,S2,T920702-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.020,Test,S2,T920703-2021,2021,0.020,0.057,0.062,-8.001
0.000,0.027,Test,S2,T920704-2021,2021,0.027,0.057,0.070,-7.572
0.000,-0.003,Test,S2,T920705-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.087,Test,S2,T920801-2021,2021,0.086,0.057,0.129,-5.579
0.000,0.031,Test,S2,T920803-2021,2021,0.031,0.057,0.074,-7.368
0.000,0.033,Test,S2,T920804-2021,2021,0.032,0.057,0.075,-7.302
0.000,0.058,Test,S2,T920805-2021,2021,0.057,0.057,0.099,-6.341
0.000,-0.002,Test,S2,T920806-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.043,Test,S2,T930111-2021,2021,0.042,0.057,0.085,-6.860
0.000,-0.009,Test,S2,T930114-2021,2021,0.000,0.057,0.043,-9.659
0.000,0.035,Test,S2,T940603-2021,2021,0.034,0.057,0.077,-7.212
