Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.038,0.004,Test,NE3,T301417-2022,2022,0.008,0.070,-0.000,
0.250,0.031,Test,NE3,T301501-2022,2022,0.064,0.070,-0.156,
0.201,0.101,Test,NE3,T301511-2022,2022,0.210,0.070,0.039,-10.144
0.103,0.024,Test,NE3,T301512-2022,2022,0.049,0.070,-0.024,
0.324,0.012,Test,NE3,T301502-2022,2022,0.026,0.070,-0.268,
0.189,0.001,Test,NE3,T301503-2022,2022,0.002,0.070,-0.157,
0.171,0.047,Test,NE3,T301504-2022,2022,0.099,0.070,-0.042,
0.194,0.022,Test,NE3,T301505-2022,2022,0.045,0.070,-0.118,
0.495,0.042,Test,NE3,T301506-2022,2022,0.088,0.070,-0.377,
0.217,0.041,Test,NE3,T301507-2022,2022,0.086,0.070,-0.101,
0.003,0.045,Test,NE3,T301508-2022,2022,0.094,0.070,0.121,-5.746
0.001,0.024,Test,NE3,T301601-2022,2022,0.051,0.070,0.079,-7.107
0.000,0.006,Test,NE3,T301610-2022,2022,0.012,0.070,0.042,-9.703
0.002,0.014,Test,NE3,T301602-2022,2022,0.030,0.070,0.059,-8.266
0.085,0.001,Test,NE3,T301604-2022,2022,0.001,0.070,-0.053,
0.000,0.009,Test,NE3,T301605-2022,2022,0.018,0.070,0.048,-9.128
0.044,0.003,Test,NE3,T301606-2022,2022,0.007,0.070,-0.007,
0.128,0.003,Test,NE3,T301607-2022,2022,0.006,0.070,-0.092,
0.000,0.019,Test,NE3,T301609-2022,2022,0.040,0.070,0.070,-7.580
0.714,0.023,Test,NE3,T301701-2022,2022,0.049,0.070,-0.635,
0.000,0.044,Test,NE3,T301710-2022,2022,0.092,0.070,0.122,-5.731
0.302,0.007,Test,NE3,T301714-2022,2022,0.016,0.070,-0.257,
0.101,0.026,Test,NE3,T301716-2022,2022,0.054,0.070,-0.016,
0.644,0.009,Test,NE3,T301717-2022,2022,0.018,0.070,-0.596,
0.327,0.015,Test,NE3,T301702-2022,2022,0.032,0.070,-0.264,
0.048,0.005,Test,NE3,T301703-2022,2022,0.010,0.070,-0.009,
0.060,0.030,Test,NE3,T301705-2022,2022,0.062,0.070,0.033,-11.088
0.013,0.009,Test,NE3,T301801-2022,2022,0.019,0.070,0.036,-10.609
0.001,0.018,Test,NE3,T301810-2022,2022,0.038,0.070,0.067,-7.735
0.056,0.043,Test,NE3,T301802-2022,2022,0.090,0.070,0.064,-7.882
0.054,0.012,Test,NE3,T301807-2022,2022,0.024,0.070,-0.000,
0.125,0.007,Test,NE3,T301809-2022,2022,0.014,0.070,-0.080,
0.012,0.015,Test,NE3,T301903-2022,2022,0.031,0.070,0.049,-9.042
0.008,0.016,Test,NE3,T301904-2022,2022,0.033,0.070,0.055,-8.524
0.001,0.009,Test,NE3,T301905-2022,2022,0.019,0.070,0.048,-9.084
0.014,0.017,Test,NE3,T300212-2022,2022,0.036,0.070,0.051,-8.814
0.000,0.011,Test,NE3,T300206-2022,2022,0.022,0.070,0.052,-8.771
0.000,0.064,Test,NE3,T300209-2022,2022,0.132,0.070,0.162,-4.963
0.000,0.017,Test,NE3,T302011-2022,2022,0.036,0.070,0.066,-7.806
0.000,0.008,Test,NE3,T302012-2022,2022,0.017,0.070,0.047,-9.205
0.000,0.010,Test,NE3,T302002-2022,2022,0.022,0.070,0.052,-8.795
0.000,0.008,Test,NE3,T302003-2022,2022,0.016,0.070,0.046,-9.284
0.000,0.014,Test,NE3,T302006-2022,2022,0.028,0.070,0.058,-8.282
0.000,0.043,Test,NE3,T302008-2022,2022,0.088,0.070,0.119,-5.810
0.000,0.008,Test,NE3,T302201-2022,2022,0.016,0.070,0.046,-9.317
0.120,0.013,Test,NE3,T302202-2022,2022,0.027,0.070,-0.063,
0.003,0.023,Test,NE3,T302203-2022,2022,0.049,0.070,0.075,-7.281
0.000,0.021,Test,NE3,T302204-2022,2022,0.045,0.070,0.075,-7.315
0.000,0.006,Test,NE3,T302205-2022,2022,0.013,0.070,0.043,-9.654
0.000,0.008,Test,NE3,T302206-2022,2022,0.016,0.070,0.047,-9.273
0.028,0.012,Test,NE3,T302207-2022,2022,0.025,0.070,0.027,-12.147
0.000,0.008,Test,NE3,T302208-2022,2022,0.017,0.070,0.048,-9.175
0.019,0.051,Test,NE3,T302209-2022,2022,0.106,0.070,0.117,-5.848
0.184,0.013,Test,NE3,T302301-2022,2022,0.026,0.070,-0.127,
0.089,0.010,Test,NE3,T302302-2022,2022,0.021,0.070,-0.038,
0.160,0.014,Test,NE3,T302304-2022,2022,0.030,0.070,-0.100,
0.241,0.029,Test,NE3,T302305-2022,2022,0.060,0.070,-0.151,
0.444,0.021,Test,NE3,T302401-2022,2022,0.044,0.070,-0.370,
0.024,0.021,Test,NE3,T302402-2022,2022,0.044,0.070,0.050,-8.903
0.238,0.049,Test,NE3,T302403-2022,2022,0.103,0.070,-0.105,
0.084,0.053,Test,NE3,T302404-2022,2022,0.110,0.070,0.056,-8.439
0.203,0.017,Test,NE3,T302405-2022,2022,0.036,0.070,-0.137,
0.003,0.007,Test,NE3,T302601-2022,2022,0.015,0.070,0.041,-9.842
0.003,0.005,Test,NE3,T302602-2022,2022,0.010,0.070,0.037,-10.400
0.000,0.005,Test,NE3,T302603-2022,2022,0.011,0.070,0.041,-9.886
0.000,0.009,Test,NE3,T302604-2022,2022,0.019,0.070,0.049,-9.069
0.312,0.094,Test,NE3,T302701-2022,2022,0.195,0.070,-0.087,
0.413,0.004,Test,NE3,T302702-2022,2022,0.009,0.070,-0.373,
0.133,0.034,Test,NE3,T302703-2022,2022,0.071,0.070,-0.032,
0.159,0.015,Test,NE3,T302704-2022,2022,0.031,0.070,-0.098,
0.009,0.032,Test,NE3,T302801-2022,2022,0.067,0.070,0.088,-6.730
0.000,0.007,Test,NE3,T302802-2022,2022,0.014,0.070,0.044,-9.518
0.010,0.007,Test,NE3,T302804-2022,2022,0.015,0.070,0.035,-10.649
0.000,0.008,Test,NE3,T302805-2022,2022,0.017,0.070,0.047,-9.250
0.700,0.003,Test,NE3,T302901-2022,2022,0.007,0.070,-0.663,
0.010,0.019,Test,NE3,T302902-2022,2022,0.039,0.070,0.059,-8.229
0.039,0.017,Test,NE3,T302903-2022,2022,0.036,0.070,0.027,-12.168
0.413,0.008,Test,NE3,T302904-2022,2022,0.016,0.070,-0.367,
0.000,0.011,Test,NE3,T300305-2022,2022,0.023,0.070,0.053,-8.664
0.000,0.002,Test,NE3,T303001-2022,2022,0.004,0.070,0.034,-10.827
0.009,0.003,Test,NE3,T303002-2022,2022,0.007,0.070,0.028,-11.936
0.000,0.005,Test,NE3,T303003-2022,2022,0.010,0.070,0.040,-10.036
0.000,0.004,Test,NE3,T303004-2022,2022,0.009,0.070,0.039,-10.129
0.000,0.013,Test,NE3,T303101-2022,2022,0.026,0.070,0.056,-8.432
0.030,0.036,Test,NE3,T303102-2022,2022,0.074,0.070,0.074,-7.356
0.086,0.024,Test,NE3,T303103-2022,2022,0.049,0.070,-0.007,
0.000,0.013,Test,NE3,T303104-2022,2022,0.027,0.070,0.057,-8.400
0.000,0.083,Test,NE3,T303105-2022,2022,0.173,0.070,0.203,-4.441
0.004,0.003,Test,NE3,T300401-2022,2022,0.005,0.070,0.032,-11.242
0.028,0.013,Test,NE3,T300410-2022,2022,0.027,0.070,0.028,-11.851
0.015,0.010,Test,NE3,T300402-2022,2022,0.020,0.070,0.036,-10.597
0.241,0.021,Test,NE3,T300403-2022,2022,0.045,0.070,-0.166,
0.284,0.010,Test,NE3,T300404-2022,2022,0.021,0.070,-0.234,
0.004,0.016,Test,NE3,T300405-2022,2022,0.033,0.070,0.059,-8.200
0.001,0.009,Test,NE3,T300406-2022,2022,0.020,0.070,0.049,-9.039
0.002,0.036,Test,NE3,T300407-2022,2022,0.075,0.070,0.103,-6.217
0.001,0.020,Test,NE3,T300408-2022,2022,0.042,0.070,0.071,-7.522
0.021,0.028,Test,NE3,T300409-2022,2022,0.058,0.070,0.067,-7.711
0.393,0.019,Test,NE3,T300501-2022,2022,0.039,0.070,-0.325,
0.133,0.004,Test,NE3,T300502-2022,2022,0.008,0.070,-0.095,
0.001,0.003,Test,NE3,T300503-2022,2022,0.007,0.070,0.036,-10.496
0.050,0.008,Test,NE3,T300504-2022,2022,0.016,0.070,-0.004,
0.164,0.029,Test,NE3,T300601-2022,2022,0.059,0.070,-0.074,
0.079,0.007,Test,NE3,T300610-2022,2022,0.015,0.070,-0.034,
0.006,0.023,Test,NE3,T300613-2022,2022,0.047,0.070,0.071,-7.521
0.381,0.006,Test,NE3,T300603-2022,2022,0.012,0.070,-0.339,
0.087,0.006,Test,NE3,T300604-2022,2022,0.011,0.070,-0.046,
0.007,0.001,Test,NE3,T300605-2022,2022,0.003,0.070,0.026,-12.500
0.199,0.032,Test,NE3,T300607-2022,2022,0.067,0.070,-0.103,
0.194,0.000,Test,NE3,T300706-2022,2022,0.000,0.070,-0.164,
0.005,0.007,Test,NE3,T300801-2022,2022,0.016,0.070,0.041,-9.869
0.008,0.006,Test,NE3,T300810-2022,2022,0.012,0.070,0.035,-10.766
0.016,0.003,Test,NE3,T300811-2022,2022,0.006,0.070,0.020,-14.127
0.092,0.022,Test,NE3,T300812-2022,2022,0.046,0.070,-0.016,
0.001,0.016,Test,NE3,T300813-2022,2022,0.033,0.070,0.063,-7.986
0.000,0.007,Test,NE3,T300815-2022,2022,0.014,0.070,0.044,-9.552
0.009,0.010,Test,NE3,T300817-2022,2022,0.020,0.070,0.042,-9.787
0.000,0.013,Test,NE3,T300818-2022,2022,0.027,0.070,0.057,-8.386
0.000,0.020,Test,NE3,T300802-2022,2022,0.042,0.070,0.072,-7.439
0.006,0.037,Test,NE3,T300803-2022,2022,0.077,0.070,0.101,-6.295
0.001,0.044,Test,NE3,T300804-2022,2022,0.091,0.070,0.119,-5.790
0.001,0.003,Test,NE3,T300805-2022,2022,0.007,0.070,0.036,-10.472
0.006,0.009,Test,NE3,T300806-2022,2022,0.019,0.070,0.043,-9.594
0.016,0.018,Test,NE3,T300807-2022,2022,0.037,0.070,0.050,-8.907
0.026,0.016,Test,NE3,T300808-2022,2022,0.033,0.070,0.037,-10.453
0.000,0.009,Test,NE3,T300809-2022,2022,0.020,0.070,0.050,-8.960
0.044,0.020,Test,NE3,T300901-2022,2022,0.042,0.070,0.028,-11.930
0.000,0.069,Test,NE3,T300914-2022,2022,0.143,0.070,0.173,-4.809
0.048,0.040,Test,NE3,T300902-2022,2022,0.084,0.070,0.066,-7.805
0.312,0.026,Test,NE3,T300903-2022,2022,0.054,0.070,-0.228,
0.031,0.051,Test,NE3,T300904-2022,2022,0.106,0.070,0.106,-6.151
0.032,0.035,Test,NE3,T300905-2022,2022,0.074,0.070,0.072,-7.446
0.041,0.009,Test,NE3,T300906-2022,2022,0.019,0.070,0.008,-22.210
0.018,0.006,Test,NE3,T300907-2022,2022,0.013,0.070,0.025,-12.667
0.004,0.007,Test,NE3,T300908-2022,2022,0.015,0.070,0.041,-9.904
0.000,0.002,Test,NE3,T300909-2022,2022,0.005,0.070,0.035,-10.748
0.000,0.040,Test,NE3,T310112-2022,2022,0.083,0.070,0.113,-5.952
0.011,0.037,Test,NE3,T310113-2022,2022,0.077,0.070,0.097,-6.430
0.000,0.029,Test,NE3,T310114-2022,2022,0.060,0.070,0.090,-6.677
0.000,0.003,Test,NE3,T310117-2022,2022,0.007,0.070,0.037,-10.406
0.000,0.052,Test,NE3,T310118-2022,2022,0.108,0.070,0.138,-5.377
0.101,0.043,Test,NE3,T310119-2022,2022,0.090,0.070,0.019,-14.699
0.000,0.024,Test,NE3,T310102-2022,2022,0.049,0.070,0.079,-7.109
0.000,0.022,Test,NE3,T310120-2022,2022,0.046,0.070,0.076,-7.254
0.000,0.024,Test,NE3,T310122-2022,2022,0.051,0.070,0.081,-7.031
0.009,0.100,Test,NE3,T310125-2022,2022,0.209,0.070,0.230,-4.171
0.003,0.005,Test,NE3,T310126-2022,2022,0.011,0.070,0.038,-10.228
0.024,0.019,Test,NE3,T310127-2022,2022,0.039,0.070,0.045,-9.386
0.000,0.025,Test,NE3,T310128-2022,2022,0.051,0.070,0.081,-7.023
0.007,0.043,Test,NE3,T310103-2022,2022,0.089,0.070,0.113,-5.962
0.032,0.027,Test,NE3,T310104-2022,2022,0.055,0.070,0.053,-8.658
0.000,0.016,Test,NE3,T310105-2022,2022,0.034,0.070,0.064,-7.887
0.007,0.040,Test,NE3,T310106-2022,2022,0.084,0.070,0.106,-6.129
0.021,0.020,Test,NE3,T310108-2022,2022,0.041,0.070,0.050,-8.985
0.191,0.022,Test,NE3,T311001-2022,2022,0.046,0.070,-0.115,
0.127,0.015,Test,NE3,T311010-2022,2022,0.032,0.070,-0.065,
0.031,0.024,Test,NE3,T311011-2022,2022,0.049,0.070,0.049,-9.064
0.013,0.022,Test,NE3,T311012-2022,2022,0.045,0.070,0.063,-7.989
0.190,0.016,Test,NE3,T311013-2022,2022,0.034,0.070,-0.126,
0.000,0.012,Test,NE3,T311014-2022,2022,0.025,0.070,0.055,-8.551
0.000,0.015,Test,NE3,T311015-2022,2022,0.031,0.070,0.061,-8.125
0.209,0.056,Test,NE3,T311016-2022,2022,0.116,0.070,-0.063,
0.159,0.034,Test,NE3,T311002-2022,2022,0.071,0.070,-0.057,
0.000,0.003,Test,NE3,T311003-2022,2022,0.006,0.070,0.036,-10.598
0.000,0.023,Test,NE3,T311004-2022,2022,0.048,0.070,0.078,-7.158
0.000,0.015,Test,NE3,T311005-2022,2022,0.031,0.070,0.061,-8.088
0.162,0.008,Test,NE3,T311006-2022,2022,0.016,0.070,-0.116,
0.183,0.017,Test,NE3,T311007-2022,2022,0.036,0.070,-0.116,
0.006,0.026,Test,NE3,T311008-2022,2022,0.053,0.070,0.078,-7.172
0.000,0.037,Test,NE3,T311009-2022,2022,0.077,0.070,0.107,-6.125
0.155,0.014,Test,NE3,T311101-2022,2022,0.030,0.070,-0.095,
0.043,0.103,Test,NE3,T311110-2022,2022,0.215,0.070,0.202,-4.453
0.401,0.068,Test,NE3,T311111-2022,2022,0.140,0.070,-0.231,
0.415,0.037,Test,NE3,T311112-2022,2022,0.078,0.070,-0.307,
0.032,0.030,Test,NE3,T311114-2022,2022,0.063,0.070,0.061,-8.110
0.263,0.026,Test,NE3,T311115-2022,2022,0.053,0.070,-0.180,
0.144,0.019,Test,NE3,T311102-2022,2022,0.041,0.070,-0.073,
0.193,0.038,Test,NE3,T311103-2022,2022,0.080,0.070,-0.083,
0.011,0.076,Test,NE3,T311104-2022,2022,0.157,0.070,0.176,-4.762
0.007,0.037,Test,NE3,T311105-2022,2022,0.078,0.070,0.100,-6.321
0.082,0.081,Test,NE3,T311106-2022,2022,0.169,0.070,0.118,-5.832
0.222,0.084,Test,NE3,T311109-2022,2022,0.174,0.070,-0.017,
0.009,0.040,Test,NE3,T311205-2022,2022,0.083,0.070,0.104,-6.203
0.004,0.043,Test,NE3,T311301-2022,2022,0.089,0.070,0.115,-5.899
0.003,0.033,Test,NE3,T311302-2022,2022,0.068,0.070,0.095,-6.488
0.000,0.048,Test,NE3,T311303-2022,2022,0.100,0.070,0.130,-5.549
0.000,0.043,Test,NE3,T311304-2022,2022,0.089,0.070,0.119,-5.801
0.010,0.046,Test,NE3,T311305-2022,2022,0.095,0.070,0.115,-5.899
0.006,0.003,Test,NE3,T311401-2022,2022,0.007,0.070,0.030,-11.513
0.001,0.022,Test,NE3,T311402-2022,2022,0.045,0.070,0.074,-7.349
0.000,0.002,Test,NE3,T311403-2022,2022,0.004,0.070,0.034,-10.857
0.000,0.019,Test,NE3,T311404-2022,2022,0.039,0.070,0.069,-7.612
0.000,0.017,Test,NE3,T311405-2022,2022,0.036,0.070,0.066,-7.772
0.000,0.004,Test,NE3,T311406-2022,2022,0.007,0.070,0.038,-10.324
0.003,0.018,Test,NE3,T311407-2022,2022,0.038,0.070,0.065,-7.872
0.011,0.057,Test,NE3,T311501-2022,2022,0.118,0.070,0.137,-5.398
0.035,0.084,Test,NE3,T311502-2022,2022,0.175,0.070,0.170,-4.844
0.108,0.038,Test,NE3,T311503-2022,2022,0.080,0.070,0.002,-40.952
0.009,0.106,Test,NE3,T311504-2022,2022,0.220,0.070,0.241,-4.078
0.000,0.019,Test,NE3,T311505-2022,2022,0.040,0.070,0.070,-7.571
0.012,0.027,Test,NE3,T311601-2022,2022,0.056,0.070,0.074,-7.346
0.004,0.026,Test,NE3,T311602-2022,2022,0.053,0.070,0.079,-7.094
0.000,0.052,Test,NE3,T311603-2022,2022,0.108,0.070,0.138,-5.385
0.000,0.011,Test,NE3,T311604-2022,2022,0.023,0.070,0.053,-8.680
0.022,0.020,Test,NE3,T311605-2022,2022,0.042,0.070,0.051,-8.898
0.000,0.011,Test,NE3,T311606-2022,2022,0.023,0.070,0.053,-8.696
0.003,0.011,Test,NE3,T311607-2022,2022,0.023,0.070,0.051,-8.880
0.016,0.026,Test,NE3,T311608-2022,2022,0.053,0.070,0.067,-7.706
0.000,0.032,Test,NE3,T311701-2022,2022,0.067,0.070,0.097,-6.419
0.000,0.025,Test,NE3,T311702-2022,2022,0.051,0.070,0.081,-7.024
0.006,0.027,Test,NE3,T311703-2022,2022,0.055,0.070,0.080,-7.073
0.000,0.014,Test,NE3,T311704-2022,2022,0.028,0.070,0.058,-8.285
0.523,0.016,Test,NE3,T311801-2022,2022,0.033,0.070,-0.461,
0.153,0.028,Test,NE3,T311802-2022,2022,0.059,0.070,-0.064,
0.220,0.032,Test,NE3,T311803-2022,2022,0.066,0.070,-0.125,
0.339,0.042,Test,NE3,T311804-2022,2022,0.086,0.070,-0.223,
0.124,0.016,Test,NE3,T311805-2022,2022,0.034,0.070,-0.060,
0.028,0.028,Test,NE3,T311806-2022,2022,0.059,0.070,0.061,-8.104
0.017,0.033,Test,NE3,T311901-2022,2022,0.069,0.070,0.081,-7.012
0.044,0.017,Test,NE3,T311902-2022,2022,0.036,0.070,0.022,-13.570
0.000,0.019,Test,NE3,T311903-2022,2022,0.040,0.070,0.070,-7.581
0.363,0.044,Test,NE3,T311904-2022,2022,0.092,0.070,-0.241,
0.174,0.028,Test,NE3,T311905-2022,2022,0.059,0.070,-0.085,
0.002,0.026,Test,NE3,T310201-2022,2022,0.053,0.070,0.081,-7.010
0.167,0.020,Test,NE3,T310202-2022,2022,0.042,0.070,-0.094,
0.154,0.021,Test,NE3,T310203-2022,2022,0.043,0.070,-0.081,
0.012,0.091,Test,NE3,T310204-2022,2022,0.189,0.070,0.208,-4.389
0.000,0.044,Test,NE3,T310205-2022,2022,0.091,0.070,0.121,-5.752
0.017,0.080,Test,NE3,T310206-2022,2022,0.166,0.070,0.179,-4.721
0.000,0.016,Test,NE3,T310207-2022,2022,0.033,0.070,0.063,-7.965
0.007,0.023,Test,NE3,T312003-2022,2022,0.049,0.070,0.072,-7.471
0.164,0.023,Test,NE3,T312101-2022,2022,0.049,0.070,-0.086,
0.065,0.080,Test,NE3,T312102-2022,2022,0.167,0.070,0.133,-5.492
0.123,0.036,Test,NE3,T312103-2022,2022,0.075,0.070,-0.018,
0.084,0.089,Test,NE3,T312104-2022,2022,0.185,0.070,0.132,-5.515
0.192,0.030,Test,NE3,T312201-2022,2022,0.063,0.070,-0.099,
0.260,0.028,Test,NE3,T312202-2022,2022,0.058,0.070,-0.172,
0.147,0.012,Test,NE3,T312203-2022,2022,0.025,0.070,-0.092,
0.441,0.023,Test,NE3,T312204-2022,2022,0.047,0.070,-0.364,
0.000,0.023,Test,NE3,T312301-2022,2022,0.049,0.070,0.079,-7.135
0.000,0.058,Test,NE3,T312302-2022,2022,0.121,0.070,0.151,-5.148
0.000,0.025,Test,NE3,T312303-2022,2022,0.053,0.070,0.083,-6.942
0.000,0.027,Test,NE3,T312304-2022,2022,0.056,0.070,0.086,-6.802
0.000,0.011,Test,NE3,T312305-2022,2022,0.024,0.070,0.054,-8.607
0.003,0.046,Test,NE3,T310301-2022,2022,0.096,0.070,0.123,-5.711
0.018,0.045,Test,NE3,T310310-2022,2022,0.093,0.070,0.106,-6.149
0.006,0.062,Test,NE3,T310311-2022,2022,0.128,0.070,0.153,-5.119
0.047,0.028,Test,NE3,T310302-2022,2022,0.057,0.070,0.040,-10.024
0.000,0.015,Test,NE3,T310303-2022,2022,0.032,0.070,0.062,-8.025
0.045,0.050,Test,NE3,T310304-2022,2022,0.103,0.070,0.088,-6.732
0.052,0.016,Test,NE3,T310305-2022,2022,0.034,0.070,0.012,-18.215
0.000,0.049,Test,NE3,T310306-2022,2022,0.102,0.070,0.132,-5.499
0.223,0.022,Test,NE3,T310307-2022,2022,0.047,0.070,-0.146,
0.028,0.041,Test,NE3,T310308-2022,2022,0.086,0.070,0.089,-6.721
0.001,0.088,Test,NE3,T310309-2022,2022,0.184,0.070,0.212,-4.343
0.080,0.035,Test,NE3,T310401-2022,2022,0.074,0.070,0.024,-12.889
0.000,0.042,Test,NE3,T310413-2022,2022,0.087,0.070,0.118,-5.834
0.021,0.039,Test,NE3,T310414-2022,2022,0.082,0.070,0.091,-6.632
0.166,0.018,Test,NE3,T310415-2022,2022,0.038,0.070,-0.098,
0.095,0.042,Test,NE3,T310416-2022,2022,0.088,0.070,0.022,-13.365
0.088,0.059,Test,NE3,T310417-2022,2022,0.123,0.070,0.065,-7.844
0.066,0.025,Test,NE3,T310418-2022,2022,0.052,0.070,0.016,-15.678
0.065,0.041,Test,NE3,T310424-2022,2022,0.085,0.070,0.049,-9.020
0.048,0.014,Test,NE3,T310425-2022,2022,0.029,0.070,0.011,-19.060
0.314,0.016,Test,NE3,T310426-2022,2022,0.034,0.070,-0.250,
0.009,0.036,Test,NE3,T310427-2022,2022,0.075,0.070,0.096,-6.457
0.010,0.065,Test,NE3,T310403-2022,2022,0.135,0.070,0.155,-5.079
0.126,0.024,Test,NE3,T310405-2022,2022,0.051,0.070,-0.045,
0.085,0.016,Test,NE3,T310406-2022,2022,0.033,0.070,-0.022,
0.074,0.016,Test,NE3,T310408-2022,2022,0.033,0.070,-0.011,
0.000,0.003,Test,NE3,T310501-2022,2022,0.005,0.070,0.035,-10.646
0.014,0.006,Test,NE3,T310510-2022,2022,0.013,0.070,0.029,-11.836
0.023,0.005,Test,NE3,T310502-2022,2022,0.011,0.070,0.018,-14.781
0.019,0.001,Test,NE3,T310503-2022,2022,0.002,0.070,0.013,-17.565
0.018,0.011,Test,NE3,T310504-2022,2022,0.023,0.070,0.034,-10.799
0.012,0.031,Test,NE3,T310505-2022,2022,0.065,0.070,0.084,-6.910
0.000,0.023,Test,NE3,T310506-2022,2022,0.048,0.070,0.079,-7.135
0.047,0.002,Test,NE3,T310507-2022,2022,0.004,0.070,-0.013,
0.052,0.001,Test,NE3,T310508-2022,2022,0.002,0.070,-0.020,
0.018,0.003,Test,NE3,T310509-2022,2022,0.006,0.070,0.018,-14.881
0.002,0.067,Test,NE3,T310701-2022,2022,0.139,0.070,0.168,-4.886
0.055,0.087,Test,NE3,T310710-2022,2022,0.180,0.070,0.155,-5.073
0.042,0.060,Test,NE3,T310713-2022,2022,0.126,0.070,0.114,-5.929
0.000,0.061,Test,NE3,T310714-2022,2022,0.127,0.070,0.157,-5.048
0.002,0.039,Test,NE3,T310715-2022,2022,0.082,0.070,0.109,-6.050
0.027,0.105,Test,NE3,T310716-2022,2022,0.218,0.070,0.221,-4.255
0.001,0.052,Test,NE3,T310718-2022,2022,0.108,0.070,0.137,-5.399
0.008,0.049,Test,NE3,T310719-2022,2022,0.102,0.070,0.124,-5.686
0.000,0.026,Test,NE3,T310702-2022,2022,0.055,0.070,0.085,-6.873
0.000,0.020,Test,NE3,T310720-2022,2022,0.042,0.070,0.072,-7.430
0.000,0.037,Test,NE3,T310721-2022,2022,0.078,0.070,0.108,-6.089
0.004,0.077,Test,NE3,T310703-2022,2022,0.160,0.070,0.186,-4.638
0.077,0.133,Test,NE3,T310705-2022,2022,0.277,0.070,0.230,-4.168
0.000,0.082,Test,NE3,T310706-2022,2022,0.171,0.070,0.201,-4.464
0.000,0.048,Test,NE3,T310707-2022,2022,0.101,0.070,0.131,-5.527
0.000,0.064,Test,NE3,T310708-2022,2022,0.132,0.070,0.162,-4.964
0.011,0.015,Test,NE3,T310801-2022,2022,0.030,0.070,0.049,-8.996
0.000,0.108,Test,NE3,T310802-2022,2022,0.225,0.070,0.255,-3.964
0.000,0.089,Test,NE3,T310803-2022,2022,0.184,0.070,0.214,-4.319
0.012,0.024,Test,NE3,T310804-2022,2022,0.049,0.070,0.068,-7.683
0.002,0.090,Test,NE3,T310805-2022,2022,0.188,0.070,0.216,-4.300
0.011,0.048,Test,NE3,T310806-2022,2022,0.101,0.070,0.120,-5.779
0.000,0.029,Test,NE3,T310807-2022,2022,0.060,0.070,0.090,-6.652
0.000,0.016,Test,NE3,T310808-2022,2022,0.034,0.070,0.064,-7.899
0.047,0.121,Test,NE3,T310809-2022,2022,0.253,0.070,0.236,-4.117
0.020,0.059,Test,NE3,T310901-2022,2022,0.123,0.070,0.133,-5.479
0.222,0.053,Test,NE3,T310910-2022,2022,0.110,0.070,-0.082,
0.105,0.041,Test,NE3,T310902-2022,2022,0.086,0.070,0.011,-19.288
0.152,0.058,Test,NE3,T310903-2022,2022,0.121,0.070,-0.001,
0.005,0.020,Test,NE3,T310906-2022,2022,0.042,0.070,0.068,-7.691
0.000,0.053,Test,NE3,T310907-2022,2022,0.110,0.070,0.141,-5.335
0.195,0.023,Test,NE3,T310909-2022,2022,0.049,0.070,-0.116,
0.000,0.022,Test,NE3,T320101-2022,2022,0.046,0.070,0.076,-7.236
0.005,0.020,Test,NE3,T320110-2022,2022,0.042,0.070,0.068,-7.682
0.130,0.012,Test,NE3,T320111-2022,2022,0.026,0.070,-0.074,
0.269,0.020,Test,NE3,T320112-2022,2022,0.042,0.070,-0.197,
0.061,0.049,Test,NE3,T320113-2022,2022,0.103,0.070,0.072,-7.465
0.052,0.021,Test,NE3,T320114-2022,2022,0.044,0.070,0.022,-13.555
0.010,0.027,Test,NE3,T320116-2022,2022,0.057,0.070,0.077,-7.201
0.000,0.049,Test,NE3,T320118-2022,2022,0.103,0.070,0.133,-5.490
0.000,0.017,Test,NE3,T320119-2022,2022,0.036,0.070,0.066,-7.797
0.005,0.033,Test,NE3,T320102-2022,2022,0.068,0.070,0.093,-6.550
0.000,0.014,Test,NE3,T320120-2022,2022,0.030,0.070,0.060,-8.192
0.000,0.047,Test,NE3,T320121-2022,2022,0.097,0.070,0.127,-5.613
0.118,0.010,Test,NE3,T320122-2022,2022,0.021,0.070,-0.067,
0.024,0.057,Test,NE3,T320125-2022,2022,0.118,0.070,0.124,-5.679
0.058,0.038,Test,NE3,T320126-2022,2022,0.078,0.070,0.051,-8.871
0.077,0.017,Test,NE3,T320103-2022,2022,0.035,0.070,-0.012,
0.027,0.039,Test,NE3,T320104-2022,2022,0.080,0.070,0.083,-6.938
0.145,0.030,Test,NE3,T320105-2022,2022,0.062,0.070,-0.054,
0.000,0.047,Test,NE3,T320106-2022,2022,0.098,0.070,0.128,-5.588
0.000,0.017,Test,NE3,T320107-2022,2022,0.034,0.070,0.064,-7.880
0.001,0.016,Test,NE3,T320109-2022,2022,0.032,0.070,0.061,-8.079
0.009,0.034,Test,NE3,T321001-2022,2022,0.071,0.070,0.092,-6.579
0.059,0.019,Test,NE3,T321010-2022,2022,0.039,0.070,0.010,-20.305
0.002,0.048,Test,NE3,T321011-2022,2022,0.101,0.070,0.128,-5.581
0.193,0.093,Test,NE3,T321012-2022,2022,0.194,0.070,0.031,-11.427
0.034,0.125,Test,NE3,T321013-2022,2022,0.261,0.070,0.257,-3.945
