Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Train,NE3,T310113-2016,2019,0.022,0.091,0.031,-11.430
0.000,0.034,Train,NE3,T330409-2022,2019,0.081,0.091,0.090,-6.651
0.000,0.007,Train,NE3,T342003-2015,2019,0.018,0.091,0.027,-12.271
0.000,0.017,Train,NE3,T361501-2020,2019,0.040,0.091,0.049,-9.025
0.002,0.034,Train,NE3,T301215-2022,2019,0.081,0.091,0.088,-6.740
0.000,0.018,Train,NE3,T311004-2020,2019,0.043,0.091,0.052,-8.778
0.000,0.009,Train,NE3,T311004-2017,2019,0.020,0.091,0.029,-11.671
0.000,0.002,Train,NE3,T331014-2020,2019,0.005,0.091,0.014,-17.157
0.000,0.008,Train,NE3,T370303-2021,2019,0.018,0.091,0.027,-12.109
0.000,0.037,Train,NE3,T340720-2018,2019,0.090,0.091,0.099,-6.369
0.365,0.060,Train,NE3,T350505-2017,2019,0.143,0.091,-0.213,
0.000,0.000,Train,NE3,T320704-2015,2019,0.000,0.091,0.009,-21.114
0.284,0.055,Train,NE3,T330909-2017,2019,0.131,0.091,-0.144,
0.054,0.163,Train,NE3,T343302-2022,2019,0.390,0.091,0.345,-3.404
0.108,0.042,Train,NE3,T350105-2021,2019,0.100,0.091,0.000,-99.745
0.000,0.024,Train,NE3,T370301-2016,2019,0.057,0.091,0.066,-7.786
0.000,0.032,Train,NE3,T331402-2022,2019,0.078,0.091,0.087,-6.799
0.000,0.000,Train,NE3,T330507-2018,2019,0.000,0.091,0.009,-20.611
0.000,0.000,Train,NE3,T331008-2015,2019,0.000,0.091,0.009,-21.114
0.009,0.021,Train,NE3,T340710-2017,2019,0.051,0.091,0.051,-8.882
0.000,0.037,Train,NE3,T320914-2017,2019,0.088,0.091,0.097,-6.431
0.019,0.065,Train,NE3,T301807-2020,2019,0.155,0.091,0.145,-5.249
0.106,0.041,Train,NE3,T320703-2021,2019,0.099,0.091,0.002,-41.831
0.000,0.011,Train,NE3,T311703-2016,2019,0.027,0.091,0.036,-10.523
0.000,0.011,Train,NE3,T310807-2015,2019,0.026,0.091,0.035,-10.635
0.000,0.114,Train,NE3,T320905-2022,2019,0.274,0.091,0.283,-3.760
0.000,0.022,Train,NE3,T301710-2015,2019,0.053,0.091,0.062,-8.032
0.000,0.002,Train,NE3,T451401-2015,2019,0.005,0.091,0.014,-17.118
0.000,0.032,Train,NE3,T300119-2020,2019,0.076,0.091,0.085,-6.841
0.000,0.147,Train,NE3,T450211-2022,2019,0.353,0.091,0.362,-3.323
0.495,0.110,Train,NE3,T301506-2022,2019,0.264,0.091,-0.222,
0.000,0.056,Train,NE3,T330405-2021,2019,0.134,0.091,0.143,-5.286
0.155,0.037,Train,NE3,T451018-2018,2019,0.089,0.091,-0.057,
0.000,0.014,Train,NE3,T360901-2018,2019,0.033,0.091,0.042,-9.738
0.000,0.001,Train,NE3,T330205-2015,2019,0.002,0.091,0.011,-19.283
0.000,0.003,Train,NE3,T310303-2018,2019,0.008,0.091,0.017,-15.479
0.043,0.052,Train,NE3,T311110-2022,2019,0.124,0.091,0.090,-6.661
0.072,0.077,Train,NE3,T311305-2017,2019,0.183,0.091,0.120,-5.766
0.000,0.063,Train,NE3,T480201-2022,2019,0.152,0.091,0.161,-4.990
0.015,0.106,Train,NE3,T331502-2022,2019,0.254,0.091,0.248,-4.018
0.000,0.013,Train,NE3,T310105-2020,2019,0.032,0.091,0.041,-9.901
0.000,0.062,Train,NE3,T341412-2017,2019,0.149,0.091,0.158,-5.037
0.000,0.006,Train,NE3,T451805-2016,2019,0.013,0.091,0.022,-13.343
0.000,0.040,Train,NE3,T301009-2017,2019,0.096,0.091,0.105,-6.169
0.000,0.001,Train,NE3,T320806-2020,2019,0.002,0.091,0.011,-18.763
0.000,0.002,Train,NE3,T350115-2015,2019,0.005,0.091,0.014,-17.158
0.000,0.057,Train,NE3,T341117-2022,2019,0.137,0.091,0.146,-5.226
0.000,0.022,Test,NE3,T300118-2019,2019,0.053,0.091,0.062,-8.060
0.000,0.058,Test,NE3,T300119-2019,2019,0.140,0.091,0.149,-5.186
0.000,0.074,Test,NE3,T300102-2019,2019,0.178,0.091,0.187,-4.625
0.000,0.022,Test,NE3,T300104-2019,2019,0.052,0.091,0.061,-8.119
0.000,0.013,Test,NE3,T301001-2019,2019,0.032,0.091,0.041,-9.915
0.000,0.021,Test,NE3,T301010-2019,2019,0.050,0.091,0.059,-8.266
0.000,0.047,Test,NE3,T301011-2019,2019,0.113,0.091,0.122,-5.736
0.000,0.008,Test,NE3,T301012-2019,2019,0.018,0.091,0.027,-12.158
0.000,0.034,Test,NE3,T301013-2019,2019,0.082,0.091,0.091,-6.618
0.000,0.011,Test,NE3,T301014-2019,2019,0.025,0.091,0.034,-10.806
0.000,0.044,Test,NE3,T301015-2019,2019,0.105,0.091,0.114,-5.921
0.000,0.011,Test,NE3,T301016-2019,2019,0.026,0.091,0.035,-10.622
0.000,0.016,Test,NE3,T301002-2019,2019,0.039,0.091,0.048,-9.145
0.000,0.024,Test,NE3,T301003-2019,2019,0.057,0.091,0.066,-7.780
0.000,0.018,Test,NE3,T301004-2019,2019,0.044,0.091,0.052,-8.730
0.000,0.037,Test,NE3,T301005-2019,2019,0.088,0.091,0.097,-6.425
0.000,0.051,Test,NE3,T301006-2019,2019,0.121,0.091,0.130,-5.538
0.000,0.033,Test,NE3,T301007-2019,2019,0.080,0.091,0.089,-6.703
0.000,0.053,Test,NE3,T301008-2019,2019,0.128,0.091,0.137,-5.406
0.000,0.054,Test,NE3,T301009-2019,2019,0.128,0.091,0.137,-5.399
0.000,0.016,Test,NE3,T301101-2019,2019,0.038,0.091,0.047,-9.198
0.000,0.009,Test,NE3,T301102-2019,2019,0.023,0.091,0.032,-11.242
0.000,0.004,Test,NE3,T301103-2019,2019,0.009,0.091,0.018,-15.002
0.000,0.005,Test,NE3,T301104-2019,2019,0.011,0.091,0.020,-14.189
0.000,0.021,Test,NE3,T301105-2019,2019,0.050,0.091,0.059,-8.231
0.000,0.008,Test,NE3,T301106-2019,2019,0.018,0.091,0.027,-12.105
0.000,0.002,Test,NE3,T301107-2019,2019,0.006,0.091,0.015,-16.515
0.000,0.054,Test,NE3,T301201-2019,2019,0.128,0.091,0.137,-5.399
0.000,0.049,Test,NE3,T301214-2019,2019,0.117,0.091,0.126,-5.625
0.000,0.047,Test,NE3,T301215-2019,2019,0.112,0.091,0.121,-5.754
0.000,0.062,Test,NE3,T301220-2019,2019,0.148,0.091,0.157,-5.051
0.000,0.007,Test,NE3,T301224-2019,2019,0.017,0.091,0.026,-12.361
0.000,0.010,Test,NE3,T301203-2019,2019,0.024,0.091,0.033,-11.004
0.000,0.041,Test,NE3,T301204-2019,2019,0.098,0.091,0.107,-6.121
0.000,0.044,Test,NE3,T301206-2019,2019,0.105,0.091,0.114,-5.930
0.000,0.061,Test,NE3,T301207-2019,2019,0.146,0.091,0.155,-5.080
0.000,0.060,Test,NE3,T301208-2019,2019,0.144,0.091,0.153,-5.110
0.000,0.020,Test,NE3,T301301-2019,2019,0.049,0.091,0.058,-8.320
0.000,0.038,Test,NE3,T301310-2019,2019,0.091,0.091,0.100,-6.320
0.000,0.030,Test,NE3,T301313-2019,2019,0.073,0.091,0.082,-6.991
0.000,0.047,Test,NE3,T301314-2019,2019,0.113,0.091,0.122,-5.733
0.000,0.038,Test,NE3,T301315-2019,2019,0.091,0.091,0.100,-6.327
0.000,0.029,Test,NE3,T301317-2019,2019,0.070,0.091,0.079,-7.131
0.000,0.010,Test,NE3,T301318-2019,2019,0.025,0.091,0.034,-10.893
0.000,0.066,Test,NE3,T301303-2019,2019,0.159,0.091,0.168,-4.883
0.000,0.043,Test,NE3,T301304-2019,2019,0.102,0.091,0.111,-5.993
0.000,0.058,Test,NE3,T301306-2019,2019,0.140,0.091,0.149,-5.189
0.000,0.034,Test,NE3,T301307-2019,2019,0.081,0.091,0.090,-6.656
0.000,0.094,Test,NE3,T301308-2019,2019,0.226,0.091,0.235,-4.124
0.000,0.039,Test,NE3,T301309-2019,2019,0.093,0.091,0.102,-6.253
0.000,0.064,Test,NE3,T301417-2019,2019,0.153,0.091,0.162,-4.968
0.000,0.069,Test,NE3,T301501-2019,2019,0.166,0.091,0.175,-4.786
0.000,0.100,Test,NE3,T301511-2019,2019,0.239,0.091,0.248,-4.018
0.000,0.076,Test,NE3,T301512-2019,2019,0.183,0.091,0.192,-4.568
0.000,0.073,Test,NE3,T301502-2019,2019,0.174,0.091,0.183,-4.672
0.000,0.030,Test,NE3,T301503-2019,2019,0.071,0.091,0.080,-7.056
0.000,0.069,Test,NE3,T301504-2019,2019,0.164,0.091,0.173,-4.804
0.000,0.081,Test,NE3,T301505-2019,2019,0.193,0.091,0.202,-4.446
0.000,0.098,Test,NE3,T301506-2019,2019,0.236,0.091,0.245,-4.041
0.000,0.056,Test,NE3,T301507-2019,2019,0.134,0.091,0.143,-5.296
0.000,0.017,Test,NE3,T301508-2019,2019,0.042,0.091,0.051,-8.899
0.000,0.039,Test,NE3,T301601-2019,2019,0.093,0.091,0.102,-6.263
0.000,0.032,Test,NE3,T301610-2019,2019,0.077,0.091,0.086,-6.831
0.000,0.012,Test,NE3,T301602-2019,2019,0.028,0.091,0.037,-10.369
0.000,0.010,Test,NE3,T301604-2019,2019,0.023,0.091,0.032,-11.199
0.000,0.021,Test,NE3,T301605-2019,2019,0.051,0.091,0.060,-8.179
0.000,0.011,Test,NE3,T301606-2019,2019,0.026,0.091,0.035,-10.711
0.000,0.013,Test,NE3,T301607-2019,2019,0.032,0.091,0.041,-9.842
0.000,0.007,Test,NE3,T301609-2019,2019,0.017,0.091,0.026,-12.294
0.000,0.031,Test,NE3,T301701-2019,2019,0.074,0.091,0.083,-6.924
0.000,0.073,Test,NE3,T301710-2019,2019,0.175,0.091,0.184,-4.667
0.000,0.040,Test,NE3,T301714-2019,2019,0.097,0.091,0.106,-6.156
0.000,0.023,Test,NE3,T301716-2019,2019,0.055,0.091,0.064,-7.902
0.000,0.032,Test,NE3,T301717-2019,2019,0.076,0.091,0.085,-6.874
0.000,0.094,Test,NE3,T301702-2019,2019,0.226,0.091,0.235,-4.125
0.000,0.048,Test,NE3,T301703-2019,2019,0.115,0.091,0.124,-5.676
0.000,0.029,Test,NE3,T301705-2019,2019,0.071,0.091,0.080,-7.090
0.000,0.030,Test,NE3,T301801-2019,2019,0.072,0.091,0.081,-7.012
0.000,0.006,Test,NE3,T301810-2019,2019,0.014,0.091,0.023,-13.113
0.000,0.049,Test,NE3,T301802-2019,2019,0.117,0.091,0.126,-5.640
0.000,0.010,Test,NE3,T301807-2019,2019,0.023,0.091,0.032,-11.107
0.000,0.022,Test,NE3,T301809-2019,2019,0.053,0.091,0.062,-8.011
0.000,0.045,Test,NE3,T301903-2019,2019,0.107,0.091,0.116,-5.873
0.000,0.064,Test,NE3,T301904-2019,2019,0.154,0.091,0.163,-4.949
0.000,0.050,Test,NE3,T301905-2019,2019,0.119,0.091,0.128,-5.597
0.000,0.049,Test,NE3,T300212-2019,2019,0.118,0.091,0.127,-5.614
0.000,0.054,Test,NE3,T300206-2019,2019,0.130,0.091,0.139,-5.365
0.000,0.036,Test,NE3,T300209-2019,2019,0.086,0.091,0.095,-6.481
0.000,0.037,Test,NE3,T302011-2019,2019,0.089,0.091,0.098,-6.400
0.000,0.069,Test,NE3,T302012-2019,2019,0.166,0.091,0.175,-4.786
0.000,0.036,Test,NE3,T302002-2019,2019,0.085,0.091,0.094,-6.510
0.000,0.039,Test,NE3,T302003-2019,2019,0.093,0.091,0.102,-6.277
0.000,0.023,Test,NE3,T302006-2019,2019,0.055,0.091,0.064,-7.920
0.000,0.039,Test,NE3,T302008-2019,2019,0.093,0.091,0.102,-6.273
0.000,0.047,Test,NE3,T302201-2019,2019,0.113,0.091,0.122,-5.726
0.000,0.028,Test,NE3,T302202-2019,2019,0.066,0.091,0.075,-7.287
0.000,0.025,Test,NE3,T302203-2019,2019,0.059,0.091,0.068,-7.686
0.000,0.067,Test,NE3,T302204-2019,2019,0.159,0.091,0.168,-4.874
0.000,0.026,Test,NE3,T302205-2019,2019,0.063,0.091,0.071,-7.481
0.000,0.057,Test,NE3,T302206-2019,2019,0.137,0.091,0.146,-5.238
0.000,0.050,Test,NE3,T302207-2019,2019,0.120,0.091,0.129,-5.565
0.000,0.085,Test,NE3,T302208-2019,2019,0.204,0.091,0.213,-4.334
0.000,0.022,Test,NE3,T302209-2019,2019,0.053,0.091,0.062,-8.058
0.000,0.068,Test,NE3,T302301-2019,2019,0.163,0.091,0.172,-4.817
0.000,0.073,Test,NE3,T302302-2019,2019,0.174,0.091,0.183,-4.672
0.000,0.178,Test,NE3,T302304-2019,2019,0.426,0.091,0.435,-3.033
0.000,0.139,Test,NE3,T302305-2019,2019,0.334,0.091,0.343,-3.416
0.000,0.058,Test,NE3,T302401-2019,2019,0.140,0.091,0.149,-5.190
0.000,0.026,Test,NE3,T302402-2019,2019,0.062,0.091,0.071,-7.488
0.000,0.008,Test,NE3,T302403-2019,2019,0.019,0.091,0.028,-11.857
0.000,0.037,Test,NE3,T302404-2019,2019,0.088,0.091,0.097,-6.432
0.000,0.004,Test,NE3,T302405-2019,2019,0.010,0.091,0.019,-14.479
0.000,0.024,Test,NE3,T302601-2019,2019,0.058,0.091,0.067,-7.712
0.000,0.034,Test,NE3,T302602-2019,2019,0.081,0.091,0.090,-6.654
0.000,0.030,Test,NE3,T302603-2019,2019,0.072,0.091,0.081,-7.025
0.000,0.024,Test,NE3,T302604-2019,2019,0.057,0.091,0.066,-7.810
0.000,0.022,Test,NE3,T302701-2019,2019,0.052,0.091,0.061,-8.087
0.000,0.095,Test,NE3,T302702-2019,2019,0.227,0.091,0.236,-4.116
0.000,0.033,Test,NE3,T302703-2019,2019,0.080,0.091,0.089,-6.704
0.000,0.042,Test,NE3,T302704-2019,2019,0.100,0.091,0.109,-6.066
0.000,0.004,Test,NE3,T302801-2019,2019,0.009,0.091,0.018,-14.721
0.000,0.004,Test,NE3,T302802-2019,2019,0.010,0.091,0.019,-14.381
0.000,0.043,Test,NE3,T302804-2019,2019,0.103,0.091,0.112,-5.971
0.000,0.013,Test,NE3,T302805-2019,2019,0.032,0.091,0.041,-9.896
0.000,0.055,Test,NE3,T302901-2019,2019,0.131,0.091,0.140,-5.338
0.000,0.045,Test,NE3,T302902-2019,2019,0.107,0.091,0.116,-5.872
0.000,0.058,Test,NE3,T302903-2019,2019,0.139,0.091,0.147,-5.208
0.000,0.061,Test,NE3,T302904-2019,2019,0.147,0.091,0.156,-5.060
0.000,0.029,Test,NE3,T300305-2019,2019,0.069,0.091,0.078,-7.178
0.000,0.027,Test,NE3,T303001-2019,2019,0.065,0.091,0.074,-7.330
0.000,0.052,Test,NE3,T303002-2019,2019,0.125,0.091,0.134,-5.473
0.000,0.057,Test,NE3,T303003-2019,2019,0.137,0.091,0.146,-5.232
0.000,0.034,Test,NE3,T303004-2019,2019,0.081,0.091,0.090,-6.678
0.000,0.052,Test,NE3,T303101-2019,2019,0.125,0.091,0.134,-5.456
0.000,0.041,Test,NE3,T303102-2019,2019,0.099,0.091,0.108,-6.088
0.000,0.037,Test,NE3,T303103-2019,2019,0.088,0.091,0.097,-6.438
0.000,0.056,Test,NE3,T303104-2019,2019,0.133,0.091,0.142,-5.300
0.000,0.033,Test,NE3,T303105-2019,2019,0.080,0.091,0.089,-6.702
0.000,0.042,Test,NE3,T300401-2019,2019,0.101,0.091,0.110,-6.029
0.000,0.059,Test,NE3,T300410-2019,2019,0.143,0.091,0.151,-5.139
0.000,0.026,Test,NE3,T300402-2019,2019,0.062,0.091,0.071,-7.488
0.000,0.013,Test,NE3,T300403-2019,2019,0.031,0.091,0.040,-10.010
0.000,0.024,Test,NE3,T300404-2019,2019,0.058,0.091,0.067,-7.753
0.000,0.005,Test,NE3,T300405-2019,2019,0.011,0.091,0.020,-14.037
0.000,0.042,Test,NE3,T300406-2019,2019,0.102,0.091,0.111,-6.010
0.000,0.011,Test,NE3,T300407-2019,2019,0.026,0.091,0.035,-10.709
0.000,0.014,Test,NE3,T300408-2019,2019,0.034,0.091,0.043,-9.654
0.000,0.066,Test,NE3,T300409-2019,2019,0.159,0.091,0.168,-4.881
0.000,0.026,Test,NE3,T300501-2019,2019,0.061,0.091,0.070,-7.555
0.000,0.026,Test,NE3,T300502-2019,2019,0.063,0.091,0.072,-7.477
0.000,0.029,Test,NE3,T300503-2019,2019,0.069,0.091,0.078,-7.174
0.000,0.029,Test,NE3,T300504-2019,2019,0.069,0.091,0.078,-7.176
0.000,0.079,Test,NE3,T300601-2019,2019,0.189,0.091,0.198,-4.495
0.000,0.056,Test,NE3,T300610-2019,2019,0.133,0.091,0.142,-5.302
0.000,0.009,Test,NE3,T300613-2019,2019,0.021,0.091,0.030,-11.531
0.000,0.061,Test,NE3,T300603-2019,2019,0.145,0.091,0.154,-5.097
0.000,0.100,Test,NE3,T300604-2019,2019,0.239,0.091,0.248,-4.013
0.000,0.039,Test,NE3,T300605-2019,2019,0.092,0.091,0.101,-6.286
0.000,0.124,Test,NE3,T300607-2019,2019,0.298,0.091,0.307,-3.612
0.000,0.029,Test,NE3,T300706-2019,2019,0.070,0.091,0.079,-7.107
0.000,0.007,Test,NE3,T300801-2019,2019,0.016,0.091,0.025,-12.612
0.000,0.011,Test,NE3,T300810-2019,2019,0.026,0.091,0.035,-10.676
0.000,0.007,Test,NE3,T300811-2019,2019,0.017,0.091,0.026,-12.413
0.000,0.026,Test,NE3,T300812-2019,2019,0.063,0.091,0.072,-7.445
0.000,0.016,Test,NE3,T300813-2019,2019,0.037,0.091,0.046,-9.312
0.000,0.036,Test,NE3,T300815-2019,2019,0.086,0.091,0.095,-6.505
0.000,0.014,Test,NE3,T300817-2019,2019,0.034,0.091,0.043,-9.644
0.000,0.024,Test,NE3,T300818-2019,2019,0.058,0.091,0.067,-7.735
0.000,0.029,Test,NE3,T300802-2019,2019,0.068,0.091,0.077,-7.194
0.000,0.096,Test,NE3,T300803-2019,2019,0.229,0.091,0.238,-4.099
0.000,0.061,Test,NE3,T300804-2019,2019,0.145,0.091,0.154,-5.089
0.000,0.044,Test,NE3,T300805-2019,2019,0.104,0.091,0.113,-5.941
0.000,0.018,Test,NE3,T300806-2019,2019,0.043,0.091,0.051,-8.814
0.000,0.025,Test,NE3,T300807-2019,2019,0.060,0.091,0.069,-7.627
0.000,0.011,Test,NE3,T300808-2019,2019,0.026,0.091,0.035,-10.678
0.000,0.104,Test,NE3,T300809-2019,2019,0.250,0.091,0.259,-3.928
0.000,0.008,Test,NE3,T300901-2019,2019,0.020,0.091,0.029,-11.772
0.000,0.008,Test,NE3,T300914-2019,2019,0.020,0.091,0.029,-11.716
0.000,0.005,Test,NE3,T300902-2019,2019,0.011,0.091,0.020,-14.130
0.000,0.049,Test,NE3,T300903-2019,2019,0.116,0.091,0.125,-5.653
0.000,0.006,Test,NE3,T300904-2019,2019,0.014,0.091,0.023,-13.329
0.000,0.028,Test,NE3,T300905-2019,2019,0.068,0.091,0.077,-7.208
0.000,0.102,Test,NE3,T300906-2019,2019,0.245,0.091,0.254,-3.971
0.000,0.014,Test,NE3,T300907-2019,2019,0.034,0.091,0.043,-9.651
0.000,0.003,Test,NE3,T300908-2019,2019,0.007,0.091,0.016,-15.981
0.000,0.011,Test,NE3,T300909-2019,2019,0.025,0.091,0.034,-10.816
0.000,0.032,Test,NE3,T310112-2019,2019,0.076,0.091,0.085,-6.844
0.000,0.053,Test,NE3,T310113-2019,2019,0.127,0.091,0.136,-5.423
0.000,0.025,Test,NE3,T310114-2019,2019,0.061,0.091,0.070,-7.560
0.000,0.026,Test,NE3,T310117-2019,2019,0.062,0.091,0.071,-7.501
0.000,0.101,Test,NE3,T310118-2019,2019,0.242,0.091,0.251,-3.991
0.000,0.027,Test,NE3,T310119-2019,2019,0.064,0.091,0.073,-7.393
0.000,0.033,Test,NE3,T310102-2019,2019,0.080,0.091,0.089,-6.697
0.000,0.019,Test,NE3,T310120-2019,2019,0.045,0.091,0.054,-8.640
0.000,0.034,Test,NE3,T310122-2019,2019,0.081,0.091,0.090,-6.660
0.000,0.055,Test,NE3,T310125-2019,2019,0.132,0.091,0.141,-5.336
0.000,0.057,Test,NE3,T310126-2019,2019,0.136,0.091,0.145,-5.253
0.000,0.030,Test,NE3,T310127-2019,2019,0.072,0.091,0.081,-7.040
0.000,0.069,Test,NE3,T310128-2019,2019,0.166,0.091,0.175,-4.788
0.000,0.061,Test,NE3,T310103-2019,2019,0.147,0.091,0.156,-5.066
0.000,0.031,Test,NE3,T310104-2019,2019,0.075,0.091,0.084,-6.895
0.000,0.044,Test,NE3,T310105-2019,2019,0.105,0.091,0.114,-5.912
0.000,0.021,Test,NE3,T310106-2019,2019,0.051,0.091,0.060,-8.135
0.000,0.026,Test,NE3,T310108-2019,2019,0.062,0.091,0.071,-7.502
0.000,0.008,Test,NE3,T311001-2019,2019,0.020,0.091,0.029,-11.741
0.000,0.035,Test,NE3,T311010-2019,2019,0.083,0.091,0.092,-6.584
0.000,0.036,Test,NE3,T311011-2019,2019,0.087,0.091,0.096,-6.447
0.000,0.011,Test,NE3,T311012-2019,2019,0.027,0.091,0.036,-10.559
0.000,0.014,Test,NE3,T311013-2019,2019,0.034,0.091,0.043,-9.684
0.000,0.017,Test,NE3,T311014-2019,2019,0.040,0.091,0.049,-9.075
0.000,0.043,Test,NE3,T311015-2019,2019,0.104,0.091,0.113,-5.961
0.000,0.045,Test,NE3,T311016-2019,2019,0.107,0.091,0.116,-5.877
0.000,0.034,Test,NE3,T311002-2019,2019,0.081,0.091,0.090,-6.671
0.000,0.019,Test,NE3,T311003-2019,2019,0.045,0.091,0.054,-8.571
0.000,0.009,Test,NE3,T311004-2019,2019,0.021,0.091,0.030,-11.643
0.000,0.018,Test,NE3,T311005-2019,2019,0.044,0.091,0.053,-8.683
0.000,0.029,Test,NE3,T311006-2019,2019,0.070,0.091,0.079,-7.102
0.000,0.010,Test,NE3,T311007-2019,2019,0.025,0.091,0.034,-10.874
0.000,0.040,Test,NE3,T311008-2019,2019,0.095,0.091,0.104,-6.208
0.000,0.046,Test,NE3,T311009-2019,2019,0.110,0.091,0.119,-5.809
0.000,0.042,Test,NE3,T311101-2019,2019,0.102,0.091,0.111,-6.010
0.000,0.036,Test,NE3,T311110-2019,2019,0.087,0.091,0.096,-6.441
0.000,0.085,Test,NE3,T311111-2019,2019,0.203,0.091,0.212,-4.342
0.000,0.083,Test,NE3,T311112-2019,2019,0.199,0.091,0.208,-4.381
0.000,0.026,Test,NE3,T311114-2019,2019,0.062,0.091,0.070,-7.533
0.000,0.039,Test,NE3,T311115-2019,2019,0.094,0.091,0.103,-6.242
0.005,0.021,Test,NE3,T311102-2019,2019,0.051,0.091,0.055,-8.550
0.000,0.049,Test,NE3,T311103-2019,2019,0.116,0.091,0.125,-5.653
0.000,0.047,Test,NE3,T311104-2019,2019,0.114,0.091,0.122,-5.714
0.000,0.054,Test,NE3,T311105-2019,2019,0.129,0.091,0.138,-5.390
0.010,0.026,Test,NE3,T311106-2019,2019,0.063,0.091,0.062,-8.010
0.000,0.036,Test,NE3,T311109-2019,2019,0.086,0.091,0.095,-6.492
0.000,0.037,Test,NE3,T311205-2019,2019,0.090,0.091,0.099,-6.366
0.000,0.002,Test,NE3,T311301-2019,2019,0.005,0.091,0.014,-17.026
0.000,0.004,Test,NE3,T311302-2019,2019,0.010,0.091,0.019,-14.516
0.000,0.033,Test,NE3,T311303-2019,2019,0.080,0.091,0.089,-6.712
0.000,0.019,Test,NE3,T311304-2019,2019,0.045,0.091,0.053,-8.647
0.000,0.015,Test,NE3,T311305-2019,2019,0.037,0.091,0.046,-9.318
0.000,0.031,Test,NE3,T311401-2019,2019,0.075,0.091,0.084,-6.889
0.000,0.045,Test,NE3,T311402-2019,2019,0.107,0.091,0.116,-5.878
0.000,0.053,Test,NE3,T311403-2019,2019,0.128,0.091,0.137,-5.410
0.000,0.038,Test,NE3,T311404-2019,2019,0.091,0.091,0.100,-6.337
0.000,0.043,Test,NE3,T311405-2019,2019,0.104,0.091,0.113,-5.956
0.000,0.040,Test,NE3,T311406-2019,2019,0.097,0.091,0.106,-6.143
0.000,0.039,Test,NE3,T311407-2019,2019,0.094,0.091,0.103,-6.239
0.000,0.070,Test,NE3,T311501-2019,2019,0.167,0.091,0.176,-4.774
0.000,0.042,Test,NE3,T311502-2019,2019,0.100,0.091,0.109,-6.056
0.000,0.008,Test,NE3,T311503-2019,2019,0.019,0.091,0.028,-12.033
0.000,0.074,Test,NE3,T311504-2019,2019,0.178,0.091,0.187,-4.620
0.000,0.041,Test,NE3,T311505-2019,2019,0.098,0.091,0.107,-6.124
0.002,0.018,Test,NE3,T311601-2019,2019,0.044,0.091,0.051,-8.851
0.003,0.029,Test,NE3,T311602-2019,2019,0.069,0.091,0.075,-7.308
0.000,0.082,Test,NE3,T311603-2019,2019,0.197,0.091,0.206,-4.408
0.000,0.019,Test,NE3,T311604-2019,2019,0.047,0.091,0.056,-8.482
0.017,0.014,Test,NE3,T311605-2019,2019,0.034,0.091,0.025,-12.575
0.001,0.026,Test,NE3,T311606-2019,2019,0.063,0.091,0.071,-7.486
0.000,0.022,Test,NE3,T311607-2019,2019,0.053,0.091,0.062,-8.062
0.001,0.021,Test,NE3,T311608-2019,2019,0.051,0.091,0.059,-8.254
0.000,0.037,Test,NE3,T311701-2019,2019,0.089,0.091,0.098,-6.388
0.000,0.042,Test,NE3,T311702-2019,2019,0.102,0.091,0.111,-6.010
0.000,0.009,Test,NE3,T311703-2019,2019,0.022,0.091,0.031,-11.372
0.000,0.049,Test,NE3,T311704-2019,2019,0.117,0.091,0.126,-5.643
0.000,0.050,Test,NE3,T311801-2019,2019,0.120,0.091,0.129,-5.566
0.000,0.071,Test,NE3,T311802-2019,2019,0.169,0.091,0.178,-4.739
0.000,0.052,Test,NE3,T311803-2019,2019,0.124,0.091,0.133,-5.478
0.000,0.060,Test,NE3,T311804-2019,2019,0.145,0.091,0.154,-5.101
0.000,0.035,Test,NE3,T311805-2019,2019,0.084,0.091,0.093,-6.564
0.000,0.077,Test,NE3,T311806-2019,2019,0.184,0.091,0.193,-4.557
0.000,0.032,Test,NE3,T311901-2019,2019,0.077,0.091,0.086,-6.805
0.000,0.038,Test,NE3,T311902-2019,2019,0.090,0.091,0.099,-6.360
0.000,0.041,Test,NE3,T311903-2019,2019,0.097,0.091,0.106,-6.131
0.000,0.043,Test,NE3,T311904-2019,2019,0.104,0.091,0.113,-5.957
0.000,0.143,Test,NE3,T311905-2019,2019,0.343,0.091,0.352,-3.369
0.000,0.021,Test,NE3,T310201-2019,2019,0.050,0.091,0.059,-8.205
0.000,0.020,Test,NE3,T310202-2019,2019,0.048,0.091,0.057,-8.354
0.000,0.013,Test,NE3,T310203-2019,2019,0.032,0.091,0.041,-9.870
0.000,0.050,Test,NE3,T310204-2019,2019,0.119,0.091,0.128,-5.595
0.000,0.035,Test,NE3,T310205-2019,2019,0.083,0.091,0.092,-6.598
0.000,0.017,Test,NE3,T310206-2019,2019,0.041,0.091,0.050,-8.951
0.000,0.018,Test,NE3,T310207-2019,2019,0.043,0.091,0.052,-8.764
0.000,0.039,Test,NE3,T312003-2019,2019,0.094,0.091,0.103,-6.218
0.000,0.033,Test,NE3,T312101-2019,2019,0.080,0.091,0.089,-6.714
0.000,0.034,Test,NE3,T312102-2019,2019,0.080,0.091,0.089,-6.690
0.007,0.030,Test,NE3,T312103-2019,2019,0.071,0.091,0.073,-7.414
0.000,0.019,Test,NE3,T312104-2019,2019,0.045,0.091,0.054,-8.602
