Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.095,0.017,Train,N2,T661204-2021,2015,0.064,0.115,-0.046,
0.001,0.048,Train,N2,T640707-2022,2015,0.184,0.115,0.168,-4.881
0.002,0.021,Train,N2,T610403-2022,2015,0.079,0.115,0.062,-8.059
0.045,0.013,Train,N2,T600209-2021,2015,0.050,0.115,-0.010,
0.039,0.017,Train,N2,T661203-2017,2015,0.065,0.115,0.011,-19.292
0.216,0.103,Train,N2,T640605-2017,2015,0.393,0.115,0.163,-4.961
0.070,0.025,Train,N2,T660502-2019,2015,0.096,0.115,0.011,-19.061
0.000,0.015,Train,N2,T640102-2020,2015,0.058,0.115,0.043,-9.674
0.000,0.013,Train,N2,T610401-2016,2015,0.051,0.115,0.037,-10.454
0.000,0.035,Train,N2,T610110-2020,2015,0.132,0.115,0.118,-5.834
0.004,0.035,Train,N2,T650106-2022,2015,0.134,0.115,0.115,-5.908
0.000,0.005,Train,N2,T640308-2018,2015,0.019,0.115,0.004,-32.935
0.000,0.006,Train,N2,T600105-2018,2015,0.024,0.115,0.010,-20.395
0.001,0.051,Train,N2,T600708-2017,2015,0.196,0.115,0.180,-4.711
0.000,0.032,Train,N2,T610703-2021,2015,0.123,0.115,0.109,-6.067
0.000,0.072,Train,N2,T650115-2017,2015,0.274,0.115,0.259,-3.927
0.000,-0.001,Train,N2,T601108-2018,2015,0.000,0.115,-0.015,
0.075,0.051,Train,N2,T640602-2017,2015,0.193,0.115,0.103,-6.235
0.000,0.016,Train,N2,T530703-2020,2015,0.061,0.115,0.047,-9.261
0.175,0.075,Train,N2,T650803-2017,2015,0.284,0.115,0.094,-6.523
0.000,0.029,Train,N2,T620407-2021,2015,0.110,0.115,0.095,-6.488
0.000,0.032,Train,N2,T670804-2016,2015,0.123,0.115,0.108,-6.091
0.000,0.045,Train,N2,T530704-2016,2015,0.172,0.115,0.157,-5.052
0.017,0.028,Train,N2,T601103-2021,2015,0.105,0.115,0.073,-7.403
0.000,0.022,Train,N2,T650107-2016,2015,0.083,0.115,0.068,-7.652
0.014,0.055,Train,N2,T600508-2022,2015,0.209,0.115,0.180,-4.712
0.000,0.032,Train,N2,T600509-2021,2015,0.123,0.115,0.108,-6.077
0.000,0.016,Train,N2,T640903-2021,2015,0.060,0.115,0.046,-9.373
0.004,0.046,Train,N2,T610205-2022,2015,0.175,0.115,0.156,-5.060
0.102,0.105,Train,N2,T600202-2017,2015,0.399,0.115,0.282,-3.765
0.000,-0.002,Train,N2,T660307-2020,2015,0.000,0.115,-0.015,
0.001,0.027,Train,N2,T660307-2022,2015,0.105,0.115,0.089,-6.712
0.002,-0.007,Train,N2,T600511-2022,2015,0.000,0.115,-0.016,
0.137,0.040,Train,N2,T640105-2019,2015,0.151,0.115,-0.001,
0.000,0.053,Train,N2,T600209-2018,2015,0.202,0.115,0.187,-4.624
0.000,-0.012,Train,N2,T670709-2020,2015,0.000,0.115,-0.015,
0.000,0.023,Train,N2,T640506-2016,2015,0.088,0.115,0.073,-7.384
0.000,0.007,Train,N2,T600303-2019,2015,0.027,0.115,0.012,-18.007
0.000,0.012,Train,N2,T640306-2022,2015,0.044,0.115,0.029,-11.696
0.007,0.082,Train,N2,T650602-2017,2015,0.314,0.115,0.292,-3.699
0.000,-0.005,Train,N2,T601002-2019,2015,0.000,0.115,-0.015,
0.002,0.045,Train,N2,T610502-2016,2015,0.170,0.115,0.153,-5.112
0.029,0.027,Train,N2,T610404-2017,2015,0.105,0.115,0.060,-8.134
0.000,0.010,Train,N2,T620608-2016,2015,0.038,0.115,0.023,-13.280
0.000,0.030,Train,N2,T530201-2018,2015,0.113,0.115,0.098,-6.381
0.000,0.023,Train,N2,T640306-2020,2015,0.087,0.115,0.072,-7.450
0.000,0.025,Train,N2,T650609-2021,2015,0.094,0.115,0.079,-7.094
0.000,0.009,Train,N2,T670605-2018,2015,0.035,0.115,0.020,-14.232
0.012,0.022,Train,N2,T661203-2016,2015,0.086,0.115,0.059,-8.227
0.000,0.019,Train,N2,T600508-2020,2015,0.074,0.115,0.059,-8.245
0.022,0.067,Train,N2,T650109-2017,2015,0.254,0.115,0.218,-4.286
0.000,0.010,Train,N2,T660402-2020,2015,0.036,0.115,0.022,-13.636
0.287,0.164,Train,N2,T600303-2017,2015,0.626,0.115,0.324,-3.513
0.000,0.027,Train,N2,T601116-2022,2015,0.104,0.115,0.089,-6.710
0.010,0.035,Train,N2,T650404-2016,2015,0.133,0.115,0.108,-6.089
0.002,0.017,Train,N2,T620705-2016,2015,0.065,0.115,0.048,-9.089
0.078,0.058,Train,N2,T640705-2016,2015,0.219,0.115,0.126,-5.624
0.000,-0.000,Train,N2,T600602-2019,2015,0.000,0.115,-0.015,
0.000,0.033,Train,N2,T601004-2022,2015,0.127,0.115,0.113,-5.961
0.000,0.068,Train,N2,T660801-2021,2015,0.260,0.115,0.245,-4.042
0.000,0.026,Train,N2,T640408-2020,2015,0.098,0.115,0.084,-6.917
0.000,-0.002,Train,N2,T650506-2018,2015,0.000,0.115,-0.015,
0.053,0.040,Train,N2,T640106-2022,2015,0.152,0.115,0.084,-6.888
0.032,0.026,Train,N2,T670711-2022,2015,0.098,0.115,0.051,-8.885
0.000,0.001,Train,N2,T650102-2018,2015,0.005,0.115,-0.010,
0.000,0.028,Train,N2,T640509-2020,2015,0.107,0.115,0.092,-6.581
0.000,0.044,Train,N2,T650120-2016,2015,0.166,0.115,0.151,-5.141
0.009,0.041,Train,N2,T660611-2016,2015,0.156,0.115,0.132,-5.495
0.000,-0.002,Train,N2,T620504-2018,2015,0.000,0.115,-0.015,
0.000,0.029,Train,N2,T600502-2020,2015,0.109,0.115,0.095,-6.503
0.023,0.010,Train,N2,T640604-2022,2015,0.040,0.115,0.001,-55.006
0.000,0.002,Train,N2,T610111-2019,2015,0.007,0.115,-0.007,
0.000,0.097,Train,N2,T540505-2019,2015,0.369,0.115,0.355,-3.359
0.000,0.037,Train,N2,T610605-2020,2015,0.142,0.115,0.128,-5.598
0.000,0.019,Train,N2,T620117-2018,2015,0.073,0.115,0.058,-8.305
0.000,-0.005,Train,N2,T660603-2018,2015,0.000,0.115,-0.015,
0.000,0.053,Train,N2,T610706-2022,2015,0.203,0.115,0.189,-4.605
0.000,0.056,Train,N2,T640902-2016,2015,0.213,0.115,0.198,-4.495
0.029,0.034,Train,N2,T650405-2022,2015,0.129,0.115,0.085,-6.872
0.000,0.049,Train,N2,T650601-2022,2015,0.187,0.115,0.172,-4.824
0.000,0.057,Train,N2,T640103-2018,2015,0.218,0.115,0.203,-4.435
0.000,0.013,Train,N2,T600103-2020,2015,0.048,0.115,0.034,-10.917
0.000,0.029,Train,N2,T661003-2016,2015,0.112,0.115,0.097,-6.410
0.000,-0.017,Train,N2,T650703-2021,2015,0.000,0.115,-0.015,
0.000,0.084,Train,N2,T600506-2017,2015,0.320,0.115,0.305,-3.622
0.000,0.044,Train,N2,T620119-2018,2015,0.168,0.115,0.153,-5.107
0.000,0.027,Train,N2,T530704-2021,2015,0.102,0.115,0.088,-6.755
0.162,0.039,Train,N2,T600105-2016,2015,0.149,0.115,-0.028,
0.012,0.024,Train,N2,T660603-2016,2015,0.090,0.115,0.063,-7.970
0.000,0.053,Train,N2,T650810-2018,2015,0.202,0.115,0.187,-4.623
0.064,0.071,Train,N2,T650111-2017,2015,0.272,0.115,0.193,-4.556
0.000,0.005,Train,N2,T601116-2018,2015,0.019,0.115,0.004,-32.576
0.000,0.048,Train,N2,T610607-2020,2015,0.181,0.115,0.167,-4.901
0.000,0.034,Train,N2,T650117-2022,2015,0.128,0.115,0.114,-5.936
0.000,0.012,Train,N2,T600308-2022,2015,0.046,0.115,0.031,-11.346
0.000,-0.004,Train,N2,T640603-2019,2015,0.000,0.115,-0.015,
0.000,0.004,Train,N2,T600106-2018,2015,0.015,0.115,-0.000,
0.000,0.037,Train,N2,T530112-2018,2015,0.141,0.115,0.126,-5.634
0.000,0.015,Train,N2,T620803-2020,2015,0.057,0.115,0.042,-9.761
0.043,0.004,Train,N2,T660706-2022,2015,0.016,0.115,-0.042,
0.000,0.024,Train,N2,T600603-2019,2015,0.090,0.115,0.075,-7.315
0.118,0.094,Train,N2,T610305-2016,2015,0.359,0.115,0.226,-4.212
0.065,0.010,Train,N2,T600605-2021,2015,0.038,0.115,-0.042,
0.091,0.088,Train,N2,T660503-2016,2015,0.335,0.115,0.229,-4.177
0.000,0.028,Train,N2,T621102-2019,2015,0.108,0.115,0.093,-6.553
0.021,0.021,Train,N2,T640802-2018,2015,0.079,0.115,0.043,-9.661
0.000,-0.005,Train,N2,T620405-2018,2015,0.000,0.115,-0.015,
0.000,0.032,Train,N2,T620411-2018,2015,0.123,0.115,0.109,-6.069
0.000,0.015,Train,N2,T620201-2022,2015,0.058,0.115,0.043,-9.620
0.000,0.018,Train,N2,T640902-2022,2015,0.070,0.115,0.055,-8.550
0.257,0.072,Train,N2,T640708-2017,2015,0.275,0.115,0.003,-34.942
0.000,0.012,Train,N2,T621103-2020,2015,0.045,0.115,0.030,-11.578
0.031,0.070,Train,N2,T640106-2016,2015,0.269,0.115,0.222,-4.241
0.000,0.064,Train,N2,T660101-2021,2015,0.245,0.115,0.230,-4.171
0.030,0.027,Train,N2,T650811-2019,2015,0.101,0.115,0.056,-8.423
0.000,-0.012,Train,N2,T601105-2019,2015,0.000,0.115,-0.015,
0.014,0.020,Train,N2,T660601-2021,2015,0.076,0.115,0.048,-9.148
0.017,0.034,Train,N2,T650406-2021,2015,0.128,0.115,0.096,-6.462
0.049,0.022,Train,N2,T610605-2022,2015,0.085,0.115,0.021,-13.657
0.000,0.014,Train,N2,T610408-2020,2015,0.054,0.115,0.039,-10.091
0.154,0.040,Train,N2,T640706-2021,2015,0.151,0.115,-0.018,
0.003,0.014,Train,N2,T620901-2021,2015,0.055,0.115,0.038,-10.305
0.000,0.012,Train,N2,T671002-2016,2015,0.045,0.115,0.030,-11.597
0.035,0.007,Train,N2,T640608-2020,2015,0.025,0.115,-0.024,
0.000,0.017,Train,N2,T650106-2021,2015,0.066,0.115,0.051,-8.840
0.000,0.000,Train,N2,T620114-2018,2015,0.000,0.115,-0.015,
0.118,0.029,Train,N2,T640303-2021,2015,0.111,0.115,-0.022,
0.000,0.029,Train,N2,T650604-2018,2015,0.110,0.115,0.095,-6.484
0.118,0.096,Train,N2,T601104-2016,2015,0.365,0.115,0.232,-4.151
0.022,0.043,Train,N2,T640607-2019,2015,0.164,0.115,0.127,-5.607
0.000,-0.001,Train,N2,T660604-2018,2015,0.000,0.115,-0.015,
0.000,0.017,Train,N2,T640501-2022,2015,0.065,0.115,0.050,-8.940
0.000,0.025,Train,N2,T640404-2020,2015,0.095,0.115,0.080,-7.054
0.000,0.017,Train,N2,T660408-2018,2015,0.064,0.115,0.049,-9.050
0.021,0.089,Train,N2,T650604-2016,2015,0.340,0.115,0.305,-3.623
0.000,0.006,Train,N2,T600707-2016,2015,0.025,0.115,0.010,-20.326
0.011,-0.000,Train,N2,T601108-2021,2015,0.000,0.115,-0.026,
0.000,0.082,Train,N2,T530201-2016,2015,0.311,0.115,0.296,-3.674
0.026,0.053,Train,N2,T600204-2017,2015,0.201,0.115,0.160,-5.002
0.000,0.009,Train,N2,T530703-2019,2015,0.034,0.115,0.019,-14.548
0.002,0.003,Train,N2,T660108-2019,2015,0.010,0.115,-0.008,
0.000,0.032,Train,N2,T620505-2022,2015,0.121,0.115,0.106,-6.137
0.031,-0.004,Train,N2,T640704-2022,2015,0.000,0.115,-0.046,
0.000,0.015,Train,N2,T600504-2019,2015,0.058,0.115,0.044,-9.577
0.028,0.048,Train,N2,T610302-2017,2015,0.183,0.115,0.141,-5.333
0.000,-0.006,Train,N2,T660101-2020,2015,0.000,0.115,-0.015,
0.000,0.003,Train,N2,T600115-2020,2015,0.013,0.115,-0.002,
0.005,0.024,Train,N2,T610401-2017,2015,0.092,0.115,0.072,-7.436
0.000,0.100,Train,N2,T600506-2016,2015,0.382,0.115,0.368,-3.299
0.000,0.023,Train,N2,T620607-2022,2015,0.088,0.115,0.073,-7.405
0.000,-0.007,Train,N2,T620606-2020,2015,0.000,0.115,-0.015,
0.000,0.012,Train,N2,T640712-2018,2015,0.047,0.115,0.032,-11.178
0.000,0.044,Train,N2,T610103-2021,2015,0.168,0.115,0.153,-5.108
0.031,0.035,Train,N2,T660701-2021,2015,0.132,0.115,0.086,-6.812
0.153,0.027,Train,N2,T600115-2021,2015,0.104,0.115,-0.064,
0.072,0.039,Train,N2,T670705-2016,2015,0.149,0.115,0.063,-7.995
0.070,0.005,Train,N2,T640304-2016,2015,0.019,0.115,-0.066,
0.000,0.079,Train,N2,T650702-2022,2015,0.300,0.115,0.285,-3.748
0.007,0.013,Train,N2,T610407-2016,2015,0.048,0.115,0.026,-12.478
0.016,0.040,Train,N2,T610503-2021,2015,0.153,0.115,0.122,-5.732
0.000,0.033,Train,N2,T530705-2017,2015,0.124,0.115,0.109,-6.051
0.063,0.058,Train,N2,T640901-2017,2015,0.223,0.115,0.145,-5.253
0.260,0.079,Train,N2,T620701-2017,2015,0.300,0.115,0.024,-12.783
0.007,0.024,Train,N2,T650505-2019,2015,0.092,0.115,0.070,-7.560
0.000,0.002,Train,N2,T621003-2019,2015,0.007,0.115,-0.007,
0.000,0.057,Train,N2,T620103-2022,2015,0.218,0.115,0.203,-4.437
0.000,0.030,Train,N2,T660104-2021,2015,0.113,0.115,0.099,-6.369
0.000,0.017,Train,N2,T610102-2019,2015,0.065,0.115,0.050,-8.964
0.000,0.003,Train,N2,T620507-2020,2015,0.013,0.115,-0.002,
0.000,-0.003,Train,N2,T600512-2020,2015,0.000,0.115,-0.015,
0.010,0.007,Train,N2,T640108-2020,2015,0.025,0.115,0.000,-125.542
0.000,0.026,Train,N2,T600106-2020,2015,0.099,0.115,0.084,-6.914
0.151,0.045,Train,N2,T640109-2016,2015,0.173,0.115,0.007,-23.120
0.000,0.011,Train,N2,T620901-2022,2015,0.041,0.115,0.026,-12.349
0.000,0.033,Train,N2,T530112-2017,2015,0.127,0.115,0.112,-5.981
0.000,-0.005,Train,N2,T640301-2020,2015,0.000,0.115,-0.015,
0.012,0.057,Train,N2,T600103-2022,2015,0.219,0.115,0.191,-4.571
0.000,0.016,Train,N2,T600503-2020,2015,0.060,0.115,0.045,-9.438
0.000,0.091,Train,N2,T530807-2017,2015,0.346,0.115,0.332,-3.473
0.000,-0.004,Train,N2,T650407-2019,2015,0.000,0.115,-0.015,
0.000,0.016,Train,N2,T661203-2020,2015,0.061,0.115,0.046,-9.324
0.002,0.001,Train,N2,T600513-2022,2015,0.003,0.115,-0.014,
0.000,0.007,Train,N2,T530201-2019,2015,0.028,0.115,0.013,-17.458
0.271,0.018,Train,N2,T640612-2021,2015,0.069,0.115,-0.217,
0.027,0.017,Train,N2,T640106-2019,2015,0.064,0.115,0.022,-13.349
0.000,0.019,Train,N2,T601501-2020,2015,0.073,0.115,0.059,-8.263
0.000,-0.005,Train,N2,T601107-2018,2015,0.000,0.115,-0.015,
0.000,0.052,Train,N2,T610503-2016,2015,0.197,0.115,0.182,-4.690
0.007,0.088,Train,N2,T530109-2016,2015,0.335,0.115,0.313,-3.576
0.066,0.059,Train,N2,T650811-2016,2015,0.223,0.115,0.142,-5.304
0.068,-0.002,Train,N2,T640107-2019,2015,0.000,0.115,-0.083,
0.033,0.016,Train,N2,T661003-2022,2015,0.060,0.115,0.012,-18.166
0.000,0.036,Train,N2,T610409-2021,2015,0.136,0.115,0.122,-5.735
0.000,0.002,Train,N2,T640310-2019,2015,0.009,0.115,-0.006,
0.127,0.060,Train,N2,T610105-2016,2015,0.230,0.115,0.088,-6.748
0.000,-0.007,Train,N2,T620410-2021,2015,0.000,0.115,-0.015,
0.021,0.022,Train,N2,T640803-2017,2015,0.083,0.115,0.046,-9.283
0.020,0.078,Train,N2,T640704-2017,2015,0.299,0.115,0.264,-3.889
0.000,0.039,Train,N2,T650409-2017,2015,0.150,0.115,0.135,-5.435
0.230,0.054,Train,N2,T640109-2021,2015,0.207,0.115,-0.037,
0.000,0.020,Train,N2,T610109-2020,2015,0.075,0.115,0.061,-8.121
0.048,0.028,Train,N2,T670702-2022,2015,0.105,0.115,0.042,-9.704
0.000,0.010,Train,N2,T670704-2018,2015,0.037,0.115,0.022,-13.475
0.000,0.049,Train,N2,T540501-2021,2015,0.188,0.115,0.174,-4.801
0.128,0.077,Train,N2,T640102-2017,2015,0.292,0.115,0.149,-5.177
0.000,0.037,Train,N2,T640711-2021,2015,0.141,0.115,0.126,-5.629
0.000,-0.014,Train,N2,T510102-2021,2015,0.000,0.115,-0.015,
0.000,0.049,Train,N2,T650605-2022,2015,0.185,0.115,0.170,-4.851
0.000,0.014,Train,N2,T620516-2019,2015,0.054,0.115,0.039,-10.130
0.000,0.062,Train,N2,T620304-2021,2015,0.237,0.115,0.222,-4.242
0.000,0.013,Train,N2,T502402-2018,2015,0.051,0.115,0.036,-10.520
0.000,-0.006,Train,N2,T620703-2020,2015,0.000,0.115,-0.015,
0.013,0.028,Train,N2,T600703-2017,2015,0.108,0.115,0.081,-7.042
0.025,0.028,Train,N2,T660701-2016,2015,0.107,0.115,0.067,-7.725
0.000,0.015,Train,N2,T610113-2019,2015,0.059,0.115,0.044,-9.541
0.000,0.025,Train,N2,T620205-2016,2015,0.097,0.115,0.082,-6.997
0.000,-0.008,Train,N2,T640609-2018,2015,0.000,0.115,-0.015,
0.000,0.022,Train,N2,T620703-2022,2015,0.085,0.115,0.070,-7.559
0.018,0.028,Train,N2,T650610-2022,2015,0.105,0.115,0.073,-7.419
0.000,0.034,Train,N2,T640804-2018,2015,0.129,0.115,0.114,-5.923
0.015,0.003,Train,N2,T610506-2022,2015,0.012,0.115,-0.018,
0.000,0.037,Train,N2,T650107-2022,2015,0.141,0.115,0.127,-5.623
0.000,0.035,Test,N2,T501506-2015,2015,0.132,0.115,0.117,-5.840
0.000,0.020,Test,N2,T502402-2015,2015,0.075,0.115,0.060,-8.168
0.000,0.008,Test,N2,T510102-2015,2015,0.032,0.115,0.017,-15.414
0.000,0.012,Test,N2,T510106-2015,2015,0.048,0.115,0.033,-11.060
0.000,0.030,Test,N2,T510107-2015,2015,0.113,0.115,0.098,-6.395
0.000,0.004,Test,N2,T510601-2015,2015,0.015,0.115,0.000,-289.433
0.000,-0.014,Test,N2,T530112-2015,2015,0.000,0.115,-0.015,
0.000,-0.008,Test,N2,T530103-2015,2015,0.000,0.115,-0.015,
0.000,-0.016,Test,N2,T530104-2015,2015,0.000,0.115,-0.015,
0.000,0.033,Test,N2,T530105-2015,2015,0.127,0.115,0.112,-5.976
0.000,-0.012,Test,N2,T530106-2015,2015,0.000,0.115,-0.015,
0.000,-0.001,Test,N2,T530107-2015,2015,0.000,0.115,-0.015,
0.000,0.032,Test,N2,T530109-2015,2015,0.123,0.115,0.108,-6.084
0.035,-0.001,Test,N2,T530201-2015,2015,0.000,0.115,-0.049,
0.001,0.049,Test,N2,T530202-2015,2015,0.188,0.115,0.172,-4.821
0.005,0.028,Test,N2,T530203-2015,2015,0.106,0.115,0.086,-6.830
0.000,0.010,Test,N2,T530205-2015,2015,0.036,0.115,0.022,-13.585
0.009,0.004,Test,N2,T530701-2015,2015,0.014,0.115,-0.009,
0.022,0.015,Test,N2,T530702-2015,2015,0.056,0.115,0.019,-14.415
0.010,0.009,Test,N2,T530703-2015,2015,0.033,0.115,0.008,-22.240
0.000,0.026,Test,N2,T530704-2015,2015,0.098,0.115,0.083,-6.928
0.000,0.007,Test,N2,T530705-2015,2015,0.025,0.115,0.010,-19.676
0.008,0.002,Test,N2,T530706-2015,2015,0.007,0.115,-0.016,
0.000,0.020,Test,N2,T530707-2015,2015,0.077,0.115,0.062,-8.049
0.000,0.019,Test,N2,T530708-2015,2015,0.071,0.115,0.057,-8.408
0.000,-0.007,Test,N2,T530709-2015,2015,0.000,0.115,-0.015,
0.000,0.000,Test,N2,T530806-2015,2015,0.001,0.115,-0.014,
0.000,-0.013,Test,N2,T530807-2015,2015,0.000,0.115,-0.015,
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.115,-0.015,
0.000,-0.003,Test,N2,T540501-2015,2015,0.000,0.115,-0.015,
0.000,0.008,Test,N2,T540505-2015,2015,0.029,0.115,0.015,-16.517
0.000,0.010,Test,N2,T570202-2015,2015,0.038,0.115,0.024,-13.003
0.000,0.030,Test,N2,T570204-2015,2015,0.115,0.115,0.100,-6.327
0.011,0.018,Test,N2,T570908-2015,2015,0.069,0.115,0.043,-9.632
0.000,0.008,Test,N2,T600110-2015,2015,0.031,0.115,0.016,-15.704
0.000,-0.001,Test,N2,T600111-2015,2015,0.000,0.115,-0.015,
0.000,0.009,Test,N2,T600112-2015,2015,0.034,0.115,0.019,-14.323
0.027,0.008,Test,N2,T600113-2015,2015,0.029,0.115,-0.013,
0.032,0.035,Test,N2,T600114-2015,2015,0.132,0.115,0.086,-6.824
0.075,-0.006,Test,N2,T600115-2015,2015,0.000,0.115,-0.090,
0.000,0.025,Test,N2,T600103-2015,2015,0.096,0.115,0.081,-7.008
0.000,0.028,Test,N2,T600104-2015,2015,0.105,0.115,0.091,-6.643
0.000,0.028,Test,N2,T600105-2015,2015,0.106,0.115,0.091,-6.622
0.000,0.009,Test,N2,T600108-2015,2015,0.036,0.115,0.021,-13.720
0.000,-0.007,Test,N2,T600109-2015,2015,0.000,0.115,-0.015,
0.000,-0.021,Test,N2,T601001-2015,2015,0.000,0.115,-0.015,
0.000,0.011,Test,N2,T601002-2015,2015,0.044,0.115,0.029,-11.793
0.000,0.028,Test,N2,T601004-2015,2015,0.106,0.115,0.091,-6.640
0.000,0.015,Test,N2,T601005-2015,2015,0.056,0.115,0.041,-9.912
0.000,0.016,Test,N2,T601006-2015,2015,0.062,0.115,0.047,-9.227
0.000,0.054,Test,N2,T601008-2015,2015,0.205,0.115,0.190,-4.587
0.000,0.025,Test,N2,T601009-2015,2015,0.094,0.115,0.079,-7.101
0.191,0.023,Test,N2,T601101-2015,2015,0.087,0.115,-0.119,
0.015,0.010,Test,N2,T601110-2015,2015,0.038,0.115,0.008,-22.841
0.047,0.003,Test,N2,T601116-2015,2015,0.013,0.115,-0.049,
0.031,0.036,Test,N2,T601117-2015,2015,0.138,0.115,0.093,-6.574
0.033,0.012,Test,N2,T601102-2015,2015,0.048,0.115,0.000,-122.058
0.000,0.010,Test,N2,T601103-2015,2015,0.038,0.115,0.023,-13.262
0.000,0.045,Test,N2,T601104-2015,2015,0.171,0.115,0.156,-5.057
0.206,0.017,Test,N2,T601105-2015,2015,0.064,0.115,-0.157,
0.000,0.015,Test,N2,T601106-2015,2015,0.055,0.115,0.041,-9.930
0.020,0.008,Test,N2,T601107-2015,2015,0.032,0.115,-0.003,
0.043,-0.004,Test,N2,T601108-2015,2015,0.000,0.115,-0.058,
0.176,-0.006,Test,N2,T601109-2015,2015,0.000,0.115,-0.190,
0.103,-0.002,Test,N2,T601304-2015,2015,0.000,0.115,-0.118,
0.318,0.005,Test,N2,T601305-2015,2015,0.020,0.115,-0.313,
0.000,0.017,Test,N2,T601501-2015,2015,0.064,0.115,0.050,-8.980
0.003,0.008,Test,N2,T600201-2015,2015,0.031,0.115,0.013,-17.768
0.000,0.013,Test,N2,T600202-2015,2015,0.048,0.115,0.033,-10.959
0.000,-0.002,Test,N2,T600203-2015,2015,0.000,0.115,-0.015,
0.000,-0.002,Test,N2,T600204-2015,2015,0.000,0.115,-0.015,
0.000,0.026,Test,N2,T600205-2015,2015,0.101,0.115,0.086,-6.828
0.000,0.004,Test,N2,T600206-2015,2015,0.015,0.115,0.000,-112.706
0.000,0.011,Test,N2,T600207-2015,2015,0.041,0.115,0.026,-12.460
0.000,0.003,Test,N2,T600208-2015,2015,0.011,0.115,-0.003,
0.000,0.013,Test,N2,T600209-2015,2015,0.051,0.115,0.037,-10.465
0.000,-0.002,Test,N2,T600311-2015,2015,0.000,0.115,-0.015,
0.000,0.004,Test,N2,T600312-2015,2015,0.017,0.115,0.002,-47.582
0.000,0.005,Test,N2,T600302-2015,2015,0.019,0.115,0.004,-32.674
0.000,0.026,Test,N2,T600303-2015,2015,0.099,0.115,0.085,-6.875
0.000,0.009,Test,N2,T600304-2015,2015,0.034,0.115,0.019,-14.485
0.000,-0.007,Test,N2,T600305-2015,2015,0.000,0.115,-0.015,
0.000,-0.005,Test,N2,T600306-2015,2015,0.000,0.115,-0.015,
0.000,0.058,Test,N2,T600308-2015,2015,0.219,0.115,0.204,-4.425
0.000,0.004,Test,N2,T600309-2015,2015,0.016,0.115,0.001,-67.775
0.000,0.017,Test,N2,T600501-2015,2015,0.065,0.115,0.051,-8.893
0.000,-0.004,Test,N2,T600510-2015,2015,0.000,0.115,-0.015,
0.041,0.025,Test,N2,T600511-2015,2015,0.096,0.115,0.040,-10.051
0.000,0.020,Test,N2,T600512-2015,2015,0.075,0.115,0.060,-8.163
0.004,0.000,Test,N2,T600513-2015,2015,0.001,0.115,-0.018,
0.000,0.012,Test,N2,T600502-2015,2015,0.047,0.115,0.032,-11.101
0.065,0.024,Test,N2,T600503-2015,2015,0.093,0.115,0.014,-17.024
0.002,0.014,Test,N2,T600504-2015,2015,0.054,0.115,0.037,-10.408
0.000,0.012,Test,N2,T600505-2015,2015,0.045,0.115,0.030,-11.502
0.009,0.035,Test,N2,T600506-2015,2015,0.134,0.115,0.110,-6.041
0.000,0.040,Test,N2,T600507-2015,2015,0.152,0.115,0.138,-5.393
0.032,0.008,Test,N2,T600508-2015,2015,0.030,0.115,-0.017,
0.000,0.018,Test,N2,T600509-2015,2015,0.070,0.115,0.056,-8.485
0.000,-0.004,Test,N2,T600601-2015,2015,0.000,0.115,-0.015,
0.000,0.070,Test,N2,T600602-2015,2015,0.267,0.115,0.253,-3.980
0.000,0.014,Test,N2,T600603-2015,2015,0.053,0.115,0.038,-10.293
0.000,0.028,Test,N2,T600604-2015,2015,0.108,0.115,0.093,-6.549
0.000,-0.005,Test,N2,T600605-2015,2015,0.000,0.115,-0.015,
0.000,-0.003,Test,N2,T600701-2015,2015,0.000,0.115,-0.015,
0.000,0.011,Test,N2,T600710-2015,2015,0.040,0.115,0.025,-12.585
0.000,0.015,Test,N2,T600703-2015,2015,0.058,0.115,0.043,-9.638
0.000,0.019,Test,N2,T600707-2015,2015,0.071,0.115,0.056,-8.459
0.000,-0.003,Test,N2,T600708-2015,2015,0.000,0.115,-0.015,
0.000,0.037,Test,N2,T600805-2015,2015,0.140,0.115,0.125,-5.654
0.000,0.017,Test,N2,T600809-2015,2015,0.066,0.115,0.051,-8.820
0.000,-0.011,Test,N2,T610101-2015,2015,0.000,0.115,-0.015,
0.000,0.001,Test,N2,T610110-2015,2015,0.005,0.115,-0.010,
0.000,0.019,Test,N2,T610111-2015,2015,0.074,0.115,0.059,-8.215
0.000,0.001,Test,N2,T610112-2015,2015,0.002,0.115,-0.012,
0.000,-0.002,Test,N2,T610113-2015,2015,0.000,0.115,-0.015,
0.000,-0.010,Test,N2,T610114-2015,2015,0.000,0.115,-0.015,
0.000,-0.003,Test,N2,T610102-2015,2015,0.000,0.115,-0.015,
0.000,0.015,Test,N2,T610103-2015,2015,0.056,0.115,0.041,-9.904
0.000,0.025,Test,N2,T610104-2015,2015,0.095,0.115,0.080,-7.061
0.000,0.027,Test,N2,T610105-2015,2015,0.102,0.115,0.088,-6.760
0.000,0.027,Test,N2,T610106-2015,2015,0.102,0.115,0.087,-6.789
0.000,0.018,Test,N2,T610107-2015,2015,0.070,0.115,0.055,-8.493
0.000,0.015,Test,N2,T610108-2015,2015,0.059,0.115,0.044,-9.567
0.000,0.012,Test,N2,T610109-2015,2015,0.046,0.115,0.031,-11.277
