Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.058,Test,NE2,T401612-2020,2020,0.078,0.040,0.138,-5.389
0.000,0.249,Test,NE2,T401613-2020,2020,0.336,0.040,0.396,-3.179
0.000,0.257,Test,NE2,T401614-2020,2020,0.347,0.040,0.407,-3.134
0.000,0.036,Test,NE2,T401616-2020,2020,0.048,0.040,0.108,-6.079
0.000,0.121,Test,NE2,T401617-2020,2020,0.164,0.040,0.224,-4.227
0.000,0.096,Test,NE2,T401604-2020,2020,0.129,0.040,0.189,-4.597
0.000,0.072,Test,NE2,T401605-2020,2020,0.097,0.040,0.157,-5.043
0.000,0.173,Test,NE2,T401606-2020,2020,0.234,0.040,0.294,-3.691
0.000,0.124,Test,NE2,T401607-2020,2020,0.168,0.040,0.228,-4.191
0.000,0.143,Test,NE2,T401701-2020,2020,0.193,0.040,0.253,-3.976
0.000,0.127,Test,NE2,T401710-2020,2020,0.171,0.040,0.231,-4.161
0.009,0.103,Test,NE2,T401702-2020,2020,0.140,0.040,0.191,-4.576
0.000,0.021,Test,NE2,T401703-2020,2020,0.029,0.040,0.089,-6.707
0.000,0.126,Test,NE2,T401704-2020,2020,0.170,0.040,0.230,-4.174
0.000,0.117,Test,NE2,T401705-2020,2020,0.158,0.040,0.218,-4.282
0.000,0.106,Test,NE2,T401706-2020,2020,0.144,0.040,0.204,-4.433
0.000,0.043,Test,NE2,T401707-2020,2020,0.058,0.040,0.118,-5.826
0.004,0.101,Test,NE2,T401801-2020,2020,0.137,0.040,0.193,-4.556
0.000,0.259,Test,NE2,T401802-2020,2020,0.350,0.040,0.410,-3.125
0.000,0.223,Test,NE2,T401803-2020,2020,0.301,0.040,0.361,-3.329
0.000,0.216,Test,NE2,T401804-2020,2020,0.292,0.040,0.352,-3.371
0.000,0.116,Test,NE2,T401805-2020,2020,0.156,0.040,0.216,-4.304
0.007,0.074,Test,NE2,T401806-2020,2020,0.100,0.040,0.152,-5.123
0.005,0.228,Test,NE2,T401807-2020,2020,0.308,0.040,0.362,-3.322
0.000,0.231,Test,NE2,T401808-2020,2020,0.312,0.040,0.371,-3.282
0.000,-0.017,Test,NE2,T401901-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.065,Test,NE2,T401902-2020,2020,0.088,0.040,0.148,-5.192
0.000,0.062,Test,NE2,T401903-2020,2020,0.084,0.040,0.144,-5.265
0.000,0.032,Test,NE2,T401904-2020,2020,0.043,0.040,0.103,-6.242
0.000,0.091,Test,NE2,T401905-2020,2020,0.123,0.040,0.183,-4.674
0.000,0.160,Test,NE2,T400201-2020,2020,0.216,0.040,0.276,-3.805
0.000,0.083,Test,NE2,T400202-2020,2020,0.112,0.040,0.172,-4.827
0.000,0.175,Test,NE2,T400203-2020,2020,0.236,0.040,0.296,-3.674
0.000,0.104,Test,NE2,T400204-2020,2020,0.141,0.040,0.201,-4.466
0.000,0.186,Test,NE2,T400205-2020,2020,0.251,0.040,0.311,-3.584
0.000,0.141,Test,NE2,T400206-2020,2020,0.191,0.040,0.251,-3.993
0.000,0.092,Test,NE2,T400207-2020,2020,0.124,0.040,0.184,-4.667
0.159,0.271,Test,NE2,T402001-2020,2020,0.366,0.040,0.267,-3.872
0.000,0.152,Test,NE2,T402002-2020,2020,0.205,0.040,0.265,-3.884
0.004,0.167,Test,NE2,T402003-2020,2020,0.225,0.040,0.281,-3.774
0.000,0.031,Test,NE2,T402004-2020,2020,0.042,0.040,0.101,-6.278
0.000,0.004,Test,NE2,T402005-2020,2020,0.006,0.040,0.066,-7.805
0.000,0.094,Test,NE2,T402101-2020,2020,0.127,0.040,0.187,-4.623
0.000,0.095,Test,NE2,T402102-2020,2020,0.128,0.040,0.188,-4.618
0.000,0.093,Test,NE2,T402103-2020,2020,0.126,0.040,0.186,-4.641
0.000,0.052,Test,NE2,T402104-2020,2020,0.070,0.040,0.130,-5.553
0.000,0.056,Test,NE2,T402105-2020,2020,0.076,0.040,0.136,-5.422
0.003,0.137,Test,NE2,T402201-2020,2020,0.184,0.040,0.241,-4.071
0.048,0.092,Test,NE2,T402202-2020,2020,0.125,0.040,0.137,-5.398
0.000,0.142,Test,NE2,T402203-2020,2020,0.192,0.040,0.252,-3.985
0.000,0.127,Test,NE2,T402204-2020,2020,0.171,0.040,0.231,-4.160
0.000,0.029,Test,NE2,T402301-2020,2020,0.040,0.040,0.099,-6.343
0.000,0.037,Test,NE2,T402302-2020,2020,0.051,0.040,0.111,-6.015
0.000,0.015,Test,NE2,T402303-2020,2020,0.020,0.040,0.080,-7.059
0.000,0.101,Test,NE2,T402401-2020,2020,0.137,0.040,0.197,-4.507
0.000,0.073,Test,NE2,T402402-2020,2020,0.098,0.040,0.158,-5.028
0.000,0.087,Test,NE2,T402403-2020,2020,0.117,0.040,0.177,-4.750
0.000,0.131,Test,NE2,T402404-2020,2020,0.177,0.040,0.237,-4.109
0.000,0.142,Test,NE2,T402501-2020,2020,0.192,0.040,0.252,-3.985
0.000,0.122,Test,NE2,T402502-2020,2020,0.165,0.040,0.225,-4.221
0.000,0.152,Test,NE2,T402503-2020,2020,0.206,0.040,0.266,-3.880
0.000,0.151,Test,NE2,T402504-2020,2020,0.204,0.040,0.264,-3.890
0.000,0.163,Test,NE2,T402505-2020,2020,0.220,0.040,0.280,-3.783
0.000,0.170,Test,NE2,T402901-2020,2020,0.229,0.040,0.289,-3.718
0.000,0.058,Test,NE2,T402902-2020,2020,0.078,0.040,0.138,-5.383
0.000,0.038,Test,NE2,T402903-2020,2020,0.051,0.040,0.111,-5.994
0.000,0.169,Test,NE2,T400301-2020,2020,0.228,0.040,0.288,-3.725
0.000,0.074,Test,NE2,T400302-2020,2020,0.100,0.040,0.160,-5.001
0.000,0.098,Test,NE2,T400303-2020,2020,0.133,0.040,0.193,-4.555
0.000,0.129,Test,NE2,T400304-2020,2020,0.175,0.040,0.234,-4.131
0.000,0.238,Test,NE2,T400305-2020,2020,0.322,0.040,0.382,-3.236
0.000,0.215,Test,NE2,T400401-2020,2020,0.291,0.040,0.351,-3.378
0.000,0.121,Test,NE2,T400410-2020,2020,0.163,0.040,0.223,-4.235
0.000,0.143,Test,NE2,T400402-2020,2020,0.193,0.040,0.252,-3.981
0.000,0.060,Test,NE2,T400403-2020,2020,0.081,0.040,0.141,-5.322
0.000,0.140,Test,NE2,T400404-2020,2020,0.189,0.040,0.249,-4.010
0.000,0.105,Test,NE2,T400405-2020,2020,0.142,0.040,0.202,-4.454
0.000,0.182,Test,NE2,T400406-2020,2020,0.245,0.040,0.305,-3.620
0.000,0.156,Test,NE2,T400407-2020,2020,0.211,0.040,0.271,-3.841
0.000,0.130,Test,NE2,T400408-2020,2020,0.175,0.040,0.235,-4.126
0.000,0.177,Test,NE2,T400409-2020,2020,0.239,0.040,0.299,-3.659
0.002,0.341,Test,NE2,T400510-2020,2020,0.461,0.040,0.519,-2.776
0.000,0.208,Test,NE2,T400511-2020,2020,0.281,0.040,0.341,-3.426
0.000,0.266,Test,NE2,T400512-2020,2020,0.360,0.040,0.420,-3.087
0.000,0.233,Test,NE2,T400502-2020,2020,0.314,0.040,0.374,-3.269
0.000,0.136,Test,NE2,T400503-2020,2020,0.184,0.040,0.244,-4.051
0.103,0.293,Test,NE2,T400504-2020,2020,0.396,0.040,0.353,-3.367
0.000,0.119,Test,NE2,T400505-2020,2020,0.160,0.040,0.220,-4.260
0.000,0.119,Test,NE2,T400506-2020,2020,0.161,0.040,0.221,-4.252
0.002,0.158,Test,NE2,T400507-2020,2020,0.213,0.040,0.271,-3.844
0.000,0.108,Test,NE2,T400508-2020,2020,0.146,0.040,0.206,-4.405
0.002,0.176,Test,NE2,T400509-2020,2020,0.238,0.040,0.296,-3.676
0.000,0.228,Test,NE2,T400601-2020,2020,0.308,0.040,0.367,-3.299
0.000,0.116,Test,NE2,T400610-2020,2020,0.157,0.040,0.217,-4.297
0.000,0.316,Test,NE2,T400602-2020,2020,0.427,0.040,0.487,-2.866
0.000,0.130,Test,NE2,T400603-2020,2020,0.176,0.040,0.236,-4.116
0.000,0.119,Test,NE2,T400604-2020,2020,0.160,0.040,0.220,-4.261
0.000,0.230,Test,NE2,T400605-2020,2020,0.311,0.040,0.371,-3.283
0.000,0.107,Test,NE2,T400606-2020,2020,0.144,0.040,0.204,-4.424
0.000,0.135,Test,NE2,T400607-2020,2020,0.183,0.040,0.243,-4.061
0.000,-0.009,Test,NE2,T400608-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.137,Test,NE2,T400609-2020,2020,0.185,0.040,0.245,-4.044
0.000,0.051,Test,NE2,T400701-2020,2020,0.069,0.040,0.129,-5.567
0.000,0.108,Test,NE2,T400711-2020,2020,0.146,0.040,0.206,-4.409
0.000,0.070,Test,NE2,T400712-2020,2020,0.095,0.040,0.155,-5.080
0.000,0.050,Test,NE2,T400702-2020,2020,0.068,0.040,0.127,-5.602
0.000,0.084,Test,NE2,T400703-2020,2020,0.114,0.040,0.173,-4.802
0.000,0.057,Test,NE2,T400705-2020,2020,0.077,0.040,0.137,-5.408
0.000,0.100,Test,NE2,T400706-2020,2020,0.135,0.040,0.195,-4.531
0.000,0.066,Test,NE2,T400708-2020,2020,0.089,0.040,0.149,-5.188
0.000,0.149,Test,NE2,T400801-2020,2020,0.201,0.040,0.261,-3.918
0.000,0.063,Test,NE2,T400802-2020,2020,0.086,0.040,0.145,-5.244
0.000,0.061,Test,NE2,T400803-2020,2020,0.083,0.040,0.142,-5.298
0.000,0.044,Test,NE2,T400804-2020,2020,0.060,0.040,0.120,-5.783
0.000,0.020,Test,NE2,T400805-2020,2020,0.027,0.040,0.087,-6.793
0.000,0.109,Test,NE2,T400806-2020,2020,0.148,0.040,0.208,-4.389
0.000,0.081,Test,NE2,T400901-2020,2020,0.110,0.040,0.170,-4.852
0.000,0.051,Test,NE2,T400910-2020,2020,0.068,0.040,0.128,-5.587
0.000,0.012,Test,NE2,T400911-2020,2020,0.016,0.040,0.076,-7.256
0.000,0.044,Test,NE2,T400912-2020,2020,0.060,0.040,0.120,-5.773
0.000,0.084,Test,NE2,T400902-2020,2020,0.113,0.040,0.173,-4.811
0.000,0.117,Test,NE2,T400905-2020,2020,0.158,0.040,0.217,-4.289
0.000,0.021,Test,NE2,T400906-2020,2020,0.029,0.040,0.089,-6.722
0.000,0.064,Test,NE2,T400907-2020,2020,0.086,0.040,0.146,-5.227
0.000,0.162,Test,NE2,T400909-2020,2020,0.219,0.040,0.279,-3.787
0.000,0.089,Test,NE2,T410101-2020,2020,0.120,0.040,0.180,-4.715
0.000,0.025,Test,NE2,T410110-2020,2020,0.034,0.040,0.094,-6.536
0.000,0.032,Test,NE2,T410111-2020,2020,0.043,0.040,0.103,-6.222
0.000,0.149,Test,NE2,T410112-2020,2020,0.201,0.040,0.261,-3.915
0.000,0.032,Test,NE2,T410114-2020,2020,0.044,0.040,0.104,-6.208
0.000,0.052,Test,NE2,T410115-2020,2020,0.070,0.040,0.130,-5.550
0.000,-0.005,Test,NE2,T410116-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.006,Test,NE2,T410117-2020,2020,0.008,0.040,0.068,-7.669
0.000,0.059,Test,NE2,T410118-2020,2020,0.080,0.040,0.140,-5.345
0.000,0.006,Test,NE2,T410119-2020,2020,0.008,0.040,0.068,-7.682
0.000,-0.003,Test,NE2,T410102-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.045,Test,NE2,T410120-2020,2020,0.061,0.040,0.121,-5.760
0.000,0.006,Test,NE2,T410121-2020,2020,0.008,0.040,0.068,-7.670
0.000,0.019,Test,NE2,T410103-2020,2020,0.026,0.040,0.086,-6.826
0.000,0.022,Test,NE2,T410104-2020,2020,0.030,0.040,0.090,-6.676
0.000,0.007,Test,NE2,T410105-2020,2020,0.009,0.040,0.069,-7.610
0.000,0.021,Test,NE2,T410106-2020,2020,0.029,0.040,0.088,-6.724
0.000,0.025,Test,NE2,T410109-2020,2020,0.034,0.040,0.094,-6.518
0.000,0.149,Test,NE2,T411001-2020,2020,0.201,0.040,0.261,-3.914
0.000,0.083,Test,NE2,T411002-2020,2020,0.112,0.040,0.171,-4.831
0.000,0.173,Test,NE2,T411003-2020,2020,0.234,0.040,0.294,-3.690
0.000,0.036,Test,NE2,T411004-2020,2020,0.049,0.040,0.109,-6.072
0.000,0.022,Test,NE2,T411005-2020,2020,0.030,0.040,0.089,-6.686
0.000,0.098,Test,NE2,T411006-2020,2020,0.132,0.040,0.192,-4.568
0.000,0.032,Test,NE2,T411101-2020,2020,0.043,0.040,0.103,-6.236
0.000,0.013,Test,NE2,T411110-2020,2020,0.017,0.040,0.077,-7.208
0.000,0.005,Test,NE2,T411111-2020,2020,0.007,0.040,0.067,-7.752
0.000,0.030,Test,NE2,T411112-2020,2020,0.040,0.040,0.100,-6.324
0.000,0.018,Test,NE2,T411113-2020,2020,0.025,0.040,0.085,-6.879
0.000,0.043,Test,NE2,T411102-2020,2020,0.058,0.040,0.118,-5.834
0.000,0.051,Test,NE2,T411103-2020,2020,0.069,0.040,0.129,-5.560
0.000,0.020,Test,NE2,T411104-2020,2020,0.028,0.040,0.088,-6.759
0.000,0.105,Test,NE2,T411105-2020,2020,0.142,0.040,0.202,-4.447
0.000,0.005,Test,NE2,T411106-2020,2020,0.006,0.040,0.066,-7.776
0.000,0.049,Test,NE2,T411107-2020,2020,0.066,0.040,0.126,-5.636
0.000,0.076,Test,NE2,T411108-2020,2020,0.103,0.040,0.163,-4.957
0.000,0.005,Test,NE2,T411109-2020,2020,0.006,0.040,0.066,-7.780
0.008,0.056,Test,NE2,T411701-2020,2020,0.075,0.040,0.127,-5.605
0.000,0.017,Test,NE2,T411710-2020,2020,0.023,0.040,0.083,-6.931
0.000,0.068,Test,NE2,T411711-2020,2020,0.092,0.040,0.152,-5.137
0.000,0.055,Test,NE2,T411712-2020,2020,0.075,0.040,0.135,-5.449
0.000,-0.008,Test,NE2,T411713-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.011,Test,NE2,T411702-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.040,Test,NE2,T411703-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.033,Test,NE2,T411704-2020,2020,0.044,0.040,0.104,-6.206
0.000,-0.014,Test,NE2,T411705-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.075,Test,NE2,T411706-2020,2020,0.101,0.040,0.161,-4.980
0.017,0.040,Test,NE2,T411707-2020,2020,0.054,0.040,0.097,-6.413
0.005,0.069,Test,NE2,T411708-2020,2020,0.093,0.040,0.147,-5.215
0.033,0.033,Test,NE2,T411709-2020,2020,0.045,0.040,0.072,-7.455
0.000,0.048,Test,NE2,T411801-2020,2020,0.064,0.040,0.124,-5.673
0.000,-0.001,Test,NE2,T411810-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.014,Test,NE2,T411812-2020,2020,0.019,0.040,0.079,-7.123
0.000,0.032,Test,NE2,T411802-2020,2020,0.043,0.040,0.103,-6.239
0.000,-0.002,Test,NE2,T411805-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.014,Test,NE2,T411806-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.024,Test,NE2,T411807-2020,2020,0.032,0.040,0.092,-6.583
0.000,0.043,Test,NE2,T411901-2020,2020,0.058,0.040,0.117,-5.835
0.000,0.032,Test,NE2,T411910-2020,2020,0.043,0.040,0.103,-6.236
0.000,0.027,Test,NE2,T411911-2020,2020,0.036,0.040,0.096,-6.442
0.000,-0.005,Test,NE2,T411902-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.102,Test,NE2,T411903-2020,2020,0.137,0.040,0.197,-4.505
0.000,-0.030,Test,NE2,T411904-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.044,Test,NE2,T411905-2020,2020,0.060,0.040,0.120,-5.781
0.000,0.012,Test,NE2,T411906-2020,2020,0.016,0.040,0.076,-7.255
0.000,-0.007,Test,NE2,T411907-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.001,Test,NE2,T411908-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.020,Test,NE2,T411909-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.008,Test,NE2,T410201-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.010,Test,NE2,T410203-2020,2020,0.013,0.040,0.073,-7.405
0.000,0.016,Test,NE2,T410205-2020,2020,0.021,0.040,0.081,-7.018
0.000,0.045,Test,NE2,T410207-2020,2020,0.061,0.040,0.121,-5.742
0.000,0.032,Test,NE2,T412001-2020,2020,0.043,0.040,0.103,-6.240
0.000,0.010,Test,NE2,T412002-2020,2020,0.013,0.040,0.073,-7.400
0.000,0.116,Test,NE2,T412003-2020,2020,0.157,0.040,0.217,-4.294
0.000,0.014,Test,NE2,T412004-2020,2020,0.019,0.040,0.078,-7.141
0.000,0.006,Test,NE2,T412005-2020,2020,0.008,0.040,0.068,-7.688
0.000,0.042,Test,NE2,T412006-2020,2020,0.056,0.040,0.116,-5.868
0.000,0.052,Test,NE2,T412101-2020,2020,0.071,0.040,0.131,-5.534
0.000,-0.008,Test,NE2,T412102-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.021,Test,NE2,T412103-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.067,Test,NE2,T412104-2020,2020,0.090,0.040,0.150,-5.162
0.000,0.076,Test,NE2,T412201-2020,2020,0.102,0.040,0.162,-4.964
0.000,0.013,Test,NE2,T412202-2020,2020,0.017,0.040,0.077,-7.214
0.000,0.061,Test,NE2,T412203-2020,2020,0.082,0.040,0.142,-5.310
0.000,0.018,Test,NE2,T412204-2020,2020,0.025,0.040,0.085,-6.873
0.000,-0.003,Test,NE2,T412301-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.012,Test,NE2,T412302-2020,2020,0.016,0.040,0.076,-7.265
0.000,0.028,Test,NE2,T412303-2020,2020,0.037,0.040,0.097,-6.419
0.000,0.016,Test,NE2,T412401-2020,2020,0.022,0.040,0.082,-6.991
0.000,0.075,Test,NE2,T412402-2020,2020,0.102,0.040,0.162,-4.973
0.000,0.054,Test,NE2,T412403-2020,2020,0.074,0.040,0.133,-5.475
0.000,0.009,Test,NE2,T412404-2020,2020,0.013,0.040,0.072,-7.430
0.000,0.003,Test,NE2,T412501-2020,2020,0.004,0.040,0.064,-7.893
0.000,0.034,Test,NE2,T412502-2020,2020,0.046,0.040,0.106,-6.153
0.000,0.062,Test,NE2,T412503-2020,2020,0.084,0.040,0.144,-5.269
0.000,0.078,Test,NE2,T410301-2020,2020,0.106,0.040,0.166,-4.913
0.000,0.005,Test,NE2,T410302-2020,2020,0.007,0.040,0.067,-7.748
0.000,0.073,Test,NE2,T410303-2020,2020,0.098,0.040,0.158,-5.028
0.000,0.032,Test,NE2,T410304-2020,2020,0.044,0.040,0.104,-6.208
0.000,0.014,Test,NE2,T410305-2020,2020,0.019,0.040,0.079,-7.108
0.000,0.003,Test,NE2,T410306-2020,2020,0.004,0.040,0.063,-7.939
0.000,0.029,Test,NE2,T410307-2020,2020,0.039,0.040,0.099,-6.348
0.000,0.054,Test,NE2,T410308-2020,2020,0.073,0.040,0.133,-5.484
0.000,0.088,Test,NE2,T410401-2020,2020,0.118,0.040,0.178,-4.736
0.000,0.130,Test,NE2,T410410-2020,2020,0.175,0.040,0.235,-4.124
0.000,0.060,Test,NE2,T410411-2020,2020,0.081,0.040,0.141,-5.318
0.000,0.087,Test,NE2,T410413-2020,2020,0.117,0.040,0.177,-4.754
0.000,0.055,Test,NE2,T410414-2020,2020,0.075,0.040,0.135,-5.446
0.000,0.003,Test,NE2,T410415-2020,2020,0.004,0.040,0.064,-7.893
0.000,0.081,Test,NE2,T410416-2020,2020,0.109,0.040,0.169,-4.866
0.000,0.045,Test,NE2,T410403-2020,2020,0.061,0.040,0.121,-5.749
0.000,0.025,Test,NE2,T410404-2020,2020,0.034,0.040,0.094,-6.512
0.000,0.152,Test,NE2,T410406-2020,2020,0.205,0.040,0.265,-3.884
0.000,-0.010,Test,NE2,T410407-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.057,Test,NE2,T410409-2020,2020,0.078,0.040,0.137,-5.394
0.000,0.006,Test,NE2,T410501-2020,2020,0.008,0.040,0.068,-7.697
0.000,0.022,Test,NE2,T410502-2020,2020,0.030,0.040,0.090,-6.668
0.000,0.037,Test,NE2,T410503-2020,2020,0.050,0.040,0.110,-6.037
0.000,0.085,Test,NE2,T410504-2020,2020,0.114,0.040,0.174,-4.793
0.000,0.112,Test,NE2,T410505-2020,2020,0.151,0.040,0.211,-4.356
0.000,0.045,Test,NE2,T410506-2020,2020,0.060,0.040,0.120,-5.764
0.000,0.038,Test,NE2,T410601-2020,2020,0.052,0.040,0.112,-5.982
0.000,-0.022,Test,NE2,T410610-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.040,Test,NE2,T410611-2020,2020,0.054,0.040,0.114,-5.923
0.000,0.053,Test,NE2,T410612-2020,2020,0.071,0.040,0.131,-5.525
0.000,0.080,Test,NE2,T410614-2020,2020,0.107,0.040,0.167,-4.889
0.000,0.012,Test,NE2,T410617-2020,2020,0.016,0.040,0.076,-7.255
0.000,0.048,Test,NE2,T410618-2020,2020,0.065,0.040,0.125,-5.655
0.000,0.114,Test,NE2,T410602-2020,2020,0.154,0.040,0.214,-4.319
0.000,0.016,Test,NE2,T410605-2020,2020,0.021,0.040,0.081,-7.014
0.000,0.014,Test,NE2,T410606-2020,2020,0.019,0.040,0.079,-7.127
0.000,-0.037,Test,NE2,T410607-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.037,Test,NE2,T410609-2020,2020,0.049,0.040,0.109,-6.051
0.000,0.022,Test,NE2,T410701-2020,2020,0.029,0.040,0.089,-6.693
0.000,-0.009,Test,NE2,T410702-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.013,Test,NE2,T410703-2020,2020,0.000,0.040,0.060,-8.171
0.000,-0.020,Test,NE2,T410704-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.034,Test,NE2,T410801-2020,2020,0.046,0.040,0.106,-6.133
0.000,0.043,Test,NE2,T410802-2020,2020,0.058,0.040,0.118,-5.818
0.000,0.094,Test,NE2,T410803-2020,2020,0.127,0.040,0.187,-4.627
0.000,0.020,Test,NE2,T410804-2020,2020,0.026,0.040,0.086,-6.804
0.000,-0.000,Test,NE2,T410901-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.035,Test,NE2,T410902-2020,2020,0.047,0.040,0.107,-6.111
0.000,0.048,Test,NE2,T410903-2020,2020,0.065,0.040,0.125,-5.651
0.000,0.009,Test,NE2,T410904-2020,2020,0.012,0.040,0.072,-7.445
0.000,0.065,Test,NE2,T410905-2020,2020,0.088,0.040,0.148,-5.201
0.000,0.147,Test,NE2,T410906-2020,2020,0.199,0.040,0.259,-3.932
0.000,0.017,Test,NE2,T410907-2020,2020,0.022,0.040,0.082,-6.970
0.000,0.023,Test,NE2,T420101-2020,2020,0.030,0.040,0.090,-6.655
0.027,0.008,Test,NE2,T420110-2020,2020,0.011,0.040,0.044,-9.574
0.003,0.007,Test,NE2,T420111-2020,2020,0.010,0.040,0.067,-7.730
0.000,0.024,Test,NE2,T420112-2020,2020,0.032,0.040,0.092,-6.602
0.000,0.027,Test,NE2,T420113-2020,2020,0.036,0.040,0.096,-6.447
0.000,0.037,Test,NE2,T420114-2020,2020,0.050,0.040,0.110,-6.028
0.000,0.000,Test,NE2,T420102-2020,2020,0.001,0.040,0.061,-8.129
0.000,0.025,Test,NE2,T420103-2020,2020,0.034,0.040,0.094,-6.539
0.003,0.144,Test,NE2,T420104-2020,2020,0.195,0.040,0.251,-3.990
0.000,0.098,Test,NE2,T420105-2020,2020,0.132,0.040,0.192,-4.560
0.000,0.072,Test,NE2,T420106-2020,2020,0.097,0.040,0.157,-5.041
0.000,0.056,Test,NE2,T420107-2020,2020,0.075,0.040,0.135,-5.441
0.000,0.088,Test,NE2,T420108-2020,2020,0.119,0.040,0.179,-4.723
0.000,0.029,Test,NE2,T420109-2020,2020,0.039,0.040,0.099,-6.360
0.000,0.045,Test,NE2,T421001-2020,2020,0.061,0.040,0.121,-5.741
0.000,0.035,Test,NE2,T421010-2020,2020,0.047,0.040,0.107,-6.104
0.000,0.044,Test,NE2,T421005-2020,2020,0.060,0.040,0.120,-5.780
0.000,0.039,Test,NE2,T421007-2020,2020,0.052,0.040,0.112,-5.972
0.000,0.019,Test,NE2,T421101-2020,2020,0.026,0.040,0.086,-6.820
0.000,0.038,Test,NE2,T421102-2020,2020,0.051,0.040,0.111,-6.000
0.000,0.029,Test,NE2,T421104-2020,2020,0.039,0.040,0.099,-6.366
0.000,0.034,Test,NE2,T421105-2020,2020,0.046,0.040,0.106,-6.136
0.000,0.026,Test,NE2,T421106-2020,2020,0.035,0.040,0.095,-6.489
0.000,0.009,Test,NE2,T421201-2020,2020,0.012,0.040,0.072,-7.433
0.000,0.113,Test,NE2,T421202-2020,2020,0.153,0.040,0.213,-4.332
0.000,0.038,Test,NE2,T421203-2020,2020,0.051,0.040,0.111,-6.007
0.000,0.022,Test,NE2,T421204-2020,2020,0.029,0.040,0.089,-6.699
0.000,0.054,Test,NE2,T421205-2020,2020,0.073,0.040,0.132,-5.496
0.011,0.039,Test,NE2,T421301-2020,2020,0.053,0.040,0.102,-6.258
0.000,0.091,Test,NE2,T421302-2020,2020,0.124,0.040,0.183,-4.669
0.000,0.039,Test,NE2,T421303-2020,2020,0.053,0.040,0.113,-5.945
0.000,0.036,Test,NE2,T421304-2020,2020,0.048,0.040,0.108,-6.088
0.000,0.010,Test,NE2,T421401-2020,2020,0.013,0.040,0.073,-7.406
0.000,0.004,Test,NE2,T421402-2020,2020,0.006,0.040,0.066,-7.792
0.000,0.085,Test,NE2,T421403-2020,2020,0.115,0.040,0.175,-4.784
0.000,0.015,Test,NE2,T420201-2020,2020,0.020,0.040,0.080,-7.072
0.001,0.038,Test,NE2,T420202-2020,2020,0.051,0.040,0.111,-6.016
0.000,-0.010,Test,NE2,T420203-2020,2020,0.000,0.040,0.060,-8.171
0.007,0.091,Test,NE2,T420204-2020,2020,0.123,0.040,0.176,-4.773
0.000,-0.006,Test,NE2,T420301-2020,2020,0.000,0.040,0.060,-8.171
0.007,0.010,Test,NE2,T420302-2020,2020,0.013,0.040,0.066,-7.782
0.000,-0.004,Test,NE2,T420303-2020,2020,0.000,0.040,0.060,-8.171
0.001,0.005,Test,NE2,T420304-2020,2020,0.007,0.040,0.066,-7.807
0.000,0.018,Test,NE2,T420305-2020,2020,0.024,0.040,0.084,-6.901
0.000,0.010,Test,NE2,T420306-2020,2020,0.013,0.040,0.073,-7.394
0.000,-0.004,Test,NE2,T420307-2020,2020,0.000,0.040,0.060,-8.171
0.000,0.004,Test,NE2,T420308-2020,2020,0.005,0.040,0.065,-7.834
0.000,0.018,Test,NE2,T420401-2020,2020,0.024,0.040,0.084,-6.918
0.000,0.068,Test,NE2,T420402-2020,2020,0.092,0.040,0.152,-5.133
0.000,0.063,Test,NE2,T420403-2020,2020,0.085,0.040,0.145,-5.260
0.000,0.030,Test,NE2,T420404-2020,2020,0.040,0.040,0.100,-6.331
0.000,0.054,Test,NE2,T420405-2020,2020,0.073,0.040,0.133,-5.489
0.000,0.046,Test,NE2,T420406-2020,2020,0.062,0.040,0.122,-5.725
0.000,0.118,Test,NE2,T420501-2020,2020,0.159,0.040,0.219,-4.274
0.000,0.064,Test,NE2,T420510-2020,2020,0.087,0.040,0.147,-5.216
0.000,0.066,Test,NE2,T420502-2020,2020,0.089,0.040,0.149,-5.190
0.000,0.074,Test,NE2,T420503-2020,2020,0.100,0.040,0.160,-4.994
