Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.025,Test,NE3,T300607-2016,2016,0.055,0.092,0.063,-7.975
0.000,0.059,Test,NE3,T300706-2016,2016,0.127,0.092,0.135,-5.436
0.008,0.018,Test,NE3,T300801-2016,2016,0.038,0.092,0.038,-10.228
0.000,0.000,Test,NE3,T300810-2016,2016,0.000,0.092,0.009,-21.422
0.018,0.004,Test,NE3,T300811-2016,2016,0.009,0.092,-0.000,
0.027,0.021,Test,NE3,T300812-2016,2016,0.046,0.092,0.027,-12.166
0.017,0.015,Test,NE3,T300813-2016,2016,0.032,0.092,0.023,-13.119
0.004,0.022,Test,NE3,T300815-2016,2016,0.047,0.092,0.052,-8.794
0.000,0.011,Test,NE3,T300817-2016,2016,0.023,0.092,0.031,-11.359
0.000,0.001,Test,NE3,T300818-2016,2016,0.003,0.092,0.011,-18.698
0.022,0.007,Test,NE3,T300802-2016,2016,0.015,0.092,0.002,-47.487
0.072,0.005,Test,NE3,T300803-2016,2016,0.010,0.092,-0.053,
0.051,0.024,Test,NE3,T300804-2016,2016,0.052,0.092,0.009,-20.666
0.008,0.009,Test,NE3,T300805-2016,2016,0.020,0.092,0.020,-14.308
0.080,0.000,Test,NE3,T300806-2016,2016,0.000,0.092,-0.072,
0.000,0.003,Test,NE3,T300807-2016,2016,0.006,0.092,0.014,-16.869
0.081,0.003,Test,NE3,T300808-2016,2016,0.007,0.092,-0.066,
0.018,0.001,Test,NE3,T300809-2016,2016,0.002,0.092,-0.008,
0.000,0.014,Test,NE3,T300901-2016,2016,0.031,0.092,0.039,-10.136
0.000,0.012,Test,NE3,T300914-2016,2016,0.026,0.092,0.035,-10.740
0.099,0.018,Test,NE3,T300902-2016,2016,0.040,0.092,-0.051,
0.332,0.021,Test,NE3,T300903-2016,2016,0.045,0.092,-0.279,
0.056,0.046,Test,NE3,T300904-2016,2016,0.099,0.092,0.052,-8.771
0.008,0.012,Test,NE3,T300905-2016,2016,0.026,0.092,0.026,-12.436
0.032,0.037,Test,NE3,T300906-2016,2016,0.080,0.092,0.056,-8.451
0.009,0.019,Test,NE3,T300907-2016,2016,0.042,0.092,0.041,-9.931
0.000,0.015,Test,NE3,T300908-2016,2016,0.032,0.092,0.040,-9.987
0.000,0.016,Test,NE3,T300909-2016,2016,0.035,0.092,0.043,-9.604
0.000,0.036,Test,NE3,T310112-2016,2016,0.078,0.092,0.086,-6.827
0.000,0.019,Test,NE3,T310113-2016,2016,0.042,0.092,0.050,-8.940
0.000,0.031,Test,NE3,T310114-2016,2016,0.068,0.092,0.076,-7.263
0.000,0.032,Test,NE3,T310117-2016,2016,0.068,0.092,0.077,-7.225
0.000,0.038,Test,NE3,T310118-2016,2016,0.082,0.092,0.091,-6.646
0.000,0.015,Test,NE3,T310119-2016,2016,0.032,0.092,0.040,-9.976
0.000,0.001,Test,NE3,T310102-2016,2016,0.003,0.092,0.011,-19.231
0.000,0.018,Test,NE3,T310120-2016,2016,0.038,0.092,0.046,-9.309
0.000,0.032,Test,NE3,T310122-2016,2016,0.068,0.092,0.076,-7.250
0.000,0.039,Test,NE3,T310125-2016,2016,0.084,0.092,0.092,-6.595
0.000,0.024,Test,NE3,T310126-2016,2016,0.051,0.092,0.060,-8.191
0.000,0.014,Test,NE3,T310127-2016,2016,0.029,0.092,0.038,-10.310
0.000,0.043,Test,NE3,T310128-2016,2016,0.091,0.092,0.100,-6.336
0.000,0.055,Test,NE3,T310103-2016,2016,0.117,0.092,0.126,-5.645
0.000,0.027,Test,NE3,T310104-2016,2016,0.057,0.092,0.065,-7.825
0.000,0.077,Test,NE3,T310105-2016,2016,0.165,0.092,0.174,-4.801
0.000,0.014,Test,NE3,T310106-2016,2016,0.031,0.092,0.039,-10.115
0.000,0.016,Test,NE3,T310108-2016,2016,0.034,0.092,0.042,-9.772
0.000,0.027,Test,NE3,T311001-2016,2016,0.057,0.092,0.066,-7.803
0.000,0.025,Test,NE3,T311010-2016,2016,0.054,0.092,0.062,-8.029
0.000,0.004,Test,NE3,T311011-2016,2016,0.008,0.092,0.017,-15.564
0.000,0.024,Test,NE3,T311012-2016,2016,0.052,0.092,0.060,-8.136
0.000,0.014,Test,NE3,T311013-2016,2016,0.029,0.092,0.037,-10.348
0.000,0.018,Test,NE3,T311014-2016,2016,0.038,0.092,0.046,-9.318
0.000,0.034,Test,NE3,T311015-2016,2016,0.073,0.092,0.081,-7.029
0.000,0.020,Test,NE3,T311016-2016,2016,0.044,0.092,0.052,-8.757
0.000,0.010,Test,NE3,T311002-2016,2016,0.021,0.092,0.029,-11.728
0.000,0.005,Test,NE3,T311003-2016,2016,0.010,0.092,0.018,-14.828
0.000,0.011,Test,NE3,T311004-2016,2016,0.023,0.092,0.031,-11.364
0.000,0.020,Test,NE3,T311005-2016,2016,0.043,0.092,0.051,-8.816
0.000,0.004,Test,NE3,T311006-2016,2016,0.009,0.092,0.017,-15.273
0.000,0.007,Test,NE3,T311007-2016,2016,0.014,0.092,0.022,-13.358
0.000,0.030,Test,NE3,T311008-2016,2016,0.063,0.092,0.072,-7.470
0.000,0.035,Test,NE3,T311009-2016,2016,0.075,0.092,0.083,-6.948
0.140,0.016,Test,NE3,T311101-2016,2016,0.034,0.092,-0.097,
0.003,0.111,Test,NE3,T311110-2016,2016,0.238,0.092,0.243,-4.057
0.047,0.127,Test,NE3,T311111-2016,2016,0.273,0.092,0.234,-4.138
0.061,0.046,Test,NE3,T311112-2016,2016,0.099,0.092,0.045,-9.383
0.008,0.033,Test,NE3,T311114-2016,2016,0.072,0.092,0.072,-7.449
0.003,0.190,Test,NE3,T311115-2016,2016,0.407,0.092,0.412,-3.116
0.016,0.028,Test,NE3,T311102-2016,2016,0.059,0.092,0.051,-8.822
0.000,0.031,Test,NE3,T311103-2016,2016,0.068,0.092,0.076,-7.263
0.000,0.044,Test,NE3,T311104-2016,2016,0.096,0.092,0.104,-6.208
0.000,0.081,Test,NE3,T311105-2016,2016,0.175,0.092,0.183,-4.678
0.011,0.043,Test,NE3,T311106-2016,2016,0.093,0.092,0.091,-6.646
0.000,0.039,Test,NE3,T311109-2016,2016,0.084,0.092,0.093,-6.575
0.013,0.100,Test,NE3,T311205-2016,2016,0.214,0.092,0.209,-4.371
0.163,0.057,Test,NE3,T311301-2016,2016,0.123,0.092,-0.031,
0.009,0.036,Test,NE3,T311302-2016,2016,0.077,0.092,0.076,-7.233
0.014,0.034,Test,NE3,T311303-2016,2016,0.074,0.092,0.068,-7.657
0.000,0.038,Test,NE3,T311304-2016,2016,0.083,0.092,0.091,-6.636
0.069,0.042,Test,NE3,T311305-2016,2016,0.090,0.092,0.029,-11.802
0.000,0.054,Test,NE3,T311401-2016,2016,0.117,0.092,0.125,-5.653
0.000,0.019,Test,NE3,T311402-2016,2016,0.041,0.092,0.050,-8.969
0.000,0.018,Test,NE3,T311403-2016,2016,0.039,0.092,0.047,-9.199
0.000,0.010,Test,NE3,T311404-2016,2016,0.021,0.092,0.030,-11.629
0.000,0.012,Test,NE3,T311405-2016,2016,0.026,0.092,0.034,-10.872
0.000,0.017,Test,NE3,T311406-2016,2016,0.036,0.092,0.044,-9.560
0.000,0.020,Test,NE3,T311407-2016,2016,0.043,0.092,0.051,-8.843
0.000,0.069,Test,NE3,T311501-2016,2016,0.148,0.092,0.156,-5.065
0.000,0.024,Test,NE3,T311502-2016,2016,0.051,0.092,0.060,-8.188
0.000,0.049,Test,NE3,T311503-2016,2016,0.106,0.092,0.114,-5.915
0.000,0.072,Test,NE3,T311504-2016,2016,0.156,0.092,0.164,-4.942
0.000,0.033,Test,NE3,T311505-2016,2016,0.072,0.092,0.080,-7.073
0.000,0.048,Test,NE3,T311601-2016,2016,0.102,0.092,0.110,-6.019
0.000,0.041,Test,NE3,T311602-2016,2016,0.087,0.092,0.095,-6.479
0.000,0.039,Test,NE3,T311603-2016,2016,0.083,0.092,0.091,-6.612
0.000,0.084,Test,NE3,T311604-2016,2016,0.181,0.092,0.189,-4.596
0.000,0.059,Test,NE3,T311605-2016,2016,0.126,0.092,0.135,-5.449
0.000,0.030,Test,NE3,T311606-2016,2016,0.064,0.092,0.073,-7.418
0.000,0.044,Test,NE3,T311607-2016,2016,0.094,0.092,0.102,-6.253
0.000,0.071,Test,NE3,T311608-2016,2016,0.153,0.092,0.161,-4.981
0.000,0.146,Test,NE3,T311701-2016,2016,0.314,0.092,0.322,-3.524
0.000,0.069,Test,NE3,T311702-2016,2016,0.149,0.092,0.157,-5.040
0.000,0.028,Test,NE3,T311703-2016,2016,0.060,0.092,0.068,-7.647
0.000,0.060,Test,NE3,T311704-2016,2016,0.130,0.092,0.138,-5.387
0.000,0.053,Test,NE3,T311801-2016,2016,0.113,0.092,0.121,-5.747
0.000,0.060,Test,NE3,T311802-2016,2016,0.129,0.092,0.138,-5.393
0.000,0.020,Test,NE3,T311803-2016,2016,0.043,0.092,0.051,-8.859
0.000,0.038,Test,NE3,T311804-2016,2016,0.082,0.092,0.090,-6.671
0.000,0.037,Test,NE3,T311805-2016,2016,0.081,0.092,0.089,-6.712
0.000,0.031,Test,NE3,T311806-2016,2016,0.066,0.092,0.075,-7.316
0.018,0.030,Test,NE3,T311901-2016,2016,0.064,0.092,0.054,-8.631
0.029,0.038,Test,NE3,T311902-2016,2016,0.081,0.092,0.060,-8.170
0.001,0.043,Test,NE3,T311903-2016,2016,0.092,0.092,0.100,-6.326
0.255,0.072,Test,NE3,T311904-2016,2016,0.154,0.092,-0.093,
0.089,0.035,Test,NE3,T311905-2016,2016,0.075,0.092,-0.006,
0.000,0.062,Test,NE3,T310201-2016,2016,0.133,0.092,0.141,-5.326
0.110,0.017,Test,NE3,T310202-2016,2016,0.037,0.092,-0.065,
0.000,0.039,Test,NE3,T310203-2016,2016,0.083,0.092,0.091,-6.625
0.000,0.037,Test,NE3,T310204-2016,2016,0.079,0.092,0.088,-6.752
0.000,0.017,Test,NE3,T310205-2016,2016,0.036,0.092,0.045,-9.479
0.000,0.025,Test,NE3,T310206-2016,2016,0.053,0.092,0.061,-8.066
0.000,0.031,Test,NE3,T310207-2016,2016,0.067,0.092,0.075,-7.304
0.000,0.129,Test,NE3,T312003-2016,2016,0.276,0.092,0.284,-3.750
0.000,0.014,Test,NE3,T312101-2016,2016,0.031,0.092,0.039,-10.136
0.000,0.059,Test,NE3,T312102-2016,2016,0.126,0.092,0.135,-5.451
0.000,0.034,Test,NE3,T312103-2016,2016,0.073,0.092,0.081,-7.015
0.000,0.024,Test,NE3,T312104-2016,2016,0.052,0.092,0.060,-8.174
0.149,0.033,Test,NE3,T312201-2016,2016,0.071,0.092,-0.070,
0.075,0.019,Test,NE3,T312202-2016,2016,0.040,0.092,-0.026,
0.080,0.037,Test,NE3,T312203-2016,2016,0.079,0.092,0.007,-23.598
0.059,0.045,Test,NE3,T312204-2016,2016,0.098,0.092,0.047,-9.217
0.000,0.108,Test,NE3,T312301-2016,2016,0.231,0.092,0.239,-4.089
0.000,0.230,Test,NE3,T312302-2016,2016,0.494,0.092,0.502,-2.822
0.000,0.061,Test,NE3,T312303-2016,2016,0.130,0.092,0.139,-5.374
0.000,0.098,Test,NE3,T312304-2016,2016,0.211,0.092,0.220,-4.267
0.000,0.121,Test,NE3,T312305-2016,2016,0.259,0.092,0.267,-3.868
0.000,0.082,Test,NE3,T310301-2016,2016,0.176,0.092,0.184,-4.664
0.000,0.099,Test,NE3,T310310-2016,2016,0.213,0.092,0.221,-4.256
0.000,0.029,Test,NE3,T310311-2016,2016,0.062,0.092,0.071,-7.530
0.000,0.129,Test,NE3,T310302-2016,2016,0.277,0.092,0.285,-3.745
0.000,0.060,Test,NE3,T310303-2016,2016,0.129,0.092,0.137,-5.405
0.000,0.037,Test,NE3,T310304-2016,2016,0.080,0.092,0.088,-6.745
0.000,0.033,Test,NE3,T310305-2016,2016,0.072,0.092,0.080,-7.077
0.000,0.075,Test,NE3,T310306-2016,2016,0.161,0.092,0.169,-4.864
0.000,0.036,Test,NE3,T310307-2016,2016,0.077,0.092,0.085,-6.852
0.000,0.029,Test,NE3,T310308-2016,2016,0.062,0.092,0.070,-7.562
0.000,0.054,Test,NE3,T310309-2016,2016,0.117,0.092,0.125,-5.655
0.000,0.048,Test,NE3,T310401-2016,2016,0.104,0.092,0.112,-5.971
0.000,0.111,Test,NE3,T310413-2016,2016,0.239,0.092,0.247,-4.023
0.000,0.054,Test,NE3,T310414-2016,2016,0.116,0.092,0.124,-5.676
0.000,0.034,Test,NE3,T310415-2016,2016,0.073,0.092,0.081,-7.015
0.000,0.045,Test,NE3,T310416-2016,2016,0.096,0.092,0.104,-6.199
0.000,0.015,Test,NE3,T310417-2016,2016,0.032,0.092,0.040,-10.001
0.000,0.067,Test,NE3,T310418-2016,2016,0.143,0.092,0.152,-5.138
0.000,0.057,Test,NE3,T310424-2016,2016,0.123,0.092,0.131,-5.516
0.000,0.112,Test,NE3,T310425-2016,2016,0.241,0.092,0.249,-4.009
0.000,0.031,Test,NE3,T310426-2016,2016,0.067,0.092,0.075,-7.309
0.000,0.076,Test,NE3,T310427-2016,2016,0.162,0.092,0.171,-4.843
0.000,0.102,Test,NE3,T310403-2016,2016,0.219,0.092,0.228,-4.192
0.000,0.056,Test,NE3,T310405-2016,2016,0.120,0.092,0.128,-5.583
0.000,0.065,Test,NE3,T310406-2016,2016,0.140,0.092,0.149,-5.187
0.000,0.056,Test,NE3,T310408-2016,2016,0.120,0.092,0.128,-5.586
0.000,0.038,Test,NE3,T310501-2016,2016,0.082,0.092,0.090,-6.660
0.000,0.070,Test,NE3,T310510-2016,2016,0.150,0.092,0.158,-5.030
0.000,0.050,Test,NE3,T310502-2016,2016,0.107,0.092,0.116,-5.882
0.000,0.034,Test,NE3,T310503-2016,2016,0.073,0.092,0.081,-7.021
0.000,0.044,Test,NE3,T310504-2016,2016,0.094,0.092,0.102,-6.258
0.000,0.017,Test,NE3,T310505-2016,2016,0.036,0.092,0.044,-9.518
0.000,0.081,Test,NE3,T310506-2016,2016,0.173,0.092,0.181,-4.699
0.000,0.059,Test,NE3,T310507-2016,2016,0.126,0.092,0.135,-5.452
0.000,0.040,Test,NE3,T310508-2016,2016,0.085,0.092,0.093,-6.554
0.000,0.022,Test,NE3,T310509-2016,2016,0.047,0.092,0.055,-8.508
0.000,0.037,Test,NE3,T310701-2016,2016,0.079,0.092,0.088,-6.758
0.000,0.034,Test,NE3,T310710-2016,2016,0.074,0.092,0.082,-6.972
0.000,0.032,Test,NE3,T310713-2016,2016,0.070,0.092,0.078,-7.160
0.000,0.084,Test,NE3,T310714-2016,2016,0.179,0.092,0.188,-4.618
0.000,0.050,Test,NE3,T310715-2016,2016,0.107,0.092,0.115,-5.887
0.000,0.075,Test,NE3,T310716-2016,2016,0.162,0.092,0.170,-4.848
0.000,0.112,Test,NE3,T310718-2016,2016,0.240,0.092,0.248,-4.015
0.000,0.012,Test,NE3,T310719-2016,2016,0.027,0.092,0.035,-10.687
0.000,0.039,Test,NE3,T310702-2016,2016,0.084,0.092,0.092,-6.593
0.000,0.067,Test,NE3,T310720-2016,2016,0.145,0.092,0.153,-5.114
0.000,0.036,Test,NE3,T310721-2016,2016,0.077,0.092,0.086,-6.838
0.000,0.056,Test,NE3,T310703-2016,2016,0.120,0.092,0.128,-5.581
0.000,0.087,Test,NE3,T310705-2016,2016,0.186,0.092,0.195,-4.534
0.000,0.056,Test,NE3,T310706-2016,2016,0.120,0.092,0.129,-5.576
0.000,0.044,Test,NE3,T310707-2016,2016,0.094,0.092,0.102,-6.257
0.000,0.083,Test,NE3,T310708-2016,2016,0.178,0.092,0.186,-4.639
0.000,0.055,Test,NE3,T310801-2016,2016,0.119,0.092,0.127,-5.608
0.000,0.237,Test,NE3,T310802-2016,2016,0.510,0.092,0.518,-2.778
0.000,0.051,Test,NE3,T310803-2016,2016,0.109,0.092,0.117,-5.843
0.000,0.108,Test,NE3,T310804-2016,2016,0.232,0.092,0.241,-4.077
0.000,0.056,Test,NE3,T310805-2016,2016,0.121,0.092,0.129,-5.565
0.000,0.054,Test,NE3,T310806-2016,2016,0.116,0.092,0.125,-5.667
0.000,0.062,Test,NE3,T310807-2016,2016,0.133,0.092,0.141,-5.326
0.000,0.094,Test,NE3,T310808-2016,2016,0.202,0.092,0.210,-4.360
0.000,0.047,Test,NE3,T310809-2016,2016,0.101,0.092,0.110,-6.040
0.000,0.059,Test,NE3,T310901-2016,2016,0.127,0.092,0.136,-5.432
0.146,0.029,Test,NE3,T310910-2016,2016,0.063,0.092,-0.075,
0.052,0.038,Test,NE3,T310902-2016,2016,0.083,0.092,0.039,-10.097
0.091,0.024,Test,NE3,T310903-2016,2016,0.051,0.092,-0.033,
0.000,0.027,Test,NE3,T310906-2016,2016,0.057,0.092,0.066,-7.814
0.000,0.035,Test,NE3,T310907-2016,2016,0.075,0.092,0.083,-6.942
0.074,0.034,Test,NE3,T310909-2016,2016,0.072,0.092,0.006,-24.954
0.000,0.077,Test,NE3,T320101-2016,2016,0.165,0.092,0.173,-4.803
0.000,0.044,Test,NE3,T320110-2016,2016,0.095,0.092,0.103,-6.233
0.000,0.110,Test,NE3,T320111-2016,2016,0.237,0.092,0.245,-4.042
0.000,0.113,Test,NE3,T320112-2016,2016,0.243,0.092,0.251,-3.994
0.000,0.100,Test,NE3,T320113-2016,2016,0.214,0.092,0.222,-4.241
0.000,0.235,Test,NE3,T320114-2016,2016,0.504,0.092,0.513,-2.793
0.000,0.093,Test,NE3,T320116-2016,2016,0.199,0.092,0.208,-4.390
0.000,0.117,Test,NE3,T320118-2016,2016,0.251,0.092,0.259,-3.929
0.000,0.110,Test,NE3,T320119-2016,2016,0.236,0.092,0.244,-4.047
0.000,0.131,Test,NE3,T320102-2016,2016,0.281,0.092,0.289,-3.718
0.000,0.034,Test,NE3,T320120-2016,2016,0.072,0.092,0.081,-7.047
0.000,0.130,Test,NE3,T320121-2016,2016,0.279,0.092,0.287,-3.732
0.000,0.090,Test,NE3,T320122-2016,2016,0.192,0.092,0.201,-4.465
0.000,0.044,Test,NE3,T320125-2016,2016,0.095,0.092,0.103,-6.237
0.000,0.060,Test,NE3,T320126-2016,2016,0.129,0.092,0.137,-5.403
0.000,0.062,Test,NE3,T320103-2016,2016,0.133,0.092,0.141,-5.321
0.000,0.140,Test,NE3,T320104-2016,2016,0.300,0.092,0.308,-3.604
0.000,0.109,Test,NE3,T320105-2016,2016,0.233,0.092,0.242,-4.069
0.000,0.312,Test,NE3,T320106-2016,2016,0.670,0.092,0.678,-2.429
0.000,0.037,Test,NE3,T320107-2016,2016,0.080,0.092,0.088,-6.728
0.000,0.080,Test,NE3,T320109-2016,2016,0.172,0.092,0.180,-4.712
0.000,0.069,Test,NE3,T321001-2016,2016,0.147,0.092,0.155,-5.073
0.000,0.095,Test,NE3,T321010-2016,2016,0.204,0.092,0.213,-4.336
0.000,0.111,Test,NE3,T321011-2016,2016,0.239,0.092,0.247,-4.021
0.004,0.089,Test,NE3,T321012-2016,2016,0.191,0.092,0.196,-4.522
0.000,0.064,Test,NE3,T321013-2016,2016,0.138,0.092,0.146,-5.228
0.000,0.059,Test,NE3,T321015-2016,2016,0.126,0.092,0.134,-5.455
0.000,0.116,Test,NE3,T321017-2016,2016,0.248,0.092,0.257,-3.948
0.000,0.066,Test,NE3,T321002-2016,2016,0.143,0.092,0.151,-5.148
0.000,0.058,Test,NE3,T321006-2016,2016,0.124,0.092,0.132,-5.507
0.000,0.036,Test,NE3,T321007-2016,2016,0.078,0.092,0.086,-6.819
0.000,0.122,Test,NE3,T321008-2016,2016,0.262,0.092,0.270,-3.848
0.000,0.125,Test,NE3,T321009-2016,2016,0.269,0.092,0.277,-3.797
0.000,0.052,Test,NE3,T321101-2016,2016,0.112,0.092,0.120,-5.779
0.000,0.022,Test,NE3,T321102-2016,2016,0.047,0.092,0.055,-8.495
0.000,0.054,Test,NE3,T321103-2016,2016,0.116,0.092,0.124,-5.682
0.000,0.114,Test,NE3,T321104-2016,2016,0.245,0.092,0.253,-3.976
0.000,0.037,Test,NE3,T321105-2016,2016,0.080,0.092,0.088,-6.731
0.000,0.048,Test,NE3,T321201-2016,2016,0.104,0.092,0.112,-5.967
0.000,0.087,Test,NE3,T321210-2016,2016,0.187,0.092,0.196,-4.520
0.000,0.175,Test,NE3,T321202-2016,2016,0.376,0.092,0.384,-3.228
0.000,0.149,Test,NE3,T321203-2016,2016,0.321,0.092,0.329,-3.486
0.000,0.104,Test,NE3,T321204-2016,2016,0.223,0.092,0.231,-4.162
0.000,0.147,Test,NE3,T321205-2016,2016,0.315,0.092,0.324,-3.515
0.000,0.060,Test,NE3,T321206-2016,2016,0.129,0.092,0.137,-5.395
0.000,0.074,Test,NE3,T321207-2016,2016,0.160,0.092,0.168,-4.883
0.000,0.134,Test,NE3,T321208-2016,2016,0.288,0.092,0.296,-3.673
0.000,0.145,Test,NE3,T321209-2016,2016,0.311,0.092,0.319,-3.539
0.000,0.078,Test,NE3,T321301-2016,2016,0.168,0.092,0.176,-4.765
0.000,0.123,Test,NE3,T321302-2016,2016,0.265,0.092,0.273,-3.826
0.000,0.129,Test,NE3,T321303-2016,2016,0.278,0.092,0.286,-3.738
0.000,0.072,Test,NE3,T321304-2016,2016,0.155,0.092,0.163,-4.947
0.000,0.174,Test,NE3,T321305-2016,2016,0.374,0.092,0.382,-3.234
0.000,0.050,Test,NE3,T321306-2016,2016,0.108,0.092,0.116,-5.874
0.000,0.098,Test,NE3,T321401-2016,2016,0.210,0.092,0.218,-4.279
0.000,0.086,Test,NE3,T321402-2016,2016,0.185,0.092,0.194,-4.546
0.000,0.034,Test,NE3,T321403-2016,2016,0.072,0.092,0.081,-7.046
0.000,0.147,Test,NE3,T321404-2016,2016,0.315,0.092,0.324,-3.515
0.000,0.055,Test,NE3,T321501-2016,2016,0.117,0.092,0.126,-5.645
0.000,0.079,Test,NE3,T321502-2016,2016,0.171,0.092,0.179,-4.729
0.000,0.031,Test,NE3,T321503-2016,2016,0.067,0.092,0.075,-7.300
0.000,0.046,Test,NE3,T321504-2016,2016,0.099,0.092,0.107,-6.105
0.000,0.078,Test,NE3,T321505-2016,2016,0.167,0.092,0.175,-4.783
0.000,0.165,Test,NE3,T321601-2016,2016,0.355,0.092,0.363,-3.318
0.000,0.283,Test,NE3,T321602-2016,2016,0.607,0.092,0.616,-2.549
0.000,0.116,Test,NE3,T321603-2016,2016,0.249,0.092,0.257,-3.944
0.000,0.095,Test,NE3,T321604-2016,2016,0.203,0.092,0.211,-4.349
0.000,0.116,Test,NE3,T321605-2016,2016,0.248,0.092,0.256,-3.949
0.000,0.040,Test,NE3,T321701-2016,2016,0.085,0.092,0.093,-6.543
0.000,0.056,Test,NE3,T321702-2016,2016,0.120,0.092,0.128,-5.580
0.000,0.091,Test,NE3,T321703-2016,2016,0.195,0.092,0.203,-4.435
0.000,0.044,Test,NE3,T321704-2016,2016,0.095,0.092,0.103,-6.218
0.000,0.402,Test,NE3,T321705-2016,2016,0.863,0.092,0.871,-2.143
0.048,0.118,Test,NE3,T320201-2016,2016,0.253,0.092,0.214,-4.322
0.029,0.073,Test,NE3,T320202-2016,2016,0.156,0.092,0.135,-5.437
0.000,0.075,Test,NE3,T320203-2016,2016,0.161,0.092,0.170,-4.856
0.010,0.040,Test,NE3,T320204-2016,2016,0.086,0.092,0.084,-6.897
0.044,0.032,Test,NE3,T320205-2016,2016,0.069,0.092,0.033,-11.024
0.046,0.026,Test,NE3,T320206-2016,2016,0.055,0.092,0.017,-15.281
0.070,0.043,Test,NE3,T320207-2016,2016,0.093,0.092,0.032,-11.212
0.015,0.026,Test,NE3,T320208-2016,2016,0.057,0.092,0.050,-8.960
0.075,0.066,Test,NE3,T320209-2016,2016,0.142,0.092,0.075,-7.296
0.007,0.058,Test,NE3,T320301-2016,2016,0.125,0.092,0.126,-5.637
0.000,0.042,Test,NE3,T320310-2016,2016,0.091,0.092,0.099,-6.352
0.001,0.176,Test,NE3,T320302-2016,2016,0.379,0.092,0.386,-3.218
0.001,0.081,Test,NE3,T320303-2016,2016,0.175,0.092,0.182,-4.691
0.058,0.101,Test,NE3,T320304-2016,2016,0.216,0.092,0.167,-4.891
0.000,0.182,Test,NE3,T320305-2016,2016,0.392,0.092,0.400,-3.163
0.004,0.208,Test,NE3,T320306-2016,2016,0.447,0.092,0.451,-2.978
0.000,0.106,Test,NE3,T320307-2016,2016,0.227,0.092,0.236,-4.120
0.000,0.068,Test,NE3,T320308-2016,2016,0.147,0.092,0.155,-5.077
0.000,0.129,Test,NE3,T320309-2016,2016,0.276,0.092,0.284,-3.750
0.000,0.106,Test,NE3,T320401-2016,2016,0.227,0.092,0.235,-4.125
0.000,0.281,Test,NE3,T320402-2016,2016,0.603,0.092,0.611,-2.558
0.000,0.138,Test,NE3,T320403-2016,2016,0.297,0.092,0.306,-3.618
0.000,0.196,Test,NE3,T320404-2016,2016,0.422,0.092,0.430,-3.049
0.000,0.111,Test,NE3,T320405-2016,2016,0.239,0.092,0.248,-4.019
0.000,0.081,Test,NE3,T320406-2016,2016,0.174,0.092,0.182,-4.690
0.000,0.415,Test,NE3,T320407-2016,2016,0.891,0.092,0.899,-2.110
0.000,0.111,Test,NE3,T320408-2016,2016,0.238,0.092,0.247,-4.026
0.000,0.175,Test,NE3,T320409-2016,2016,0.375,0.092,0.383,-3.231
0.000,0.178,Test,NE3,T320501-2016,2016,0.381,0.092,0.390,-3.204
0.000,0.065,Test,NE3,T320510-2016,2016,0.140,0.092,0.148,-5.192
0.000,0.106,Test,NE3,T320511-2016,2016,0.228,0.092,0.236,-4.117
0.000,0.137,Test,NE3,T320512-2016,2016,0.295,0.092,0.304,-3.630
0.000,0.130,Test,NE3,T320513-2016,2016,0.280,0.092,0.288,-3.724
0.000,0.081,Test,NE3,T320514-2016,2016,0.174,0.092,0.182,-4.682
0.000,0.170,Test,NE3,T320515-2016,2016,0.366,0.092,0.374,-3.271
0.000,0.155,Test,NE3,T320516-2016,2016,0.332,0.092,0.341,-3.427
0.000,0.046,Test,NE3,T320517-2016,2016,0.098,0.092,0.107,-6.126
0.000,0.059,Test,NE3,T320518-2016,2016,0.127,0.092,0.135,-5.438
0.000,0.039,Test,NE3,T320502-2016,2016,0.083,0.092,0.091,-6.627
0.000,0.172,Test,NE3,T320503-2016,2016,0.368,0.092,0.377,-3.259
0.000,0.193,Test,NE3,T320504-2016,2016,0.415,0.092,0.423,-3.075
0.000,0.081,Test,NE3,T320505-2016,2016,0.173,0.092,0.181,-4.698
0.000,0.160,Test,NE3,T320506-2016,2016,0.343,0.092,0.351,-3.377
0.000,0.116,Test,NE3,T320507-2016,2016,0.250,0.092,0.258,-3.939
0.000,0.136,Test,NE3,T320508-2016,2016,0.292,0.092,0.300,-3.649
0.000,0.135,Test,NE3,T320509-2016,2016,0.290,0.092,0.298,-3.665
0.000,0.084,Test,NE3,T320601-2016,2016,0.180,0.092,0.189,-4.604
0.000,0.054,Test,NE3,T320610-2016,2016,0.116,0.092,0.124,-5.685
0.000,0.064,Test,NE3,T320604-2016,2016,0.138,0.092,0.147,-5.225
0.000,0.141,Test,NE3,T320605-2016,2016,0.302,0.092,0.311,-3.588
0.000,0.115,Test,NE3,T320606-2016,2016,0.247,0.092,0.256,-3.956
0.000,0.203,Test,NE3,T320607-2016,2016,0.436,0.092,0.444,-3.000
0.000,0.105,Test,NE3,T320701-2016,2016,0.226,0.092,0.234,-4.131
0.000,0.065,Test,NE3,T320711-2016,2016,0.140,0.092,0.148,-5.200
0.000,0.209,Test,NE3,T320713-2016,2016,0.450,0.092,0.458,-2.955
0.000,0.147,Test,NE3,T320714-2016,2016,0.317,0.092,0.325,-3.509
