Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Test,S2,T910201-2015,2015,0.002,0.011,0.090,-6.659
0.049,-0.040,Test,S2,T910202-2015,2015,0.000,0.011,0.039,-10.093
0.000,-0.012,Test,S2,T910203-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.082,Test,S2,T910301-2015,2015,0.017,0.011,0.106,-6.149
0.000,0.079,Test,S2,T910303-2015,2015,0.016,0.011,0.105,-6.168
0.000,-0.021,Test,S2,T910401-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.000,Test,S2,T910402-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.015,Test,S2,T910404-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.019,Test,S2,T910501-2015,2015,0.004,0.011,0.093,-6.573
0.000,-0.033,Test,S2,T910502-2015,2015,0.000,0.011,0.089,-6.715
0.125,0.051,Test,S2,T910503-2015,2015,0.011,0.011,-0.026,
0.000,-0.039,Test,S2,T910504-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.014,Test,S2,T910505-2015,2015,0.003,0.011,0.092,-6.610
0.000,0.007,Test,S2,T910506-2015,2015,0.001,0.011,0.090,-6.660
0.000,0.058,Test,S2,T910601-2015,2015,0.012,0.011,0.101,-6.301
0.000,0.009,Test,S2,T910602-2015,2015,0.002,0.011,0.090,-6.648
0.000,-0.008,Test,S2,T920115-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.022,Test,S2,T920118-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.005,Test,S2,T920120-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.000,Test,S2,T920104-2015,2015,0.000,0.011,0.089,-6.712
0.000,0.024,Test,S2,T920106-2015,2015,0.005,0.011,0.094,-6.533
0.000,0.016,Test,S2,T920108-2015,2015,0.003,0.011,0.092,-6.593
0.000,0.038,Test,S2,T920210-2015,2015,0.008,0.011,0.097,-6.435
0.000,0.038,Test,S2,T920208-2015,2015,0.008,0.011,0.097,-6.436
0.000,0.059,Test,S2,T920209-2015,2015,0.012,0.011,0.101,-6.290
0.000,0.049,Test,S2,T920303-2015,2015,0.010,0.011,0.099,-6.361
0.000,0.039,Test,S2,T920307-2015,2015,0.008,0.011,0.097,-6.426
0.000,-0.004,Test,S2,T920308-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.009,Test,S2,T920411-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.001,Test,S2,T920501-2015,2015,0.000,0.011,0.089,-6.704
0.000,0.006,Test,S2,T920502-2015,2015,0.001,0.011,0.090,-6.670
0.000,-0.026,Test,S2,T920610-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.006,Test,S2,T920616-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.008,Test,S2,T920602-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.010,Test,S2,T920620-2015,2015,0.002,0.011,0.091,-6.635
0.000,-0.011,Test,S2,T920621-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.014,Test,S2,T920605-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.029,Test,S2,T920606-2015,2015,0.006,0.011,0.095,-6.495
0.000,-0.030,Test,S2,T920607-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.049,Test,S2,T920608-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.049,Test,S2,T920609-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.008,Test,S2,T920701-2015,2015,0.002,0.011,0.090,-6.655
0.000,-0.021,Test,S2,T920801-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.001,Test,S2,T920803-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.007,Test,S2,T920804-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.015,Test,S2,T920805-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.030,Test,S2,T920806-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.027,Test,S2,T930111-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.227,Test,S2,T930112-2015,2015,0.047,0.011,0.136,-5.422
0.000,-0.066,Test,S2,T930114-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.012,Test,S2,T930202-2015,2015,0.002,0.011,0.091,-6.623
0.000,-0.022,Test,S2,T930205-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.017,Test,S2,T930307-2015,2015,0.004,0.011,0.092,-6.585
0.000,-0.018,Test,S2,T930402-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.004,Test,S2,T930403-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.021,Test,S2,T930501-2015,2015,0.004,0.011,0.093,-6.559
0.000,-0.012,Test,S2,T930510-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.098,Test,S2,T930513-2015,2015,0.020,0.011,0.109,-6.054
0.000,0.025,Test,S2,T930516-2015,2015,0.005,0.011,0.094,-6.529
0.000,0.010,Test,S2,T930504-2015,2015,0.002,0.011,0.091,-6.639
0.000,0.049,Test,S2,T930505-2015,2015,0.010,0.011,0.099,-6.356
0.000,-0.002,Test,S2,T930509-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.102,Test,S2,T930601-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.066,Test,S2,T930602-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.120,Test,S2,T930606-2015,2015,0.025,0.011,0.114,-5.930
0.000,-0.054,Test,S2,T930607-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.007,Test,S2,T930701-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.002,Test,S2,T930703-2015,2015,0.000,0.011,0.089,-6.697
0.000,0.146,Test,S2,T930802-2015,2015,0.030,0.011,0.119,-5.796
0.000,0.331,Test,S2,T930806-2015,2015,0.069,0.011,0.158,-5.036
0.000,0.003,Test,S2,T940112-2015,2015,0.001,0.011,0.089,-6.694
0.000,-0.002,Test,S2,T940113-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.012,Test,S2,T940107-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.269,Test,S2,T941011-2015,2015,0.056,0.011,0.145,-5.254
0.000,-0.026,Test,S2,T941101-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.061,Test,S2,T941103-2015,2015,0.013,0.011,0.101,-6.278
0.000,0.326,Test,S2,T941201-2015,2015,0.068,0.011,0.157,-5.054
0.000,0.220,Test,S2,T941203-2015,2015,0.046,0.011,0.135,-5.450
0.000,0.026,Test,S2,T940207-2015,2015,0.005,0.011,0.094,-6.517
0.000,-0.025,Test,S2,T940304-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.038,Test,S2,T940306-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.002,Test,S2,T940408-2015,2015,0.000,0.011,0.089,-6.701
0.000,0.385,Test,S2,T940501-2015,2015,0.080,0.011,0.169,-4.865
0.000,0.028,Test,S2,T940601-2015,2015,0.006,0.011,0.095,-6.503
0.000,0.049,Test,S2,T940602-2015,2015,0.010,0.011,0.099,-6.356
0.000,0.010,Test,S2,T940603-2015,2015,0.002,0.011,0.091,-6.639
0.000,0.004,Test,S2,T940604-2015,2015,0.001,0.011,0.089,-6.687
0.000,0.033,Test,S2,T940801-2015,2015,0.007,0.011,0.096,-6.466
0.000,-0.007,Test,S2,T940802-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.033,Test,S2,T940804-2015,2015,0.007,0.011,0.096,-6.469
0.000,-0.001,Test,S2,T940911-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.015,Test,S2,T940917-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.012,Test,S2,T940908-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.024,Test,S2,T940909-2015,2015,0.005,0.011,0.094,-6.533
0.000,0.018,Test,S2,T950112-2015,2015,0.004,0.011,0.092,-6.577
0.000,0.023,Test,S2,T950115-2015,2015,0.005,0.011,0.094,-6.538
0.000,0.264,Test,S2,T950116-2015,2015,0.055,0.011,0.144,-5.277
0.000,0.026,Test,S2,T950118-2015,2015,0.005,0.011,0.094,-6.519
0.000,-0.014,Test,S2,T950102-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.002,Test,S2,T950104-2015,2015,0.000,0.011,0.089,-6.701
0.000,0.006,Test,S2,T950106-2015,2015,0.001,0.011,0.090,-6.670
0.000,0.003,Test,S2,T950502-2015,2015,0.001,0.011,0.089,-6.689
0.000,-0.014,Test,S2,T950507-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.026,Test,S2,T950615-2015,2015,0.005,0.011,0.094,-6.516
0.000,0.259,Test,S2,T950604-2015,2015,0.054,0.011,0.143,-5.293
0.000,-0.041,Test,S2,T960107-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.009,Test,S2,T961104-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.003,Test,S2,T961105-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.005,Test,S2,T961301-2015,2015,0.001,0.011,0.090,-6.677
0.000,0.015,Test,S2,T961302-2015,2015,0.003,0.011,0.092,-6.599
0.058,0.065,Test,S2,T961303-2015,2015,0.014,0.011,0.044,-9.545
0.000,0.007,Test,S2,T960201-2015,2015,0.002,0.011,0.090,-6.658
0.000,-0.030,Test,S2,T960202-2015,2015,0.000,0.011,0.089,-6.715
0.000,-0.026,Test,S2,T960203-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.016,Test,S2,T960204-2015,2015,0.003,0.011,0.092,-6.591
0.000,-0.028,Test,S2,T960205-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.005,Test,S2,T960206-2015,2015,0.001,0.011,0.090,-6.677
0.000,-0.003,Test,S2,T960207-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.018,Test,S2,T960208-2015,2015,0.004,0.011,0.092,-6.576
0.000,0.035,Test,S2,T960301-2015,2015,0.007,0.011,0.096,-6.455
0.000,-0.019,Test,S2,T960302-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.032,Test,S2,T960303-2015,2015,0.007,0.011,0.095,-6.475
0.000,0.023,Test,S2,T960304-2015,2015,0.005,0.011,0.093,-6.542
0.000,0.016,Test,S2,T960305-2015,2015,0.003,0.011,0.092,-6.591
0.000,0.047,Test,S2,T960306-2015,2015,0.010,0.011,0.098,-6.374
0.000,0.011,Test,S2,T960401-2015,2015,0.002,0.011,0.091,-6.630
0.000,0.013,Test,S2,T960403-2015,2015,0.003,0.011,0.091,-6.613
0.000,0.039,Test,S2,T960404-2015,2015,0.008,0.011,0.097,-6.424
0.000,0.016,Test,S2,T960405-2015,2015,0.003,0.011,0.092,-6.594
0.000,0.015,Test,S2,T960406-2015,2015,0.003,0.011,0.092,-6.600
0.000,0.046,Test,S2,T960510-2015,2015,0.009,0.011,0.098,-6.382
0.000,0.007,Test,S2,T960502-2015,2015,0.001,0.011,0.090,-6.662
0.000,0.071,Test,S2,T960506-2015,2015,0.015,0.011,0.103,-6.218
0.000,0.036,Test,S2,T960507-2015,2015,0.007,0.011,0.096,-6.451
0.000,-0.020,Test,S2,T960509-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.066,Test,S2,T960601-2015,2015,0.014,0.011,0.102,-6.250
0.000,-0.018,Test,S2,T960604-2015,2015,0.000,0.011,0.089,-6.715
0.000,0.046,Test,S2,T960801-2015,2015,0.010,0.011,0.098,-6.382
0.000,0.062,Test,S2,T960805-2015,2015,0.013,0.011,0.102,-6.274
