Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.008,Test,NE3,T330112-2015,2015,0.017,0.100,0.017,-15.339
0.000,0.034,Test,NE3,T330115-2015,2015,0.074,0.100,0.074,-7.331
0.000,0.004,Test,NE3,T330116-2015,2015,0.008,0.100,0.009,-21.480
0.000,0.002,Test,NE3,T330118-2015,2015,0.003,0.100,0.004,-32.428
0.000,0.015,Test,NE3,T330119-2015,2015,0.032,0.100,0.033,-11.045
0.000,0.002,Test,NE3,T330121-2015,2015,0.005,0.100,0.005,-27.859
0.000,0.014,Test,NE3,T330122-2015,2015,0.030,0.100,0.031,-11.404
0.000,0.005,Test,NE3,T330123-2015,2015,0.011,0.100,0.012,-18.414
0.000,0.009,Test,NE3,T330124-2015,2015,0.020,0.100,0.020,-14.094
0.000,0.008,Test,NE3,T330127-2015,2015,0.017,0.100,0.017,-15.194
0.000,0.005,Test,NE3,T330103-2015,2015,0.010,0.100,0.010,-19.813
0.000,0.008,Test,NE3,T330104-2015,2015,0.016,0.100,0.017,-15.432
0.000,0.003,Test,NE3,T330105-2015,2015,0.007,0.100,0.008,-22.455
0.000,0.001,Test,NE3,T330106-2015,2015,0.001,0.100,0.002,-50.444
0.000,0.006,Test,NE3,T330107-2015,2015,0.013,0.100,0.013,-17.521
0.000,0.003,Test,NE3,T331001-2015,2015,0.007,0.100,0.007,-23.205
0.000,0.005,Test,NE3,T331010-2015,2015,0.012,0.100,0.012,-18.239
0.000,0.019,Test,NE3,T331011-2015,2015,0.041,0.100,0.042,-9.790
0.000,0.012,Test,NE3,T331012-2015,2015,0.027,0.100,0.027,-12.161
0.000,0.004,Test,NE3,T331014-2015,2015,0.009,0.100,0.010,-20.264
0.000,0.012,Test,NE3,T331015-2015,2015,0.026,0.100,0.026,-12.399
0.000,0.008,Test,NE3,T331016-2015,2015,0.018,0.100,0.019,-14.628
0.000,0.012,Test,NE3,T331017-2015,2015,0.027,0.100,0.027,-12.129
0.000,0.002,Test,NE3,T331018-2015,2015,0.004,0.100,0.005,-29.338
0.000,0.007,Test,NE3,T331002-2015,2015,0.014,0.100,0.015,-16.498
0.000,0.004,Test,NE3,T331022-2015,2015,0.008,0.100,0.008,-21.975
0.000,0.017,Test,NE3,T331024-2015,2015,0.036,0.100,0.036,-10.491
0.000,0.002,Test,NE3,T331025-2015,2015,0.004,0.100,0.005,-28.821
0.000,0.001,Test,NE3,T331003-2015,2015,0.003,0.100,0.004,-33.314
0.000,0.006,Test,NE3,T331004-2015,2015,0.013,0.100,0.013,-17.441
0.000,0.003,Test,NE3,T331005-2015,2015,0.007,0.100,0.007,-23.825
0.000,0.006,Test,NE3,T331006-2015,2015,0.014,0.100,0.014,-16.886
0.000,0.013,Test,NE3,T331007-2015,2015,0.028,0.100,0.029,-11.765
0.000,0.002,Test,NE3,T331008-2015,2015,0.003,0.100,0.004,-32.748
0.000,0.029,Test,NE3,T331101-2015,2015,0.061,0.100,0.062,-8.040
0.000,0.018,Test,NE3,T331102-2015,2015,0.038,0.100,0.039,-10.165
0.000,0.013,Test,NE3,T331201-2015,2015,0.029,0.100,0.029,-11.733
0.000,0.009,Test,NE3,T331202-2015,2015,0.020,0.100,0.020,-14.038
0.000,0.004,Test,NE3,T331203-2015,2015,0.009,0.100,0.010,-20.123
0.000,0.013,Test,NE3,T331204-2015,2015,0.029,0.100,0.029,-11.710
0.000,0.003,Test,NE3,T331205-2015,2015,0.006,0.100,0.007,-24.468
0.000,0.007,Test,NE3,T331206-2015,2015,0.015,0.100,0.016,-15.930
0.000,0.004,Test,NE3,T331301-2015,2015,0.009,0.100,0.009,-20.539
0.000,0.012,Test,NE3,T331302-2015,2015,0.026,0.100,0.027,-12.281
0.000,0.016,Test,NE3,T331303-2015,2015,0.034,0.100,0.034,-10.801
0.000,0.006,Test,NE3,T331304-2015,2015,0.014,0.100,0.014,-16.690
0.000,0.020,Test,NE3,T331305-2015,2015,0.043,0.100,0.044,-9.578
0.000,0.073,Test,NE3,T331401-2015,2015,0.157,0.100,0.157,-5.047
0.000,0.082,Test,NE3,T331402-2015,2015,0.177,0.100,0.178,-4.742
0.000,0.067,Test,NE3,T331403-2015,2015,0.144,0.100,0.145,-5.253
0.000,0.036,Test,NE3,T331404-2015,2015,0.078,0.100,0.079,-7.119
0.000,0.140,Test,NE3,T331405-2015,2015,0.302,0.100,0.303,-3.636
0.000,0.078,Test,NE3,T331406-2015,2015,0.169,0.100,0.169,-4.863
0.000,0.049,Test,NE3,T331407-2015,2015,0.105,0.100,0.105,-6.163
0.000,0.016,Test,NE3,T331501-2015,2015,0.034,0.100,0.034,-10.811
0.000,0.018,Test,NE3,T331502-2015,2015,0.039,0.100,0.039,-10.096
0.000,0.024,Test,NE3,T331503-2015,2015,0.052,0.100,0.052,-8.771
0.000,0.016,Test,NE3,T331504-2015,2015,0.035,0.100,0.035,-10.661
0.000,0.020,Test,NE3,T331505-2015,2015,0.043,0.100,0.043,-9.616
0.000,0.012,Test,NE3,T331506-2015,2015,0.027,0.100,0.027,-12.170
0.000,0.002,Test,NE3,T331601-2015,2015,0.004,0.100,0.005,-29.007
0.000,0.000,Test,NE3,T331602-2015,2015,0.000,0.100,0.001,-64.305
0.000,0.012,Test,NE3,T331603-2015,2015,0.026,0.100,0.027,-12.258
0.000,0.007,Test,NE3,T331604-2015,2015,0.016,0.100,0.016,-15.705
0.000,0.017,Test,NE3,T331605-2015,2015,0.036,0.100,0.037,-10.466
0.000,0.007,Test,NE3,T331606-2015,2015,0.016,0.100,0.016,-15.580
0.000,0.042,Test,NE3,T331607-2015,2015,0.090,0.100,0.091,-6.638
0.000,0.008,Test,NE3,T331608-2015,2015,0.018,0.100,0.018,-14.874
0.000,0.070,Test,NE3,T331702-2015,2015,0.150,0.100,0.151,-5.153
0.000,0.081,Test,NE3,T331703-2015,2015,0.174,0.100,0.175,-4.787
0.000,0.033,Test,NE3,T331704-2015,2015,0.072,0.100,0.072,-7.452
0.000,0.062,Test,NE3,T331705-2015,2015,0.133,0.100,0.133,-5.474
0.000,0.071,Test,NE3,T331706-2015,2015,0.152,0.100,0.152,-5.123
0.000,0.026,Test,NE3,T331707-2015,2015,0.056,0.100,0.056,-8.436
0.000,0.021,Test,NE3,T331801-2015,2015,0.045,0.100,0.046,-9.373
0.000,0.007,Test,NE3,T331802-2015,2015,0.015,0.100,0.016,-15.968
0.000,0.010,Test,NE3,T331803-2015,2015,0.022,0.100,0.022,-13.490
0.000,0.014,Test,NE3,T331901-2015,2015,0.029,0.100,0.030,-11.615
0.000,0.093,Test,NE3,T331902-2015,2015,0.200,0.100,0.200,-4.472
0.000,0.017,Test,NE3,T331903-2015,2015,0.036,0.100,0.036,-10.488
0.000,0.143,Test,NE3,T331904-2015,2015,0.308,0.100,0.309,-3.601
0.000,0.096,Test,NE3,T331905-2015,2015,0.207,0.100,0.208,-4.390
0.000,0.007,Test,NE3,T330201-2015,2015,0.015,0.100,0.016,-16.039
0.000,0.021,Test,NE3,T330202-2015,2015,0.044,0.100,0.045,-9.450
0.000,0.000,Test,NE3,T330203-2015,2015,0.001,0.100,0.001,-55.819
0.000,0.016,Test,NE3,T330204-2015,2015,0.034,0.100,0.034,-10.774
0.000,0.007,Test,NE3,T330205-2015,2015,0.015,0.100,0.016,-15.881
0.000,0.010,Test,NE3,T330206-2015,2015,0.022,0.100,0.022,-13.344
0.000,0.006,Test,NE3,T330207-2015,2015,0.013,0.100,0.014,-17.070
0.000,0.016,Test,NE3,T332001-2015,2015,0.035,0.100,0.036,-10.591
0.000,0.026,Test,NE3,T332002-2015,2015,0.057,0.100,0.057,-8.377
0.000,0.022,Test,NE3,T332003-2015,2015,0.047,0.100,0.047,-9.181
0.000,0.012,Test,NE3,T332004-2015,2015,0.026,0.100,0.027,-12.270
0.000,0.011,Test,NE3,T332005-2015,2015,0.024,0.100,0.025,-12.724
0.000,0.016,Test,NE3,T332101-2015,2015,0.035,0.100,0.035,-10.648
0.000,0.009,Test,NE3,T332102-2015,2015,0.020,0.100,0.021,-13.851
0.000,0.014,Test,NE3,T332103-2015,2015,0.031,0.100,0.031,-11.290
0.000,0.003,Test,NE3,T332104-2015,2015,0.007,0.100,0.007,-23.645
0.000,0.008,Test,NE3,T332105-2015,2015,0.016,0.100,0.017,-15.474
0.000,0.020,Test,NE3,T332201-2015,2015,0.043,0.100,0.043,-9.644
0.000,0.015,Test,NE3,T332202-2015,2015,0.033,0.100,0.033,-10.998
0.000,0.021,Test,NE3,T332203-2015,2015,0.045,0.100,0.046,-9.347
0.000,0.024,Test,NE3,T332204-2015,2015,0.052,0.100,0.052,-8.768
0.000,0.044,Test,NE3,T330301-2015,2015,0.095,0.100,0.095,-6.476
0.000,0.019,Test,NE3,T330310-2015,2015,0.041,0.100,0.042,-9.796
0.000,0.045,Test,NE3,T330311-2015,2015,0.096,0.100,0.097,-6.425
0.000,0.016,Test,NE3,T330312-2015,2015,0.035,0.100,0.035,-10.660
0.000,0.024,Test,NE3,T330313-2015,2015,0.052,0.100,0.053,-8.697
0.000,0.011,Test,NE3,T330314-2015,2015,0.023,0.100,0.023,-13.142
0.000,0.013,Test,NE3,T330315-2015,2015,0.029,0.100,0.029,-11.663
0.000,0.026,Test,NE3,T330302-2015,2015,0.057,0.100,0.058,-8.340
0.000,0.022,Test,NE3,T330320-2015,2015,0.047,0.100,0.047,-9.223
0.000,0.039,Test,NE3,T330303-2015,2015,0.084,0.100,0.084,-6.887
0.000,0.011,Test,NE3,T330304-2015,2015,0.024,0.100,0.025,-12.707
0.000,0.105,Test,NE3,T330305-2015,2015,0.227,0.100,0.227,-4.196
0.000,0.114,Test,NE3,T330306-2015,2015,0.245,0.100,0.245,-4.038
0.000,0.088,Test,NE3,T330308-2015,2015,0.191,0.100,0.191,-4.575
0.000,0.041,Test,NE3,T330309-2015,2015,0.087,0.100,0.088,-6.753
0.000,0.036,Test,NE3,T330401-2015,2015,0.077,0.100,0.077,-7.206
0.000,0.092,Test,NE3,T330411-2015,2015,0.199,0.100,0.199,-4.480
0.000,0.084,Test,NE3,T330412-2015,2015,0.181,0.100,0.181,-4.697
0.000,0.118,Test,NE3,T330413-2015,2015,0.255,0.100,0.255,-3.958
0.000,0.089,Test,NE3,T330414-2015,2015,0.192,0.100,0.193,-4.557
0.000,0.042,Test,NE3,T330415-2015,2015,0.091,0.100,0.092,-6.597
0.000,0.091,Test,NE3,T330416-2015,2015,0.195,0.100,0.196,-4.520
0.000,0.061,Test,NE3,T330419-2015,2015,0.131,0.100,0.132,-5.507
0.000,0.120,Test,NE3,T330402-2015,2015,0.259,0.100,0.260,-3.924
0.000,0.029,Test,NE3,T330420-2015,2015,0.062,0.100,0.062,-8.006
0.000,0.067,Test,NE3,T330421-2015,2015,0.145,0.100,0.146,-5.241
0.000,0.061,Test,NE3,T330423-2015,2015,0.131,0.100,0.132,-5.506
0.000,0.135,Test,NE3,T330424-2015,2015,0.291,0.100,0.291,-3.705
0.000,0.077,Test,NE3,T330425-2015,2015,0.165,0.100,0.166,-4.913
0.000,0.006,Test,NE3,T330403-2015,2015,0.014,0.100,0.014,-16.864
0.000,0.077,Test,NE3,T330405-2015,2015,0.166,0.100,0.167,-4.901
0.000,0.132,Test,NE3,T330406-2015,2015,0.285,0.100,0.286,-3.743
0.000,0.123,Test,NE3,T330407-2015,2015,0.265,0.100,0.265,-3.885
0.000,0.131,Test,NE3,T330408-2015,2015,0.283,0.100,0.283,-3.758
0.000,0.019,Test,NE3,T330409-2015,2015,0.042,0.100,0.042,-9.707
0.000,0.000,Test,NE3,T330501-2015,2015,0.000,0.100,0.001,-85.481
0.000,0.006,Test,NE3,T330510-2015,2015,0.014,0.100,0.014,-16.792
0.000,0.007,Test,NE3,T330511-2015,2015,0.016,0.100,0.016,-15.674
0.000,0.015,Test,NE3,T330513-2015,2015,0.033,0.100,0.033,-11.009
0.000,0.007,Test,NE3,T330515-2015,2015,0.016,0.100,0.016,-15.797
0.000,0.005,Test,NE3,T330517-2015,2015,0.012,0.100,0.012,-18.020
0.000,0.002,Test,NE3,T330518-2015,2015,0.004,0.100,0.005,-28.595
0.000,0.004,Test,NE3,T330502-2015,2015,0.009,0.100,0.009,-20.958
0.000,0.010,Test,NE3,T330521-2015,2015,0.021,0.100,0.022,-13.612
0.000,0.003,Test,NE3,T330522-2015,2015,0.006,0.100,0.006,-24.904
0.000,0.013,Test,NE3,T330524-2015,2015,0.029,0.100,0.029,-11.676
0.000,0.059,Test,NE3,T330525-2015,2015,0.128,0.100,0.129,-5.579
0.000,0.011,Test,NE3,T330526-2015,2015,0.024,0.100,0.024,-12.848
0.000,0.013,Test,NE3,T330527-2015,2015,0.028,0.100,0.028,-11.861
0.000,0.009,Test,NE3,T330528-2015,2015,0.019,0.100,0.020,-14.223
0.000,0.010,Test,NE3,T330503-2015,2015,0.021,0.100,0.022,-13.538
0.000,0.007,Test,NE3,T330504-2015,2015,0.015,0.100,0.015,-16.342
0.000,0.024,Test,NE3,T330505-2015,2015,0.051,0.100,0.051,-8.821
0.000,0.059,Test,NE3,T330507-2015,2015,0.126,0.100,0.127,-5.618
0.000,0.020,Test,NE3,T330508-2015,2015,0.043,0.100,0.043,-9.620
0.000,0.000,Test,NE3,T330509-2015,2015,0.000,0.100,0.001,-76.390
0.000,0.065,Test,NE3,T330601-2015,2015,0.140,0.100,0.141,-5.333
0.000,0.032,Test,NE3,T330602-2015,2015,0.068,0.100,0.069,-7.640
0.000,0.018,Test,NE3,T330603-2015,2015,0.039,0.100,0.040,-10.058
0.000,0.081,Test,NE3,T330604-2015,2015,0.175,0.100,0.175,-4.776
0.000,0.014,Test,NE3,T330605-2015,2015,0.031,0.100,0.031,-11.346
0.000,0.028,Test,NE3,T330606-2015,2015,0.061,0.100,0.061,-8.072
0.000,0.021,Test,NE3,T330701-2015,2015,0.045,0.100,0.045,-9.399
0.000,0.021,Test,NE3,T330710-2015,2015,0.045,0.100,0.045,-9.404
0.000,0.012,Test,NE3,T330702-2015,2015,0.027,0.100,0.027,-12.086
0.000,0.019,Test,NE3,T330703-2015,2015,0.041,0.100,0.042,-9.812
0.000,0.025,Test,NE3,T330704-2015,2015,0.054,0.100,0.054,-8.586
0.000,0.003,Test,NE3,T330705-2015,2015,0.007,0.100,0.008,-22.506
0.000,0.013,Test,NE3,T330706-2015,2015,0.028,0.100,0.029,-11.834
0.000,0.013,Test,NE3,T330707-2015,2015,0.027,0.100,0.028,-12.016
0.000,0.025,Test,NE3,T330708-2015,2015,0.054,0.100,0.054,-8.583
0.000,0.006,Test,NE3,T330709-2015,2015,0.014,0.100,0.014,-16.821
0.000,0.058,Test,NE3,T330801-2015,2015,0.125,0.100,0.125,-5.652
0.000,0.090,Test,NE3,T330810-2015,2015,0.193,0.100,0.194,-4.543
0.000,0.056,Test,NE3,T330811-2015,2015,0.121,0.100,0.121,-5.746
0.000,0.177,Test,NE3,T330802-2015,2015,0.382,0.100,0.383,-3.233
0.000,0.090,Test,NE3,T330803-2015,2015,0.195,0.100,0.195,-4.529
0.000,0.021,Test,NE3,T330804-2015,2015,0.045,0.100,0.046,-9.371
0.000,0.094,Test,NE3,T330805-2015,2015,0.202,0.100,0.203,-4.441
0.000,0.074,Test,NE3,T330806-2015,2015,0.160,0.100,0.160,-4.996
0.000,0.103,Test,NE3,T330807-2015,2015,0.222,0.100,0.222,-4.241
0.000,0.141,Test,NE3,T330808-2015,2015,0.304,0.100,0.304,-3.625
0.000,0.130,Test,NE3,T330809-2015,2015,0.280,0.100,0.280,-3.779
0.000,0.002,Test,NE3,T330901-2015,2015,0.005,0.100,0.005,-27.590
0.000,0.004,Test,NE3,T330910-2015,2015,0.009,0.100,0.010,-20.389
0.000,0.025,Test,NE3,T330911-2015,2015,0.053,0.100,0.054,-8.635
0.000,0.017,Test,NE3,T330912-2015,2015,0.036,0.100,0.036,-10.519
0.000,0.014,Test,NE3,T330913-2015,2015,0.031,0.100,0.031,-11.292
0.000,0.006,Test,NE3,T330914-2015,2015,0.012,0.100,0.013,-17.801
0.000,0.015,Test,NE3,T330915-2015,2015,0.031,0.100,0.032,-11.201
0.000,0.010,Test,NE3,T330902-2015,2015,0.023,0.100,0.023,-13.184
0.000,0.018,Test,NE3,T330903-2015,2015,0.039,0.100,0.040,-10.007
0.000,0.028,Test,NE3,T330906-2015,2015,0.060,0.100,0.060,-8.144
0.000,0.028,Test,NE3,T330907-2015,2015,0.061,0.100,0.062,-8.054
0.000,0.007,Test,NE3,T330908-2015,2015,0.015,0.100,0.016,-15.865
0.000,0.029,Test,NE3,T330909-2015,2015,0.062,0.100,0.063,-7.994
0.000,0.057,Test,NE3,T340101-2015,2015,0.123,0.100,0.123,-5.695
0.000,0.039,Test,NE3,T340112-2015,2015,0.084,0.100,0.085,-6.864
0.000,0.029,Test,NE3,T340113-2015,2015,0.063,0.100,0.063,-7.942
0.000,0.004,Test,NE3,T340119-2015,2015,0.009,0.100,0.009,-20.555
0.000,0.018,Test,NE3,T340120-2015,2015,0.039,0.100,0.040,-10.047
0.000,0.013,Test,NE3,T340104-2015,2015,0.027,0.100,0.028,-12.045
0.000,0.015,Test,NE3,T340105-2015,2015,0.033,0.100,0.033,-10.997
0.000,0.135,Test,NE3,T340107-2015,2015,0.291,0.100,0.292,-3.702
0.000,0.084,Test,NE3,T340108-2015,2015,0.182,0.100,0.182,-4.682
0.000,0.051,Test,NE3,T340109-2015,2015,0.111,0.100,0.111,-5.997
0.000,0.033,Test,NE3,T341001-2015,2015,0.072,0.100,0.072,-7.444
0.000,0.066,Test,NE3,T341002-2015,2015,0.142,0.100,0.143,-5.293
0.000,0.066,Test,NE3,T341003-2015,2015,0.141,0.100,0.142,-5.311
0.000,0.006,Test,NE3,T341004-2015,2015,0.013,0.100,0.014,-17.068
0.000,0.030,Test,NE3,T341005-2015,2015,0.065,0.100,0.065,-7.816
0.000,0.016,Test,NE3,T341006-2015,2015,0.035,0.100,0.035,-10.690
0.000,0.033,Test,NE3,T341007-2015,2015,0.072,0.100,0.072,-7.449
0.000,0.040,Test,NE3,T341008-2015,2015,0.087,0.100,0.088,-6.757
0.000,0.025,Test,NE3,T341101-2015,2015,0.053,0.100,0.054,-8.636
0.000,0.016,Test,NE3,T341110-2015,2015,0.034,0.100,0.034,-10.847
0.000,0.021,Test,NE3,T341111-2015,2015,0.045,0.100,0.045,-9.409
0.000,0.005,Test,NE3,T341112-2015,2015,0.011,0.100,0.012,-18.480
0.000,0.013,Test,NE3,T341113-2015,2015,0.029,0.100,0.029,-11.670
0.000,0.008,Test,NE3,T341114-2015,2015,0.016,0.100,0.017,-15.408
0.000,0.009,Test,NE3,T341115-2015,2015,0.020,0.100,0.021,-13.931
0.000,0.007,Test,NE3,T341116-2015,2015,0.015,0.100,0.015,-16.136
0.000,0.013,Test,NE3,T341117-2015,2015,0.027,0.100,0.028,-12.022
0.000,0.005,Test,NE3,T341119-2015,2015,0.010,0.100,0.010,-19.661
0.000,0.012,Test,NE3,T341102-2015,2015,0.025,0.100,0.026,-12.504
0.000,0.015,Test,NE3,T341120-2015,2015,0.032,0.100,0.033,-11.022
0.000,0.029,Test,NE3,T341121-2015,2015,0.063,0.100,0.064,-7.932
0.000,0.031,Test,NE3,T341122-2015,2015,0.067,0.100,0.067,-7.709
0.000,0.011,Test,NE3,T341123-2015,2015,0.024,0.100,0.025,-12.742
0.000,0.032,Test,NE3,T341103-2015,2015,0.070,0.100,0.070,-7.543
0.000,0.013,Test,NE3,T341104-2015,2015,0.028,0.100,0.029,-11.818
0.000,0.052,Test,NE3,T341105-2015,2015,0.113,0.100,0.113,-5.944
0.000,0.011,Test,NE3,T341106-2015,2015,0.024,0.100,0.024,-12.802
0.000,0.013,Test,NE3,T341107-2015,2015,0.027,0.100,0.027,-12.076
0.000,0.018,Test,NE3,T341108-2015,2015,0.039,0.100,0.039,-10.070
0.000,0.027,Test,NE3,T341109-2015,2015,0.058,0.100,0.058,-8.296
0.000,0.024,Test,NE3,T341201-2015,2015,0.052,0.100,0.053,-8.692
0.000,0.017,Test,NE3,T341202-2015,2015,0.036,0.100,0.037,-10.449
0.000,0.007,Test,NE3,T341204-2015,2015,0.015,0.100,0.015,-16.250
0.000,0.010,Test,NE3,T341205-2015,2015,0.022,0.100,0.022,-13.344
0.000,0.014,Test,NE3,T341401-2015,2015,0.029,0.100,0.030,-11.594
0.000,0.013,Test,NE3,T341410-2015,2015,0.028,0.100,0.028,-11.926
0.000,0.018,Test,NE3,T341411-2015,2015,0.039,0.100,0.040,-10.050
0.000,0.009,Test,NE3,T341412-2015,2015,0.020,0.100,0.020,-14.014
0.000,0.002,Test,NE3,T341413-2015,2015,0.005,0.100,0.005,-27.926
0.000,0.012,Test,NE3,T341414-2015,2015,0.026,0.100,0.027,-12.202
0.000,0.012,Test,NE3,T341402-2015,2015,0.025,0.100,0.026,-12.479
0.000,0.010,Test,NE3,T341403-2015,2015,0.021,0.100,0.022,-13.546
0.000,0.009,Test,NE3,T341404-2015,2015,0.019,0.100,0.020,-14.172
0.000,0.020,Test,NE3,T341405-2015,2015,0.044,0.100,0.045,-9.479
0.000,0.003,Test,NE3,T341406-2015,2015,0.006,0.100,0.007,-24.717
0.000,0.011,Test,NE3,T341407-2015,2015,0.023,0.100,0.023,-13.071
0.000,0.028,Test,NE3,T341408-2015,2015,0.060,0.100,0.061,-8.114
0.000,0.005,Test,NE3,T341409-2015,2015,0.010,0.100,0.011,-19.470
0.000,0.097,Test,NE3,T341501-2015,2015,0.208,0.100,0.208,-4.381
0.000,0.018,Test,NE3,T341510-2015,2015,0.039,0.100,0.039,-10.111
0.000,0.023,Test,NE3,T341511-2015,2015,0.050,0.100,0.051,-8.889
0.000,0.003,Test,NE3,T341515-2015,2015,0.007,0.100,0.007,-23.306
0.000,0.010,Test,NE3,T341516-2015,2015,0.022,0.100,0.022,-13.420
0.000,0.008,Test,NE3,T341518-2015,2015,0.017,0.100,0.017,-15.274
0.000,0.010,Test,NE3,T341502-2015,2015,0.023,0.100,0.023,-13.180
0.000,0.013,Test,NE3,T341521-2015,2015,0.028,0.100,0.029,-11.755
0.000,0.045,Test,NE3,T341522-2015,2015,0.097,0.100,0.097,-6.406
0.000,0.003,Test,NE3,T341524-2015,2015,0.007,0.100,0.008,-22.782
0.000,0.062,Test,NE3,T341526-2015,2015,0.133,0.100,0.134,-5.471
0.000,0.010,Test,NE3,T341504-2015,2015,0.021,0.100,0.021,-13.659
0.000,0.048,Test,NE3,T341505-2015,2015,0.102,0.100,0.103,-6.236
0.000,0.024,Test,NE3,T341507-2015,2015,0.052,0.100,0.052,-8.767
0.000,0.046,Test,NE3,T341508-2015,2015,0.099,0.100,0.100,-6.339
0.000,0.002,Test,NE3,T341901-2015,2015,0.005,0.100,0.006,-26.315
0.000,0.014,Test,NE3,T341910-2015,2015,0.030,0.100,0.031,-11.414
0.000,0.016,Test,NE3,T341911-2015,2015,0.035,0.100,0.035,-10.688
0.000,0.021,Test,NE3,T341912-2015,2015,0.045,0.100,0.045,-9.397
0.000,0.084,Test,NE3,T341918-2015,2015,0.180,0.100,0.181,-4.703
0.000,0.048,Test,NE3,T341905-2015,2015,0.102,0.100,0.103,-6.235
0.000,0.064,Test,NE3,T341906-2015,2015,0.138,0.100,0.138,-5.380
0.000,0.018,Test,NE3,T341909-2015,2015,0.040,0.100,0.040,-9.998
0.000,0.022,Test,NE3,T340201-2015,2015,0.047,0.100,0.048,-9.167
0.000,0.068,Test,NE3,T340210-2015,2015,0.146,0.100,0.146,-5.231
0.000,0.013,Test,NE3,T340211-2015,2015,0.028,0.100,0.028,-11.884
0.000,0.060,Test,NE3,T340202-2015,2015,0.130,0.100,0.130,-5.540
0.000,0.027,Test,NE3,T340203-2015,2015,0.057,0.100,0.058,-8.320
0.000,0.028,Test,NE3,T340204-2015,2015,0.061,0.100,0.061,-8.082
0.000,0.017,Test,NE3,T340205-2015,2015,0.037,0.100,0.038,-10.319
0.000,0.017,Test,NE3,T340207-2015,2015,0.036,0.100,0.036,-10.491
0.000,0.014,Test,NE3,T340208-2015,2015,0.031,0.100,0.032,-11.243
0.000,0.022,Test,NE3,T342001-2015,2015,0.047,0.100,0.047,-9.202
0.000,0.033,Test,NE3,T342002-2015,2015,0.071,0.100,0.071,-7.502
0.000,0.011,Test,NE3,T342003-2015,2015,0.025,0.100,0.025,-12.633
0.000,0.019,Test,NE3,T342004-2015,2015,0.040,0.100,0.041,-9.887
0.000,0.022,Test,NE3,T342005-2015,2015,0.048,0.100,0.048,-9.116
0.000,0.019,Test,NE3,T342006-2015,2015,0.040,0.100,0.041,-9.905
0.000,0.005,Test,NE3,T342101-2015,2015,0.012,0.100,0.012,-18.243
0.000,0.010,Test,NE3,T342102-2015,2015,0.022,0.100,0.022,-13.421
0.000,0.016,Test,NE3,T342104-2015,2015,0.035,0.100,0.035,-10.652
0.000,0.058,Test,NE3,T342201-2015,2015,0.126,0.100,0.126,-5.634
0.000,0.033,Test,NE3,T342202-2015,2015,0.070,0.100,0.071,-7.515
0.000,0.088,Test,NE3,T342203-2015,2015,0.189,0.100,0.189,-4.597
0.000,0.078,Test,NE3,T342204-2015,2015,0.168,0.100,0.168,-4.877
0.000,0.051,Test,NE3,T342205-2015,2015,0.110,0.100,0.111,-6.004
0.000,0.071,Test,NE3,T342206-2015,2015,0.152,0.100,0.153,-5.116
0.000,0.029,Test,NE3,T342207-2015,2015,0.063,0.100,0.064,-7.920
0.000,0.007,Test,NE3,T342208-2015,2015,0.014,0.100,0.015,-16.380
0.000,0.092,Test,NE3,T342209-2015,2015,0.199,0.100,0.199,-4.481
0.000,0.011,Test,NE3,T342402-2015,2015,0.023,0.100,0.024,-12.928
0.000,0.018,Test,NE3,T342404-2015,2015,0.039,0.100,0.040,-10.045
0.000,0.028,Test,NE3,T342602-2015,2015,0.059,0.100,0.060,-8.168
0.000,0.040,Test,NE3,T342603-2015,2015,0.086,0.100,0.087,-6.794
0.000,0.044,Test,NE3,T342604-2015,2015,0.095,0.100,0.096,-6.469
0.000,0.093,Test,NE3,T342605-2015,2015,0.200,0.100,0.201,-4.463
0.000,0.018,Test,NE3,T342606-2015,2015,0.038,0.100,0.039,-10.183
0.000,0.055,Test,NE3,T342901-2015,2015,0.118,0.100,0.118,-5.813
0.000,0.010,Test,NE3,T342902-2015,2015,0.022,0.100,0.023,-13.320
0.000,0.045,Test,NE3,T342903-2015,2015,0.097,0.100,0.097,-6.416
0.000,0.118,Test,NE3,T340301-2015,2015,0.254,0.100,0.255,-3.961
0.000,0.002,Test,NE3,T340302-2015,2015,0.004,0.100,0.005,-29.798
0.000,0.062,Test,NE3,T340304-2015,2015,0.133,0.100,0.134,-5.467
0.000,0.034,Test,NE3,T340305-2015,2015,0.074,0.100,0.074,-7.339
0.000,0.013,Test,NE3,T343004-2015,2015,0.029,0.100,0.030,-11.635
0.000,0.011,Test,NE3,T343101-2015,2015,0.024,0.100,0.024,-12.857
0.000,0.006,Test,NE3,T343102-2015,2015,0.013,0.100,0.014,-17.023
0.000,0.036,Test,NE3,T343103-2015,2015,0.077,0.100,0.077,-7.202
0.000,0.010,Test,NE3,T343104-2015,2015,0.022,0.100,0.022,-13.414
0.000,0.046,Test,NE3,T343301-2015,2015,0.100,0.100,0.100,-6.323
0.000,0.020,Test,NE3,T343302-2015,2015,0.043,0.100,0.043,-9.619
0.000,0.033,Test,NE3,T343303-2015,2015,0.071,0.100,0.071,-7.490
0.000,0.059,Test,NE3,T343304-2015,2015,0.128,0.100,0.128,-5.588
0.000,0.076,Test,NE3,T340401-2015,2015,0.163,0.100,0.164,-4.945
0.000,0.004,Test,NE3,T340410-2015,2015,0.008,0.100,0.009,-21.162
