Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,C1,T120209-2018,2018,0.006,0.020,0.086,-6.806
0.000,0.003,Test,C1,T120301-2018,2018,0.003,0.020,0.084,-6.916
0.000,0.002,Test,C1,T120302-2018,2018,0.003,0.020,0.083,-6.955
0.000,0.003,Test,C1,T120304-2018,2018,0.003,0.020,0.084,-6.918
0.000,0.004,Test,C1,T120305-2018,2018,0.004,0.020,0.085,-6.877
0.000,0.011,Test,C1,T120306-2018,2018,0.012,0.020,0.092,-6.595
0.000,0.002,Test,C1,T120402-2018,2018,0.002,0.020,0.082,-6.973
0.000,0.006,Test,C1,T120404-2018,2018,0.007,0.020,0.087,-6.789
0.000,0.006,Test,C1,T120405-2018,2018,0.007,0.020,0.087,-6.785
0.000,0.005,Test,C1,T120406-2018,2018,0.006,0.020,0.086,-6.832
0.000,0.007,Test,C1,T120407-2018,2018,0.008,0.020,0.088,-6.739
0.000,0.040,Test,C1,T120408-2018,2018,0.043,0.020,0.123,-5.709
0.000,0.002,Test,C1,T120501-2018,2018,0.002,0.020,0.082,-6.994
0.000,0.003,Test,C1,T120502-2018,2018,0.003,0.020,0.084,-6.921
0.000,0.002,Test,C1,T120503-2018,2018,0.002,0.020,0.082,-6.992
0.000,0.005,Test,C1,T120504-2018,2018,0.005,0.020,0.085,-6.852
0.000,0.001,Test,C1,T120505-2018,2018,0.001,0.020,0.081,-7.011
0.000,0.007,Test,C1,T120506-2018,2018,0.007,0.020,0.087,-6.763
0.000,0.009,Test,C1,T120507-2018,2018,0.010,0.020,0.090,-6.665
0.000,0.007,Test,C1,T120610-2018,2018,0.008,0.020,0.088,-6.746
0.000,0.010,Test,C1,T120611-2018,2018,0.011,0.020,0.091,-6.625
0.000,0.001,Test,C1,T120604-2018,2018,0.001,0.020,0.081,-7.040
0.000,0.014,Test,C1,T120605-2018,2018,0.016,0.020,0.096,-6.465
0.000,0.004,Test,C1,T120606-2018,2018,0.005,0.020,0.085,-6.868
0.000,0.010,Test,C1,T120609-2018,2018,0.011,0.020,0.091,-6.618
0.000,0.011,Test,C1,T130101-2018,2018,0.012,0.020,0.092,-6.601
0.000,0.003,Test,C1,T130110-2018,2018,0.003,0.020,0.083,-6.946
0.000,0.002,Test,C1,T130113-2018,2018,0.002,0.020,0.082,-6.988
0.000,0.001,Test,C1,T130103-2018,2018,0.001,0.020,0.082,-7.002
0.000,0.001,Test,C1,T130104-2018,2018,0.001,0.020,0.082,-7.005
0.000,0.006,Test,C1,T130105-2018,2018,0.006,0.020,0.086,-6.806
0.000,0.002,Test,C1,T130107-2018,2018,0.002,0.020,0.082,-6.987
0.000,0.004,Test,C1,T130108-2018,2018,0.004,0.020,0.084,-6.889
0.000,0.001,Test,C1,T130109-2018,2018,0.001,0.020,0.081,-7.031
0.000,0.010,Test,C1,T130201-2018,2018,0.011,0.020,0.091,-6.629
0.000,0.004,Test,C1,T130202-2018,2018,0.004,0.020,0.084,-6.888
0.000,0.007,Test,C1,T130203-2018,2018,0.008,0.020,0.088,-6.751
0.000,0.023,Test,C1,T130204-2018,2018,0.025,0.020,0.105,-6.168
0.000,0.020,Test,C1,T130205-2018,2018,0.022,0.020,0.102,-6.268
0.000,0.006,Test,C1,T130206-2018,2018,0.006,0.020,0.087,-6.796
0.000,0.005,Test,C1,T130207-2018,2018,0.005,0.020,0.085,-6.850
0.000,0.002,Test,C1,T130303-2018,2018,0.002,0.020,0.082,-6.971
0.000,0.004,Test,C1,T130304-2018,2018,0.004,0.020,0.084,-6.886
0.000,0.010,Test,C1,T130305-2018,2018,0.011,0.020,0.091,-6.626
0.000,0.003,Test,C1,T130306-2018,2018,0.003,0.020,0.083,-6.928
0.000,0.005,Test,C1,T130401-2018,2018,0.006,0.020,0.086,-6.829
0.000,0.029,Test,C1,T130402-2018,2018,0.031,0.020,0.112,-5.989
0.000,0.003,Test,C1,T130403-2018,2018,0.004,0.020,0.084,-6.908
0.000,0.003,Test,C1,T130404-2018,2018,0.003,0.020,0.084,-6.921
0.000,0.007,Test,C1,T130405-2018,2018,0.008,0.020,0.088,-6.750
0.000,0.008,Test,C1,T130406-2018,2018,0.008,0.020,0.088,-6.732
0.000,0.014,Test,C1,T130407-2018,2018,0.015,0.020,0.095,-6.472
0.000,0.010,Test,C1,T130501-2018,2018,0.011,0.020,0.091,-6.630
0.000,0.005,Test,C1,T130502-2018,2018,0.005,0.020,0.085,-6.855
0.000,0.001,Test,C1,T130503-2018,2018,0.001,0.020,0.081,-7.027
0.000,0.003,Test,C1,T130504-2018,2018,0.003,0.020,0.083,-6.924
0.000,0.006,Test,C1,T130505-2018,2018,0.007,0.020,0.087,-6.781
0.000,0.005,Test,C1,T130506-2018,2018,0.006,0.020,0.086,-6.830
0.000,0.004,Test,C1,T130507-2018,2018,0.005,0.020,0.085,-6.872
0.000,0.003,Test,C1,T130602-2018,2018,0.003,0.020,0.084,-6.921
0.000,0.002,Test,C1,T130603-2018,2018,0.002,0.020,0.082,-6.965
0.000,0.004,Test,C1,T130604-2018,2018,0.005,0.020,0.085,-6.862
0.000,0.004,Test,C1,T130605-2018,2018,0.004,0.020,0.085,-6.875
0.000,0.008,Test,C1,T130606-2018,2018,0.008,0.020,0.088,-6.732
0.000,0.010,Test,C1,T130607-2018,2018,0.010,0.020,0.091,-6.646
0.000,0.016,Test,C1,T130608-2018,2018,0.017,0.020,0.097,-6.418
0.000,0.003,Test,C1,T130701-2018,2018,0.003,0.020,0.083,-6.925
0.000,0.003,Test,C1,T130710-2018,2018,0.003,0.020,0.083,-6.946
0.000,0.010,Test,C1,T130711-2018,2018,0.011,0.020,0.091,-6.639
0.000,0.004,Test,C1,T130702-2018,2018,0.005,0.020,0.085,-6.868
0.000,0.014,Test,C1,T130703-2018,2018,0.015,0.020,0.095,-6.488
0.000,0.004,Test,C1,T130704-2018,2018,0.004,0.020,0.084,-6.881
0.000,0.006,Test,C1,T130705-2018,2018,0.007,0.020,0.087,-6.777
0.000,0.017,Test,C1,T130706-2018,2018,0.019,0.020,0.099,-6.363
0.000,0.013,Test,C1,T130707-2018,2018,0.014,0.020,0.094,-6.519
0.000,0.006,Test,C1,T130708-2018,2018,0.006,0.020,0.087,-6.800
0.000,0.009,Test,C1,T130709-2018,2018,0.010,0.020,0.090,-6.670
0.000,0.002,Test,C1,T140110-2018,2018,0.002,0.020,0.082,-6.991
0.000,0.003,Test,C1,T140111-2018,2018,0.003,0.020,0.083,-6.935
0.000,0.023,Test,C1,T140112-2018,2018,0.025,0.020,0.105,-6.162
0.000,0.007,Test,C1,T140113-2018,2018,0.007,0.020,0.087,-6.773
0.000,0.000,Test,C1,T140114-2018,2018,0.000,0.020,0.080,-7.061
0.000,0.015,Test,C1,T140115-2018,2018,0.016,0.020,0.097,-6.438
0.000,0.002,Test,C1,T140116-2018,2018,0.002,0.020,0.082,-6.992
0.000,0.005,Test,C1,T140117-2018,2018,0.005,0.020,0.085,-6.845
0.000,0.009,Test,C1,T140119-2018,2018,0.009,0.020,0.089,-6.690
0.000,0.016,Test,C1,T140120-2018,2018,0.017,0.020,0.097,-6.425
0.000,0.018,Test,C1,T140121-2018,2018,0.020,0.020,0.100,-6.330
0.000,0.012,Test,C1,T140107-2018,2018,0.013,0.020,0.093,-6.560
0.000,0.006,Test,C1,T140108-2018,2018,0.006,0.020,0.086,-6.807
0.000,0.006,Test,C1,T140109-2018,2018,0.006,0.020,0.086,-6.812
0.000,0.003,Test,C1,T141001-2018,2018,0.004,0.020,0.084,-6.905
0.000,0.001,Test,C1,T141002-2018,2018,0.001,0.020,0.081,-7.031
0.000,0.004,Test,C1,T141003-2018,2018,0.005,0.020,0.085,-6.873
0.000,0.001,Test,C1,T141004-2018,2018,0.001,0.020,0.081,-7.025
0.000,0.002,Test,C1,T141005-2018,2018,0.002,0.020,0.082,-6.965
0.000,0.001,Test,C1,T141006-2018,2018,0.001,0.020,0.081,-7.009
0.000,0.002,Test,C1,T141007-2018,2018,0.002,0.020,0.082,-6.976
0.000,0.046,Test,C1,T141101-2018,2018,0.050,0.020,0.130,-5.548
0.000,0.006,Test,C1,T141110-2018,2018,0.006,0.020,0.087,-6.796
0.000,0.008,Test,C1,T141102-2018,2018,0.008,0.020,0.088,-6.732
0.000,0.019,Test,C1,T141103-2018,2018,0.021,0.020,0.101,-6.304
0.000,0.011,Test,C1,T141104-2018,2018,0.012,0.020,0.092,-6.577
0.000,0.016,Test,C1,T141105-2018,2018,0.017,0.020,0.098,-6.404
0.000,0.002,Test,C1,T141106-2018,2018,0.002,0.020,0.083,-6.958
0.000,0.004,Test,C1,T141107-2018,2018,0.004,0.020,0.084,-6.899
0.000,0.004,Test,C1,T141108-2018,2018,0.004,0.020,0.084,-6.883
0.000,0.008,Test,C1,T141109-2018,2018,0.008,0.020,0.089,-6.718
0.000,0.004,Test,C1,T141210-2018,2018,0.004,0.020,0.085,-6.878
0.000,0.001,Test,C1,T141211-2018,2018,0.001,0.020,0.081,-7.022
0.000,0.000,Test,C1,T141212-2018,2018,0.000,0.020,0.080,-7.049
0.000,0.001,Test,C1,T141213-2018,2018,0.001,0.020,0.081,-7.026
0.000,0.001,Test,C1,T141214-2018,2018,0.001,0.020,0.081,-7.037
0.000,0.001,Test,C1,T141215-2018,2018,0.001,0.020,0.081,-7.035
0.000,0.001,Test,C1,T141216-2018,2018,0.001,0.020,0.081,-7.024
0.000,0.004,Test,C1,T141217-2018,2018,0.004,0.020,0.084,-6.889
0.000,0.001,Test,C1,T141202-2018,2018,0.001,0.020,0.082,-7.001
0.000,0.002,Test,C1,T141203-2018,2018,0.002,0.020,0.083,-6.958
0.000,0.000,Test,C1,T141204-2018,2018,0.000,0.020,0.081,-7.047
0.000,0.004,Test,C1,T141205-2018,2018,0.005,0.020,0.085,-6.867
0.000,0.005,Test,C1,T141206-2018,2018,0.005,0.020,0.085,-6.858
0.000,0.001,Test,C1,T141207-2018,2018,0.001,0.020,0.081,-7.028
0.000,0.003,Test,C1,T141208-2018,2018,0.003,0.020,0.083,-6.947
0.000,0.004,Test,C1,T141209-2018,2018,0.004,0.020,0.084,-6.881
0.000,0.001,Test,C1,T141301-2018,2018,0.001,0.020,0.081,-7.034
0.000,0.010,Test,C1,T141302-2018,2018,0.011,0.020,0.091,-6.628
0.000,0.012,Test,C1,T141303-2018,2018,0.012,0.020,0.093,-6.571
0.000,0.002,Test,C1,T141304-2018,2018,0.002,0.020,0.082,-6.987
0.000,0.002,Test,C1,T141305-2018,2018,0.002,0.020,0.082,-6.984
0.000,0.001,Test,C1,T141306-2018,2018,0.001,0.020,0.081,-7.013
0.000,0.017,Test,C1,T141401-2018,2018,0.018,0.020,0.099,-6.372
0.000,0.006,Test,C1,T141410-2018,2018,0.006,0.020,0.086,-6.808
0.000,0.012,Test,C1,T141411-2018,2018,0.013,0.020,0.093,-6.544
0.000,0.001,Test,C1,T141402-2018,2018,0.002,0.020,0.082,-6.998
0.000,0.026,Test,C1,T141404-2018,2018,0.028,0.020,0.108,-6.095
0.000,0.010,Test,C1,T141405-2018,2018,0.011,0.020,0.091,-6.622
0.000,0.005,Test,C1,T141406-2018,2018,0.006,0.020,0.086,-6.821
0.000,0.003,Test,C1,T141407-2018,2018,0.004,0.020,0.084,-6.912
0.000,0.003,Test,C1,T141408-2018,2018,0.003,0.020,0.083,-6.939
0.000,0.028,Test,C1,T141501-2018,2018,0.031,0.020,0.111,-6.011
0.000,0.005,Test,C1,T141511-2018,2018,0.006,0.020,0.086,-6.821
0.000,0.003,Test,C1,T141502-2018,2018,0.003,0.020,0.084,-6.917
0.000,0.003,Test,C1,T141503-2018,2018,0.003,0.020,0.084,-6.918
0.000,0.005,Test,C1,T141504-2018,2018,0.006,0.020,0.086,-6.822
0.000,0.006,Test,C1,T141505-2018,2018,0.006,0.020,0.086,-6.811
0.000,0.006,Test,C1,T141506-2018,2018,0.006,0.020,0.087,-6.797
0.000,0.003,Test,C1,T141509-2018,2018,0.003,0.020,0.084,-6.919
0.000,0.004,Test,C1,T141601-2018,2018,0.004,0.020,0.084,-6.902
0.000,0.007,Test,C1,T141602-2018,2018,0.008,0.020,0.088,-6.749
0.000,0.001,Test,C1,T141603-2018,2018,0.002,0.020,0.082,-6.996
0.000,0.002,Test,C1,T141604-2018,2018,0.002,0.020,0.082,-6.976
0.000,0.012,Test,C1,T141605-2018,2018,0.013,0.020,0.093,-6.567
0.000,0.004,Test,C1,T140210-2018,2018,0.004,0.020,0.084,-6.888
0.000,0.002,Test,C1,T140204-2018,2018,0.002,0.020,0.082,-6.989
0.000,0.001,Test,C1,T140206-2018,2018,0.001,0.020,0.081,-7.031
0.000,0.002,Test,C1,T140207-2018,2018,0.002,0.020,0.082,-6.988
0.000,0.005,Test,C1,T140301-2018,2018,0.006,0.020,0.086,-6.833
0.000,0.003,Test,C1,T140310-2018,2018,0.004,0.020,0.084,-6.914
0.000,0.003,Test,C1,T140311-2018,2018,0.004,0.020,0.084,-6.904
0.000,0.002,Test,C1,T140312-2018,2018,0.002,0.020,0.083,-6.959
0.000,0.002,Test,C1,T140302-2018,2018,0.002,0.020,0.082,-6.989
0.000,0.007,Test,C1,T140303-2018,2018,0.007,0.020,0.087,-6.765
0.000,0.010,Test,C1,T140304-2018,2018,0.011,0.020,0.091,-6.642
0.000,0.003,Test,C1,T140305-2018,2018,0.004,0.020,0.084,-6.906
0.000,0.282,Test,C1,T140306-2018,2018,0.304,0.020,0.384,-3.228
0.000,0.017,Test,C1,T140307-2018,2018,0.018,0.020,0.098,-6.385
0.000,0.008,Test,C1,T140308-2018,2018,0.009,0.020,0.089,-6.700
0.000,0.003,Test,C1,T140309-2018,2018,0.003,0.020,0.083,-6.941
0.000,0.011,Test,C1,T140401-2018,2018,0.012,0.020,0.092,-6.586
0.000,0.001,Test,C1,T140410-2018,2018,0.001,0.020,0.081,-7.014
0.000,0.002,Test,C1,T140411-2018,2018,0.002,0.020,0.082,-6.983
0.000,0.008,Test,C1,T140412-2018,2018,0.009,0.020,0.089,-6.706
0.000,0.029,Test,C1,T140413-2018,2018,0.032,0.020,0.112,-5.984
0.000,0.018,Test,C1,T140414-2018,2018,0.019,0.020,0.099,-6.352
0.000,0.003,Test,C1,T140415-2018,2018,0.003,0.020,0.083,-6.930
0.000,0.004,Test,C1,T140416-2018,2018,0.005,0.020,0.085,-6.870
0.000,0.008,Test,C1,T140417-2018,2018,0.009,0.020,0.089,-6.716
0.000,0.033,Test,C1,T140418-2018,2018,0.035,0.020,0.115,-5.890
0.000,0.022,Test,C1,T140419-2018,2018,0.023,0.020,0.104,-6.214
0.000,0.014,Test,C1,T140402-2018,2018,0.015,0.020,0.095,-6.481
0.000,0.004,Test,C1,T140420-2018,2018,0.004,0.020,0.084,-6.900
0.000,0.005,Test,C1,T140421-2018,2018,0.005,0.020,0.085,-6.859
0.000,0.005,Test,C1,T140422-2018,2018,0.005,0.020,0.086,-6.840
0.000,0.023,Test,C1,T140423-2018,2018,0.024,0.020,0.104,-6.188
0.000,0.030,Test,C1,T140403-2018,2018,0.032,0.020,0.112,-5.974
0.000,0.014,Test,C1,T140404-2018,2018,0.015,0.020,0.095,-6.477
0.000,0.016,Test,C1,T140405-2018,2018,0.017,0.020,0.097,-6.410
0.000,0.000,Test,C1,T140406-2018,2018,0.000,0.020,0.081,-7.045
0.000,0.034,Test,C1,T140407-2018,2018,0.037,0.020,0.117,-5.853
0.000,0.005,Test,C1,T140408-2018,2018,0.005,0.020,0.085,-6.847
0.000,0.002,Test,C1,T140409-2018,2018,0.002,0.020,0.082,-6.980
0.000,0.011,Test,C1,T140501-2018,2018,0.012,0.020,0.092,-6.597
0.000,0.005,Test,C1,T140510-2018,2018,0.005,0.020,0.086,-6.839
0.000,0.002,Test,C1,T140511-2018,2018,0.002,0.020,0.082,-6.965
0.000,0.002,Test,C1,T140512-2018,2018,0.003,0.020,0.083,-6.956
0.000,0.018,Test,C1,T140513-2018,2018,0.019,0.020,0.099,-6.346
0.000,0.022,Test,C1,T140514-2018,2018,0.023,0.020,0.103,-6.219
0.000,0.004,Test,C1,T140515-2018,2018,0.004,0.020,0.084,-6.903
0.000,0.018,Test,C1,T140502-2018,2018,0.019,0.020,0.099,-6.345
0.000,0.003,Test,C1,T140503-2018,2018,0.003,0.020,0.083,-6.930
0.000,0.035,Test,C1,T140504-2018,2018,0.037,0.020,0.117,-5.835
0.000,0.015,Test,C1,T140505-2018,2018,0.016,0.020,0.097,-6.437
0.000,0.034,Test,C1,T140506-2018,2018,0.036,0.020,0.117,-5.858
0.000,0.008,Test,C1,T140507-2018,2018,0.009,0.020,0.089,-6.711
0.000,0.023,Test,C1,T140508-2018,2018,0.025,0.020,0.105,-6.180
0.000,0.001,Test,C1,T140509-2018,2018,0.001,0.020,0.081,-7.011
0.000,0.014,Test,C1,T140601-2018,2018,0.015,0.020,0.095,-6.487
0.000,0.010,Test,C1,T140611-2018,2018,0.010,0.020,0.090,-6.652
0.000,0.017,Test,C1,T140612-2018,2018,0.019,0.020,0.099,-6.358
0.000,0.011,Test,C1,T140613-2018,2018,0.012,0.020,0.092,-6.599
0.000,0.006,Test,C1,T140614-2018,2018,0.007,0.020,0.087,-6.780
0.000,0.003,Test,C1,T140616-2018,2018,0.003,0.020,0.083,-6.945
0.000,0.007,Test,C1,T140617-2018,2018,0.008,0.020,0.088,-6.741
0.000,0.035,Test,C1,T140618-2018,2018,0.037,0.020,0.117,-5.838
0.000,0.037,Test,C1,T140602-2018,2018,0.040,0.020,0.120,-5.766
0.000,0.007,Test,C1,T140603-2018,2018,0.008,0.020,0.088,-6.747
0.000,0.053,Test,C1,T140605-2018,2018,0.057,0.020,0.137,-5.401
0.000,0.012,Test,C1,T140606-2018,2018,0.013,0.020,0.093,-6.552
0.000,0.003,Test,C1,T140607-2018,2018,0.003,0.020,0.083,-6.940
0.000,0.024,Test,C1,T140608-2018,2018,0.025,0.020,0.106,-6.157
0.000,0.007,Test,C1,T140609-2018,2018,0.008,0.020,0.088,-6.737
0.000,0.004,Test,C1,T140712-2018,2018,0.004,0.020,0.084,-6.900
0.000,0.004,Test,C1,T140716-2018,2018,0.004,0.020,0.084,-6.881
0.000,0.005,Test,C1,T140717-2018,2018,0.005,0.020,0.085,-6.844
0.000,0.006,Test,C1,T140702-2018,2018,0.006,0.020,0.086,-6.814
0.000,0.013,Test,C1,T140703-2018,2018,0.014,0.020,0.094,-6.511
0.000,0.009,Test,C1,T140704-2018,2018,0.010,0.020,0.090,-6.663
0.000,0.011,Test,C1,T140705-2018,2018,0.012,0.020,0.092,-6.599
0.000,0.010,Test,C1,T140706-2018,2018,0.011,0.020,0.091,-6.620
0.000,0.002,Test,C1,T140707-2018,2018,0.002,0.020,0.082,-6.970
0.000,0.001,Test,C1,T140801-2018,2018,0.001,0.020,0.081,-7.033
0.000,0.001,Test,C1,T140810-2018,2018,0.001,0.020,0.081,-7.022
0.000,0.002,Test,C1,T140811-2018,2018,0.002,0.020,0.082,-6.978
0.000,0.002,Test,C1,T140812-2018,2018,0.002,0.020,0.082,-6.984
0.000,0.003,Test,C1,T140813-2018,2018,0.003,0.020,0.083,-6.944
0.000,0.004,Test,C1,T140814-2018,2018,0.004,0.020,0.084,-6.890
0.000,0.010,Test,C1,T140815-2018,2018,0.011,0.020,0.091,-6.625
0.000,0.004,Test,C1,T140816-2018,2018,0.004,0.020,0.084,-6.896
0.000,0.007,Test,C1,T140802-2018,2018,0.008,0.020,0.088,-6.749
0.000,0.004,Test,C1,T140803-2018,2018,0.005,0.020,0.085,-6.865
0.000,0.009,Test,C1,T140804-2018,2018,0.010,0.020,0.090,-6.678
0.000,0.001,Test,C1,T140805-2018,2018,0.002,0.020,0.082,-6.995
0.000,0.004,Test,C1,T140806-2018,2018,0.005,0.020,0.085,-6.866
0.000,0.002,Test,C1,T140807-2018,2018,0.002,0.020,0.083,-6.957
0.000,0.009,Test,C1,T140808-2018,2018,0.009,0.020,0.089,-6.686
0.000,0.003,Test,C1,T140809-2018,2018,0.003,0.020,0.083,-6.943
0.000,0.018,Test,C1,T140901-2018,2018,0.019,0.020,0.099,-6.351
0.000,0.004,Test,C1,T140902-2018,2018,0.004,0.020,0.084,-6.902
0.000,0.011,Test,C1,T140903-2018,2018,0.011,0.020,0.092,-6.611
0.000,0.035,Test,C1,T140907-2018,2018,0.037,0.020,0.118,-5.834
0.000,0.004,Test,C1,T150113-2018,2018,0.005,0.020,0.085,-6.867
0.000,0.005,Test,C1,T150114-2018,2018,0.005,0.020,0.085,-6.848
0.000,0.002,Test,C1,T150103-2018,2018,0.002,0.020,0.082,-6.968
0.000,0.006,Test,C1,T150104-2018,2018,0.006,0.020,0.086,-6.812
0.000,0.016,Test,C1,T150105-2018,2018,0.017,0.020,0.097,-6.410
0.000,0.001,Test,C1,T150106-2018,2018,0.001,0.020,0.081,-7.020
0.000,0.011,Test,C1,T150107-2018,2018,0.012,0.020,0.092,-6.606
0.000,0.002,Test,C1,T150108-2018,2018,0.002,0.020,0.082,-6.974
0.000,0.003,Test,C1,T150201-2018,2018,0.003,0.020,0.083,-6.946
0.000,0.003,Test,C1,T150202-2018,2018,0.003,0.020,0.083,-6.947
0.000,0.002,Test,C1,T150203-2018,2018,0.002,0.020,0.082,-6.994
0.000,0.003,Test,C1,T150204-2018,2018,0.003,0.020,0.083,-6.939
0.000,0.003,Test,C1,T150205-2018,2018,0.003,0.020,0.083,-6.934
0.000,0.003,Test,C1,T150206-2018,2018,0.003,0.020,0.083,-6.933
0.000,0.005,Test,C1,T150207-2018,2018,0.005,0.020,0.085,-6.850
0.000,0.008,Test,C1,T150208-2018,2018,0.009,0.020,0.089,-6.712
0.000,0.007,Test,C1,T150209-2018,2018,0.007,0.020,0.087,-6.766
0.000,0.005,Test,C1,T150301-2018,2018,0.006,0.020,0.086,-6.820
0.000,0.003,Test,C1,T150302-2018,2018,0.004,0.020,0.084,-6.912
0.000,0.028,Test,C1,T150303-2018,2018,0.030,0.020,0.110,-6.034
0.000,0.013,Test,C1,T150304-2018,2018,0.014,0.020,0.094,-6.517
0.000,0.015,Test,C1,T150305-2018,2018,0.016,0.020,0.096,-6.454
0.000,0.005,Test,C1,T150307-2018,2018,0.006,0.020,0.086,-6.833
0.000,0.009,Test,C1,T150308-2018,2018,0.009,0.020,0.089,-6.686
0.000,0.010,Test,C1,T150401-2018,2018,0.011,0.020,0.091,-6.620
0.000,0.001,Test,C1,T150410-2018,2018,0.001,0.020,0.081,-7.014
0.000,0.042,Test,C1,T150411-2018,2018,0.045,0.020,0.125,-5.656
0.000,0.002,Test,C1,T150412-2018,2018,0.002,0.020,0.082,-6.981
0.000,0.006,Test,C1,T150413-2018,2018,0.007,0.020,0.087,-6.789
0.000,0.009,Test,C1,T150414-2018,2018,0.010,0.020,0.090,-6.674
0.000,0.001,Test,C1,T150415-2018,2018,0.001,0.020,0.081,-7.031
0.000,0.002,Test,C1,T150402-2018,2018,0.002,0.020,0.082,-6.979
0.000,0.002,Test,C1,T150403-2018,2018,0.002,0.020,0.082,-6.969
0.000,0.009,Test,C1,T150404-2018,2018,0.009,0.020,0.089,-6.689
0.000,0.008,Test,C1,T150405-2018,2018,0.009,0.020,0.089,-6.705
0.000,0.002,Test,C1,T150406-2018,2018,0.002,0.020,0.082,-6.965
0.000,0.005,Test,C1,T150407-2018,2018,0.005,0.020,0.085,-6.858
0.000,0.048,Test,C1,T150408-2018,2018,0.052,0.020,0.132,-5.508
0.000,0.004,Test,C1,T150409-2018,2018,0.004,0.020,0.084,-6.897
0.000,0.002,Test,C1,T150501-2018,2018,0.003,0.020,0.083,-6.953
0.000,0.004,Test,C1,T150502-2018,2018,0.004,0.020,0.084,-6.890
0.000,0.001,Test,C1,T150503-2018,2018,0.001,0.020,0.081,-7.019
0.000,0.005,Test,C1,T150504-2018,2018,0.005,0.020,0.085,-6.841
0.000,0.003,Test,C1,T150505-2018,2018,0.003,0.020,0.083,-6.942
0.000,0.008,Test,C1,T150506-2018,2018,0.008,0.020,0.088,-6.730
0.000,0.004,Test,C1,T150507-2018,2018,0.004,0.020,0.085,-6.875
0.000,0.009,Test,C1,T150601-2018,2018,0.009,0.020,0.090,-6.681
0.000,0.003,Test,C1,T150610-2018,2018,0.003,0.020,0.083,-6.926
0.000,0.022,Test,C1,T150611-2018,2018,0.023,0.020,0.103,-6.221
0.000,0.001,Test,C1,T150612-2018,2018,0.001,0.020,0.081,-7.022
0.000,0.001,Test,C1,T150613-2018,2018,0.001,0.020,0.081,-7.040
0.000,0.011,Test,C1,T150614-2018,2018,0.012,0.020,0.092,-6.603
0.000,0.002,Test,C1,T150602-2018,2018,0.003,0.020,0.083,-6.952
0.000,0.004,Test,C1,T150603-2018,2018,0.005,0.020,0.085,-6.873
0.000,0.008,Test,C1,T150604-2018,2018,0.009,0.020,0.089,-6.715
0.000,0.014,Test,C1,T150605-2018,2018,0.015,0.020,0.095,-6.476
0.000,0.009,Test,C1,T150606-2018,2018,0.009,0.020,0.090,-6.685
0.000,0.002,Test,C1,T150607-2018,2018,0.002,0.020,0.082,-6.991
0.000,0.009,Test,C1,T150608-2018,2018,0.010,0.020,0.090,-6.676
0.000,0.006,Test,C1,T150701-2018,2018,0.006,0.020,0.086,-6.806
0.000,0.009,Test,C1,T150702-2018,2018,0.010,0.020,0.090,-6.658
0.000,0.005,Test,C1,T150703-2018,2018,0.005,0.020,0.085,-6.852
0.000,0.000,Test,C1,T150704-2018,2018,0.000,0.020,0.081,-7.044
0.000,0.001,Test,C1,T150705-2018,2018,0.001,0.020,0.081,-7.015
0.000,0.006,Test,C1,T160101-2018,2018,0.007,0.020,0.087,-6.782
0.000,0.005,Test,C1,T160110-2018,2018,0.005,0.020,0.085,-6.847
0.000,0.004,Test,C1,T160111-2018,2018,0.004,0.020,0.084,-6.885
0.000,0.006,Test,C1,T160112-2018,2018,0.006,0.020,0.086,-6.815
0.000,0.032,Test,C1,T160114-2018,2018,0.035,0.020,0.115,-5.904
0.000,0.008,Test,C1,T160117-2018,2018,0.009,0.020,0.089,-6.703
0.000,0.003,Test,C1,T160118-2018,2018,0.004,0.020,0.084,-6.909
0.000,0.009,Test,C1,T160119-2018,2018,0.009,0.020,0.090,-6.682
0.000,0.013,Test,C1,T160120-2018,2018,0.013,0.020,0.094,-6.537
0.000,0.002,Test,C1,T160121-2018,2018,0.002,0.020,0.082,-6.981
0.000,0.047,Test,C1,T160122-2018,2018,0.050,0.020,0.130,-5.542
0.000,0.004,Test,C1,T160123-2018,2018,0.005,0.020,0.085,-6.871
0.000,0.011,Test,C1,T160124-2018,2018,0.012,0.020,0.092,-6.586
0.000,0.001,Test,C1,T160125-2018,2018,0.001,0.020,0.081,-7.025
0.000,0.003,Test,C1,T160104-2018,2018,0.004,0.020,0.084,-6.914
0.000,0.002,Test,C1,T160107-2018,2018,0.002,0.020,0.082,-6.994
0.000,0.007,Test,C1,T160108-2018,2018,0.008,0.020,0.088,-6.754
0.000,0.056,Test,C1,T160501-2018,2018,0.060,0.020,0.140,-5.346
0.000,0.002,Test,C1,T160510-2018,2018,0.003,0.020,0.083,-6.950
0.000,0.002,Test,C1,T160511-2018,2018,0.002,0.020,0.082,-6.986
0.000,0.005,Test,C1,T160502-2018,2018,0.005,0.020,0.085,-6.844
0.000,0.002,Test,C1,T160503-2018,2018,0.002,0.020,0.083,-6.963
0.000,0.003,Test,C1,T160504-2018,2018,0.003,0.020,0.083,-6.928
0.000,0.013,Test,C1,T160505-2018,2018,0.014,0.020,0.094,-6.520
0.000,0.009,Test,C1,T160506-2018,2018,0.009,0.020,0.089,-6.693
0.000,0.002,Test,C1,T160507-2018,2018,0.002,0.020,0.082,-6.977
