Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.012,Test,NE3,T320502-2017,2017,0.024,0.079,0.045,-9.386
0.000,0.029,Test,NE3,T320503-2017,2017,0.061,0.079,0.082,-6.976
0.000,0.034,Test,NE3,T320504-2017,2017,0.070,0.079,0.091,-6.629
0.010,0.016,Test,NE3,T320505-2017,2017,0.034,0.079,0.045,-9.452
0.000,0.019,Test,NE3,T320506-2017,2017,0.040,0.079,0.061,-8.117
0.000,0.018,Test,NE3,T320507-2017,2017,0.037,0.079,0.058,-8.279
0.000,0.015,Test,NE3,T320508-2017,2017,0.030,0.079,0.051,-8.824
0.000,0.015,Test,NE3,T320509-2017,2017,0.031,0.079,0.052,-8.755
0.000,0.007,Test,NE3,T320601-2017,2017,0.015,0.079,0.036,-10.573
0.000,0.005,Test,NE3,T320610-2017,2017,0.011,0.079,0.032,-11.115
0.000,0.009,Test,NE3,T320604-2017,2017,0.019,0.079,0.040,-9.950
0.000,0.025,Test,NE3,T320605-2017,2017,0.053,0.079,0.074,-7.350
0.000,0.014,Test,NE3,T320606-2017,2017,0.029,0.079,0.050,-8.941
0.000,0.012,Test,NE3,T320607-2017,2017,0.026,0.079,0.047,-9.243
0.000,0.015,Test,NE3,T320701-2017,2017,0.032,0.079,0.053,-8.706
0.000,0.037,Test,NE3,T320711-2017,2017,0.077,0.079,0.098,-6.383
0.000,0.065,Test,NE3,T320713-2017,2017,0.134,0.079,0.156,-5.070
0.048,0.024,Test,NE3,T320714-2017,2017,0.051,0.079,0.024,-12.838
0.000,0.009,Test,NE3,T320715-2017,2017,0.019,0.079,0.040,-10.034
0.081,0.008,Test,NE3,T320716-2017,2017,0.016,0.079,-0.043,
0.000,0.042,Test,NE3,T320702-2017,2017,0.087,0.079,0.108,-6.087
0.035,0.221,Test,NE3,T320703-2017,2017,0.460,0.079,0.446,-2.996
0.002,0.047,Test,NE3,T320704-2017,2017,0.098,0.079,0.118,-5.823
0.005,0.046,Test,NE3,T320705-2017,2017,0.097,0.079,0.112,-5.969
0.000,0.011,Test,NE3,T320706-2017,2017,0.024,0.079,0.045,-9.440
0.000,0.036,Test,NE3,T320709-2017,2017,0.074,0.079,0.096,-6.470
0.000,0.029,Test,NE3,T320801-2017,2017,0.061,0.079,0.082,-6.967
0.000,0.010,Test,NE3,T320802-2017,2017,0.021,0.079,0.043,-9.701
0.000,0.011,Test,NE3,T320803-2017,2017,0.023,0.079,0.044,-9.554
0.000,0.009,Test,NE3,T320804-2017,2017,0.018,0.079,0.040,-10.045
0.000,0.067,Test,NE3,T320805-2017,2017,0.140,0.079,0.161,-4.987
0.000,0.076,Test,NE3,T320806-2017,2017,0.158,0.079,0.179,-4.721
0.000,0.009,Test,NE3,T320807-2017,2017,0.019,0.079,0.041,-9.920
0.000,0.050,Test,NE3,T320901-2017,2017,0.105,0.079,0.126,-5.635
0.000,0.008,Test,NE3,T320910-2017,2017,0.016,0.079,0.038,-10.305
0.000,0.029,Test,NE3,T320911-2017,2017,0.061,0.079,0.082,-6.982
0.000,0.011,Test,NE3,T320912-2017,2017,0.023,0.079,0.045,-9.474
0.000,0.011,Test,NE3,T320913-2017,2017,0.023,0.079,0.044,-9.510
0.000,0.015,Test,NE3,T320914-2017,2017,0.031,0.079,0.052,-8.734
0.000,0.024,Test,NE3,T320915-2017,2017,0.049,0.079,0.071,-7.530
0.000,0.018,Test,NE3,T320902-2017,2017,0.037,0.079,0.058,-8.306
0.000,0.012,Test,NE3,T320903-2017,2017,0.025,0.079,0.047,-9.261
0.000,0.012,Test,NE3,T320904-2017,2017,0.025,0.079,0.046,-9.353
0.000,0.005,Test,NE3,T320905-2017,2017,0.010,0.079,0.031,-11.401
0.000,0.006,Test,NE3,T320906-2017,2017,0.013,0.079,0.034,-10.831
0.000,0.030,Test,NE3,T320907-2017,2017,0.062,0.079,0.083,-6.932
0.000,0.043,Test,NE3,T320908-2017,2017,0.090,0.079,0.111,-6.002
0.000,0.011,Test,NE3,T320909-2017,2017,0.023,0.079,0.044,-9.508
0.000,0.022,Test,NE3,T330111-2017,2017,0.045,0.079,0.067,-7.755
0.000,0.099,Test,NE3,T330112-2017,2017,0.205,0.079,0.226,-4.207
0.000,0.013,Test,NE3,T330115-2017,2017,0.026,0.079,0.047,-9.233
0.000,0.005,Test,NE3,T330116-2017,2017,0.011,0.079,0.033,-11.085
0.000,0.081,Test,NE3,T330118-2017,2017,0.168,0.079,0.189,-4.601
0.000,0.070,Test,NE3,T330119-2017,2017,0.145,0.079,0.166,-4.911
0.000,0.005,Test,NE3,T330121-2017,2017,0.011,0.079,0.032,-11.133
0.141,0.008,Test,NE3,T330122-2017,2017,0.017,0.079,-0.103,
0.199,0.016,Test,NE3,T330123-2017,2017,0.034,0.079,-0.144,
0.000,0.028,Test,NE3,T330124-2017,2017,0.058,0.079,0.079,-7.108
0.002,0.002,Test,NE3,T330127-2017,2017,0.003,0.079,0.022,-13.405
0.173,0.004,Test,NE3,T330103-2017,2017,0.008,0.079,-0.144,
0.023,0.026,Test,NE3,T330104-2017,2017,0.053,0.079,0.052,-8.774
0.000,0.075,Test,NE3,T330105-2017,2017,0.156,0.079,0.177,-4.750
0.000,0.065,Test,NE3,T330106-2017,2017,0.135,0.079,0.156,-5.062
0.032,0.003,Test,NE3,T330107-2017,2017,0.007,0.079,-0.004,
0.000,0.078,Test,NE3,T331001-2017,2017,0.162,0.079,0.183,-4.677
0.000,0.036,Test,NE3,T331010-2017,2017,0.075,0.079,0.096,-6.454
0.000,0.013,Test,NE3,T331011-2017,2017,0.026,0.079,0.047,-9.200
0.008,0.002,Test,NE3,T331012-2017,2017,0.004,0.079,0.018,-14.988
0.000,0.244,Test,NE3,T331014-2017,2017,0.507,0.079,0.529,-2.751
0.000,0.036,Test,NE3,T331015-2017,2017,0.076,0.079,0.097,-6.430
0.000,0.014,Test,NE3,T331016-2017,2017,0.029,0.079,0.051,-8.884
0.000,0.013,Test,NE3,T331017-2017,2017,0.028,0.079,0.049,-9.048
0.000,0.002,Test,NE3,T331018-2017,2017,0.004,0.079,0.025,-12.723
0.000,0.308,Test,NE3,T331002-2017,2017,0.640,0.079,0.661,-2.460
0.000,0.279,Test,NE3,T331022-2017,2017,0.579,0.079,0.600,-2.582
0.000,0.076,Test,NE3,T331024-2017,2017,0.158,0.079,0.179,-4.722
0.000,0.013,Test,NE3,T331025-2017,2017,0.027,0.079,0.049,-9.067
0.000,0.014,Test,NE3,T331003-2017,2017,0.029,0.079,0.050,-8.923
0.000,0.029,Test,NE3,T331004-2017,2017,0.061,0.079,0.082,-6.989
0.000,0.301,Test,NE3,T331005-2017,2017,0.624,0.079,0.645,-2.490
0.000,0.277,Test,NE3,T331006-2017,2017,0.575,0.079,0.596,-2.590
0.000,0.085,Test,NE3,T331007-2017,2017,0.177,0.079,0.198,-4.493
0.000,0.009,Test,NE3,T331008-2017,2017,0.020,0.079,0.041,-9.890
0.001,0.072,Test,NE3,T331101-2017,2017,0.149,0.079,0.169,-4.866
0.024,0.116,Test,NE3,T331102-2017,2017,0.241,0.079,0.239,-4.093
0.201,0.191,Test,NE3,T331201-2017,2017,0.396,0.079,0.216,-4.300
0.033,0.214,Test,NE3,T331202-2017,2017,0.444,0.079,0.433,-3.040
0.011,0.006,Test,NE3,T331203-2017,2017,0.012,0.079,0.021,-13.670
0.023,0.025,Test,NE3,T331204-2017,2017,0.052,0.079,0.050,-8.922
0.072,0.008,Test,NE3,T331205-2017,2017,0.016,0.079,-0.035,
0.019,0.005,Test,NE3,T331206-2017,2017,0.010,0.079,0.012,-18.392
0.000,0.025,Test,NE3,T331301-2017,2017,0.051,0.079,0.072,-7.449
0.010,0.016,Test,NE3,T331302-2017,2017,0.033,0.079,0.044,-9.492
0.013,0.030,Test,NE3,T331303-2017,2017,0.061,0.079,0.070,-7.575
0.000,0.002,Test,NE3,T331304-2017,2017,0.004,0.079,0.025,-12.719
0.010,0.028,Test,NE3,T331305-2017,2017,0.058,0.079,0.069,-7.593
0.169,0.016,Test,NE3,T331401-2017,2017,0.033,0.079,-0.115,
0.044,0.017,Test,NE3,T331402-2017,2017,0.036,0.079,0.012,-17.920
0.150,0.153,Test,NE3,T331403-2017,2017,0.319,0.079,0.190,-4.588
0.016,0.023,Test,NE3,T331404-2017,2017,0.049,0.079,0.053,-8.651
0.126,0.026,Test,NE3,T331405-2017,2017,0.054,0.079,-0.051,
0.134,0.166,Test,NE3,T331406-2017,2017,0.345,0.079,0.233,-4.146
0.349,0.024,Test,NE3,T331407-2017,2017,0.049,0.079,-0.279,
0.011,0.010,Test,NE3,T331501-2017,2017,0.021,0.079,0.031,-11.330
0.000,0.014,Test,NE3,T331502-2017,2017,0.028,0.079,0.050,-8.985
0.000,0.025,Test,NE3,T331503-2017,2017,0.053,0.079,0.074,-7.365
0.001,0.033,Test,NE3,T331504-2017,2017,0.068,0.079,0.088,-6.748
0.004,0.006,Test,NE3,T331505-2017,2017,0.013,0.079,0.031,-11.399
0.014,0.007,Test,NE3,T331506-2017,2017,0.014,0.079,0.021,-13.815
0.088,0.020,Test,NE3,T331601-2017,2017,0.041,0.079,-0.026,
0.013,0.017,Test,NE3,T331602-2017,2017,0.036,0.079,0.044,-9.571
0.018,0.121,Test,NE3,T331603-2017,2017,0.251,0.079,0.255,-3.964
0.087,0.041,Test,NE3,T331604-2017,2017,0.085,0.079,0.019,-14.483
0.115,0.035,Test,NE3,T331605-2017,2017,0.072,0.079,-0.022,
0.055,0.050,Test,NE3,T331606-2017,2017,0.104,0.079,0.070,-7.586
0.029,0.090,Test,NE3,T331607-2017,2017,0.188,0.079,0.179,-4.722
0.195,0.036,Test,NE3,T331608-2017,2017,0.074,0.079,-0.099,
0.073,0.029,Test,NE3,T331702-2017,2017,0.060,0.079,0.009,-21.252
0.089,0.030,Test,NE3,T331703-2017,2017,0.063,0.079,-0.005,
0.103,0.019,Test,NE3,T331704-2017,2017,0.039,0.079,-0.042,
0.062,0.043,Test,NE3,T331705-2017,2017,0.090,0.079,0.049,-9.037
0.000,0.025,Test,NE3,T331706-2017,2017,0.051,0.079,0.073,-7.425
0.033,0.045,Test,NE3,T331707-2017,2017,0.093,0.079,0.081,-7.033
0.000,0.221,Test,NE3,T331801-2017,2017,0.460,0.079,0.481,-2.884
0.000,0.045,Test,NE3,T331802-2017,2017,0.094,0.079,0.115,-5.903
0.000,0.073,Test,NE3,T331803-2017,2017,0.151,0.079,0.172,-4.826
0.099,0.026,Test,NE3,T331901-2017,2017,0.053,0.079,-0.024,
0.011,0.035,Test,NE3,T331902-2017,2017,0.074,0.079,0.083,-6.924
0.001,0.022,Test,NE3,T331903-2017,2017,0.045,0.079,0.066,-7.799
0.054,0.030,Test,NE3,T331904-2017,2017,0.062,0.079,0.028,-11.873
0.064,0.060,Test,NE3,T331905-2017,2017,0.125,0.079,0.083,-6.961
0.294,0.095,Test,NE3,T330201-2017,2017,0.198,0.079,-0.075,
0.156,0.006,Test,NE3,T330202-2017,2017,0.012,0.079,-0.123,
0.074,0.000,Test,NE3,T330203-2017,2017,0.000,0.079,-0.052,
0.017,0.018,Test,NE3,T330204-2017,2017,0.037,0.079,0.041,-9.893
0.000,0.012,Test,NE3,T330205-2017,2017,0.025,0.079,0.046,-9.314
0.066,0.069,Test,NE3,T330206-2017,2017,0.144,0.079,0.099,-6.366
0.214,0.057,Test,NE3,T330207-2017,2017,0.117,0.079,-0.076,
0.000,0.025,Test,NE3,T332001-2017,2017,0.053,0.079,0.074,-7.361
0.010,0.003,Test,NE3,T332002-2017,2017,0.007,0.079,0.018,-14.952
0.006,0.002,Test,NE3,T332003-2017,2017,0.003,0.079,0.019,-14.687
0.005,0.016,Test,NE3,T332004-2017,2017,0.032,0.079,0.049,-9.051
0.013,0.010,Test,NE3,T332005-2017,2017,0.020,0.079,0.029,-11.806
0.000,0.110,Test,NE3,T332101-2017,2017,0.228,0.079,0.249,-4.004
0.000,0.004,Test,NE3,T332102-2017,2017,0.009,0.079,0.030,-11.530
0.000,0.287,Test,NE3,T332103-2017,2017,0.596,0.079,0.617,-2.545
0.000,0.015,Test,NE3,T332104-2017,2017,0.030,0.079,0.052,-8.804
0.000,0.164,Test,NE3,T332105-2017,2017,0.340,0.079,0.361,-3.329
0.000,0.046,Test,NE3,T332201-2017,2017,0.096,0.079,0.117,-5.841
0.000,0.003,Test,NE3,T332202-2017,2017,0.005,0.079,0.027,-12.268
0.000,0.012,Test,NE3,T332203-2017,2017,0.025,0.079,0.046,-9.283
0.000,0.002,Test,NE3,T332204-2017,2017,0.004,0.079,0.025,-12.637
0.027,0.005,Test,NE3,T330301-2017,2017,0.011,0.079,0.005,-27.538
0.002,0.275,Test,NE3,T330310-2017,2017,0.572,0.079,0.591,-2.601
0.000,0.036,Test,NE3,T330311-2017,2017,0.075,0.079,0.097,-6.433
0.047,0.021,Test,NE3,T330312-2017,2017,0.045,0.079,0.019,-14.557
0.000,0.113,Test,NE3,T330313-2017,2017,0.236,0.079,0.257,-3.946
0.000,0.005,Test,NE3,T330314-2017,2017,0.010,0.079,0.031,-11.338
0.001,0.009,Test,NE3,T330315-2017,2017,0.019,0.079,0.039,-10.176
0.082,0.007,Test,NE3,T330302-2017,2017,0.014,0.079,-0.047,
0.000,0.021,Test,NE3,T330320-2017,2017,0.044,0.079,0.065,-7.836
0.005,0.005,Test,NE3,T330303-2017,2017,0.011,0.079,0.027,-12.072
0.000,0.005,Test,NE3,T330304-2017,2017,0.010,0.079,0.031,-11.314
0.095,0.210,Test,NE3,T330305-2017,2017,0.436,0.079,0.362,-3.323
0.015,0.009,Test,NE3,T330306-2017,2017,0.020,0.079,0.026,-12.424
0.004,0.008,Test,NE3,T330308-2017,2017,0.017,0.079,0.033,-10.933
0.002,0.002,Test,NE3,T330309-2017,2017,0.005,0.079,0.024,-12.943
0.075,0.056,Test,NE3,T330401-2017,2017,0.116,0.079,0.062,-8.060
0.158,0.086,Test,NE3,T330411-2017,2017,0.178,0.079,0.041,-9.862
0.053,0.161,Test,NE3,T330412-2017,2017,0.335,0.079,0.303,-3.631
0.000,0.369,Test,NE3,T330413-2017,2017,0.767,0.079,0.788,-2.253
0.032,0.047,Test,NE3,T330414-2017,2017,0.098,0.079,0.087,-6.772
0.001,0.041,Test,NE3,T330415-2017,2017,0.085,0.079,0.105,-6.162
0.018,0.031,Test,NE3,T330416-2017,2017,0.064,0.079,0.067,-7.712
0.007,0.023,Test,NE3,T330419-2017,2017,0.047,0.079,0.061,-8.075
0.039,0.097,Test,NE3,T330402-2017,2017,0.201,0.079,0.183,-4.681
0.149,0.016,Test,NE3,T330420-2017,2017,0.034,0.079,-0.094,
0.196,0.107,Test,NE3,T330421-2017,2017,0.222,0.079,0.048,-9.154
0.100,0.017,Test,NE3,T330423-2017,2017,0.035,0.079,-0.044,
0.334,0.100,Test,NE3,T330424-2017,2017,0.208,0.079,-0.105,
0.000,0.036,Test,NE3,T330425-2017,2017,0.074,0.079,0.095,-6.486
0.104,0.018,Test,NE3,T330403-2017,2017,0.038,0.079,-0.045,
0.113,0.101,Test,NE3,T330405-2017,2017,0.209,0.079,0.117,-5.839
0.115,0.046,Test,NE3,T330406-2017,2017,0.097,0.079,0.002,-40.633
0.079,0.036,Test,NE3,T330407-2017,2017,0.075,0.079,0.018,-14.987
0.009,0.033,Test,NE3,T330408-2017,2017,0.069,0.079,0.081,-7.010
0.018,0.096,Test,NE3,T330409-2017,2017,0.199,0.079,0.203,-4.439
0.007,0.020,Test,NE3,T330501-2017,2017,0.041,0.079,0.056,-8.462
0.063,0.073,Test,NE3,T330510-2017,2017,0.151,0.079,0.109,-6.052
0.212,0.130,Test,NE3,T330511-2017,2017,0.270,0.079,0.079,-7.124
0.032,0.024,Test,NE3,T330513-2017,2017,0.049,0.079,0.038,-10.306
0.046,0.058,Test,NE3,T330515-2017,2017,0.121,0.079,0.096,-6.462
0.114,0.011,Test,NE3,T330517-2017,2017,0.023,0.079,-0.069,
0.000,0.008,Test,NE3,T330518-2017,2017,0.017,0.079,0.038,-10.288
0.013,0.011,Test,NE3,T330502-2017,2017,0.022,0.079,0.030,-11.497
0.127,0.100,Test,NE3,T330521-2017,2017,0.208,0.079,0.103,-6.240
0.142,0.055,Test,NE3,T330522-2017,2017,0.114,0.079,-0.007,
0.015,0.010,Test,NE3,T330524-2017,2017,0.021,0.079,0.027,-12.088
0.012,0.017,Test,NE3,T330525-2017,2017,0.035,0.079,0.043,-9.620
0.041,0.053,Test,NE3,T330526-2017,2017,0.109,0.079,0.090,-6.678
0.137,0.009,Test,NE3,T330527-2017,2017,0.020,0.079,-0.096,
0.021,0.011,Test,NE3,T330528-2017,2017,0.023,0.079,0.023,-13.165
0.098,0.041,Test,NE3,T330503-2017,2017,0.085,0.079,0.009,-21.587
0.171,0.016,Test,NE3,T330504-2017,2017,0.033,0.079,-0.117,
0.085,0.008,Test,NE3,T330505-2017,2017,0.018,0.079,-0.046,
0.134,0.096,Test,NE3,T330507-2017,2017,0.200,0.079,0.087,-6.777
0.257,0.016,Test,NE3,T330508-2017,2017,0.034,0.079,-0.203,
0.022,0.007,Test,NE3,T330509-2017,2017,0.015,0.079,0.015,-16.522
0.413,0.023,Test,NE3,T330601-2017,2017,0.048,0.079,-0.344,
0.219,0.033,Test,NE3,T330602-2017,2017,0.069,0.079,-0.128,
0.258,0.052,Test,NE3,T330603-2017,2017,0.108,0.079,-0.129,
0.176,0.111,Test,NE3,T330604-2017,2017,0.230,0.079,0.076,-7.268
0.108,0.047,Test,NE3,T330605-2017,2017,0.097,0.079,0.010,-19.844
0.285,0.103,Test,NE3,T330606-2017,2017,0.214,0.079,-0.049,
0.052,0.024,Test,NE3,T330701-2017,2017,0.049,0.079,0.019,-14.630
0.072,0.018,Test,NE3,T330710-2017,2017,0.038,0.079,-0.012,
0.019,0.010,Test,NE3,T330702-2017,2017,0.022,0.079,0.024,-12.832
0.230,0.012,Test,NE3,T330703-2017,2017,0.025,0.079,-0.185,
0.139,0.022,Test,NE3,T330704-2017,2017,0.046,0.079,-0.072,
0.241,0.022,Test,NE3,T330705-2017,2017,0.046,0.079,-0.173,
0.188,0.008,Test,NE3,T330706-2017,2017,0.017,0.079,-0.150,
0.171,0.015,Test,NE3,T330707-2017,2017,0.030,0.079,-0.119,
0.035,0.006,Test,NE3,T330708-2017,2017,0.012,0.079,-0.001,
0.090,0.051,Test,NE3,T330709-2017,2017,0.106,0.079,0.037,-10.377
0.143,0.010,Test,NE3,T330801-2017,2017,0.021,0.079,-0.101,
0.000,0.007,Test,NE3,T330810-2017,2017,0.015,0.079,0.036,-10.532
0.006,0.063,Test,NE3,T330811-2017,2017,0.131,0.079,0.147,-5.215
0.013,0.028,Test,NE3,T330802-2017,2017,0.058,0.079,0.066,-7.788
0.119,0.003,Test,NE3,T330803-2017,2017,0.007,0.079,-0.091,
0.152,0.137,Test,NE3,T330804-2017,2017,0.284,0.079,0.153,-5.117
0.179,0.011,Test,NE3,T330805-2017,2017,0.023,0.079,-0.135,
0.142,0.070,Test,NE3,T330806-2017,2017,0.145,0.079,0.025,-12.654
0.027,0.015,Test,NE3,T330807-2017,2017,0.032,0.079,0.026,-12.439
0.119,0.003,Test,NE3,T330808-2017,2017,0.006,0.079,-0.091,
0.024,0.040,Test,NE3,T330809-2017,2017,0.083,0.079,0.081,-7.030
0.033,0.010,Test,NE3,T330901-2017,2017,0.021,0.079,0.009,-20.775
0.076,0.090,Test,NE3,T330910-2017,2017,0.187,0.079,0.132,-5.502
0.000,0.006,Test,NE3,T330911-2017,2017,0.012,0.079,0.033,-11.029
0.088,0.007,Test,NE3,T330912-2017,2017,0.014,0.079,-0.053,
0.000,0.004,Test,NE3,T330913-2017,2017,0.009,0.079,0.030,-11.520
0.000,0.000,Test,NE3,T330914-2017,2017,0.000,0.079,0.022,-13.636
0.000,0.002,Test,NE3,T330915-2017,2017,0.004,0.079,0.025,-12.560
0.000,0.013,Test,NE3,T330902-2017,2017,0.028,0.079,0.049,-9.027
0.038,0.008,Test,NE3,T330903-2017,2017,0.016,0.079,-0.001,
0.000,0.019,Test,NE3,T330906-2017,2017,0.039,0.079,0.060,-8.169
0.011,0.050,Test,NE3,T330907-2017,2017,0.104,0.079,0.114,-5.923
0.000,0.008,Test,NE3,T330908-2017,2017,0.016,0.079,0.037,-10.387
0.284,0.029,Test,NE3,T330909-2017,2017,0.060,0.079,-0.203,
0.000,0.055,Test,NE3,T340101-2017,2017,0.114,0.079,0.135,-5.445
0.058,0.021,Test,NE3,T340112-2017,2017,0.044,0.079,0.007,-23.910
0.021,0.014,Test,NE3,T340113-2017,2017,0.029,0.079,0.029,-11.759
0.023,0.009,Test,NE3,T340119-2017,2017,0.019,0.079,0.017,-15.144
0.003,0.003,Test,NE3,T340120-2017,2017,0.007,0.079,0.025,-12.658
0.000,0.002,Test,NE3,T340104-2017,2017,0.004,0.079,0.025,-12.531
0.139,0.003,Test,NE3,T340105-2017,2017,0.007,0.079,-0.110,
0.140,0.034,Test,NE3,T340107-2017,2017,0.070,0.079,-0.049,
0.011,0.030,Test,NE3,T340108-2017,2017,0.062,0.079,0.072,-7.440
0.289,0.224,Test,NE3,T340109-2017,2017,0.466,0.079,0.198,-4.491
0.000,0.081,Test,NE3,T341001-2017,2017,0.168,0.079,0.189,-4.600
0.000,0.120,Test,NE3,T341002-2017,2017,0.248,0.079,0.270,-3.852
0.000,0.078,Test,NE3,T341003-2017,2017,0.162,0.079,0.183,-4.677
0.000,0.035,Test,NE3,T341004-2017,2017,0.072,0.079,0.093,-6.562
0.000,0.049,Test,NE3,T341005-2017,2017,0.101,0.079,0.122,-5.721
0.000,0.010,Test,NE3,T341006-2017,2017,0.021,0.079,0.042,-9.758
0.000,0.023,Test,NE3,T341007-2017,2017,0.048,0.079,0.069,-7.618
0.000,0.057,Test,NE3,T341008-2017,2017,0.119,0.079,0.140,-5.336
0.000,0.073,Test,NE3,T341101-2017,2017,0.153,0.079,0.174,-4.799
0.000,0.009,Test,NE3,T341110-2017,2017,0.018,0.079,0.039,-10.142
0.092,0.016,Test,NE3,T341111-2017,2017,0.033,0.079,-0.038,
0.000,0.016,Test,NE3,T341112-2017,2017,0.033,0.079,0.055,-8.556
0.007,0.016,Test,NE3,T341113-2017,2017,0.032,0.079,0.046,-9.328
0.000,0.005,Test,NE3,T341114-2017,2017,0.010,0.079,0.032,-11.266
0.104,0.025,Test,NE3,T341115-2017,2017,0.052,0.079,-0.031,
0.080,0.001,Test,NE3,T341116-2017,2017,0.003,0.079,-0.056,
0.000,0.048,Test,NE3,T341117-2017,2017,0.100,0.079,0.122,-5.735
0.000,0.008,Test,NE3,T341119-2017,2017,0.016,0.079,0.038,-10.323
0.000,0.003,Test,NE3,T341102-2017,2017,0.006,0.079,0.027,-12.191
0.000,0.042,Test,NE3,T341120-2017,2017,0.088,0.079,0.109,-6.059
0.000,0.014,Test,NE3,T341121-2017,2017,0.029,0.079,0.051,-8.897
0.000,0.016,Test,NE3,T341122-2017,2017,0.034,0.079,0.055,-8.504
0.001,0.118,Test,NE3,T341123-2017,2017,0.245,0.079,0.266,-3.879
0.000,0.014,Test,NE3,T341103-2017,2017,0.028,0.079,0.050,-8.985
0.000,0.044,Test,NE3,T341104-2017,2017,0.091,0.079,0.112,-5.976
0.178,0.024,Test,NE3,T341105-2017,2017,0.050,0.079,-0.108,
0.000,0.000,Test,NE3,T341106-2017,2017,0.001,0.079,0.022,-13.550
0.000,0.003,Test,NE3,T341107-2017,2017,0.006,0.079,0.027,-12.083
0.002,0.025,Test,NE3,T341108-2017,2017,0.053,0.079,0.072,-7.469
0.002,0.022,Test,NE3,T341109-2017,2017,0.046,0.079,0.066,-7.796
0.000,0.022,Test,NE3,T341201-2017,2017,0.045,0.079,0.066,-7.781
0.000,0.004,Test,NE3,T341202-2017,2017,0.009,0.079,0.030,-11.466
0.000,0.015,Test,NE3,T341204-2017,2017,0.031,0.079,0.053,-8.718
0.000,0.039,Test,NE3,T341205-2017,2017,0.082,0.079,0.103,-6.232
0.015,0.005,Test,NE3,T341401-2017,2017,0.011,0.079,0.018,-15.086
0.026,0.002,Test,NE3,T341410-2017,2017,0.004,0.079,-0.001,
0.020,0.005,Test,NE3,T341411-2017,2017,0.011,0.079,0.012,-18.279
0.000,0.002,Test,NE3,T341412-2017,2017,0.005,0.079,0.026,-12.368
0.030,0.003,Test,NE3,T341413-2017,2017,0.007,0.079,-0.002,
0.000,0.012,Test,NE3,T341414-2017,2017,0.026,0.079,0.047,-9.247
0.117,0.003,Test,NE3,T341402-2017,2017,0.005,0.079,-0.090,
0.071,0.002,Test,NE3,T341403-2017,2017,0.005,0.079,-0.044,
0.133,0.007,Test,NE3,T341404-2017,2017,0.015,0.079,-0.097,
0.060,0.003,Test,NE3,T341405-2017,2017,0.005,0.079,-0.034,
0.043,0.006,Test,NE3,T341406-2017,2017,0.012,0.079,-0.010,
0.001,0.009,Test,NE3,T341407-2017,2017,0.018,0.079,0.038,-10.269
0.025,0.003,Test,NE3,T341408-2017,2017,0.006,0.079,0.002,-43.471
0.018,0.004,Test,NE3,T341409-2017,2017,0.008,0.079,0.012,-18.533
0.029,0.043,Test,NE3,T341510-2017,2017,0.090,0.079,0.082,-6.998
0.003,0.009,Test,NE3,T341511-2017,2017,0.018,0.079,0.036,-10.473
0.000,0.004,Test,NE3,T341515-2017,2017,0.009,0.079,0.030,-11.542
0.000,0.011,Test,NE3,T341516-2017,2017,0.024,0.079,0.045,-9.455
0.000,0.014,Test,NE3,T341518-2017,2017,0.029,0.079,0.050,-8.954
0.004,0.014,Test,NE3,T341502-2017,2017,0.029,0.079,0.046,-9.302
0.012,0.008,Test,NE3,T341521-2017,2017,0.016,0.079,0.025,-12.628
0.000,0.018,Test,NE3,T341522-2017,2017,0.037,0.079,0.058,-8.323
0.000,0.003,Test,NE3,T341524-2017,2017,0.006,0.079,0.027,-12.089
0.161,0.211,Test,NE3,T341526-2017,2017,0.439,0.079,0.299,-3.657
0.000,0.004,Test,NE3,T341504-2017,2017,0.008,0.079,0.029,-11.687
0.056,0.012,Test,NE3,T341505-2017,2017,0.024,0.079,-0.011,
0.017,0.010,Test,NE3,T341507-2017,2017,0.021,0.079,0.026,-12.471
0.000,0.013,Test,NE3,T341508-2017,2017,0.026,0.079,0.047,-9.177
0.000,0.047,Test,NE3,T341901-2017,2017,0.098,0.079,0.119,-5.790
0.008,0.028,Test,NE3,T341910-2017,2017,0.059,0.079,0.072,-7.477
0.000,0.038,Test,NE3,T341911-2017,2017,0.078,0.079,0.099,-6.354
0.002,0.037,Test,NE3,T341912-2017,2017,0.077,0.079,0.097,-6.436
0.000,0.238,Test,NE3,T341918-2017,2017,0.495,0.079,0.516,-2.784
0.000,0.040,Test,NE3,T341905-2017,2017,0.082,0.079,0.103,-6.221
0.000,0.018,Test,NE3,T341906-2017,2017,0.037,0.079,0.059,-8.258
0.001,0.035,Test,NE3,T341909-2017,2017,0.072,0.079,0.092,-6.600
0.000,0.091,Test,NE3,T340201-2017,2017,0.189,0.079,0.210,-4.361
0.000,0.015,Test,NE3,T340210-2017,2017,0.030,0.079,0.052,-8.809
0.000,0.024,Test,NE3,T340211-2017,2017,0.051,0.079,0.072,-7.469
0.000,0.015,Test,NE3,T340202-2017,2017,0.031,0.079,0.052,-8.788
0.000,0.025,Test,NE3,T340203-2017,2017,0.051,0.079,0.072,-7.450
0.000,0.012,Test,NE3,T340204-2017,2017,0.025,0.079,0.046,-9.318
0.000,0.066,Test,NE3,T340205-2017,2017,0.136,0.079,0.157,-5.044
0.000,0.031,Test,NE3,T340207-2017,2017,0.064,0.079,0.085,-6.845
