Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Test,NE2,T360903-2019,2019,0.041,0.059,0.081,-7.020
0.000,0.023,Test,NE2,T360904-2019,2019,0.047,0.059,0.087,-6.777
0.001,0.106,Test,NE2,T370201-2019,2019,0.216,0.059,0.256,-3.956
0.016,0.103,Test,NE2,T370202-2019,2019,0.210,0.059,0.235,-4.126
0.015,0.038,Test,NE2,T370203-2019,2019,0.078,0.059,0.104,-6.208
0.022,0.086,Test,NE2,T370204-2019,2019,0.175,0.059,0.193,-4.549
0.046,0.086,Test,NE2,T370205-2019,2019,0.175,0.059,0.169,-4.858
0.000,0.068,Test,NE2,T370302-2019,2019,0.137,0.059,0.178,-4.743
0.000,0.089,Test,NE2,T380101-2019,2019,0.181,0.059,0.221,-4.251
0.000,0.059,Test,NE2,T380110-2019,2019,0.120,0.059,0.161,-4.990
0.000,0.013,Test,NE2,T380111-2019,2019,0.025,0.059,0.066,-7.784
0.000,0.099,Test,NE2,T380112-2019,2019,0.201,0.059,0.241,-4.072
0.000,0.043,Test,NE2,T380102-2019,2019,0.088,0.059,0.128,-5.589
0.000,0.013,Test,NE2,T380103-2019,2019,0.026,0.059,0.067,-7.734
0.000,0.041,Test,NE2,T380104-2019,2019,0.084,0.059,0.124,-5.675
0.000,0.032,Test,NE2,T380105-2019,2019,0.065,0.059,0.106,-6.148
0.000,0.055,Test,NE2,T380107-2019,2019,0.112,0.059,0.153,-5.116
0.000,0.075,Test,NE2,T380109-2019,2019,0.152,0.059,0.192,-4.562
0.000,-0.003,Test,NE2,T380201-2019,2019,0.000,0.059,0.041,-9.932
0.000,-0.011,Test,NE2,T380202-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.025,Test,NE2,T380203-2019,2019,0.051,0.059,0.092,-6.602
0.000,0.030,Test,NE2,T380204-2019,2019,0.061,0.059,0.101,-6.290
0.000,0.012,Test,NE2,T380205-2019,2019,0.025,0.059,0.065,-7.818
0.000,0.006,Test,NE2,T380206-2019,2019,0.012,0.059,0.052,-8.759
0.000,-0.003,Test,NE2,T380207-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.029,Test,NE2,T380301-2019,2019,0.059,0.059,0.099,-6.351
0.000,-0.003,Test,NE2,T380302-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.043,Test,NE2,T380303-2019,2019,0.087,0.059,0.127,-5.610
0.000,0.049,Test,NE2,T380304-2019,2019,0.099,0.059,0.140,-5.347
0.000,0.057,Test,NE2,T380305-2019,2019,0.116,0.059,0.156,-5.060
0.000,0.054,Test,NE2,T380306-2019,2019,0.110,0.059,0.151,-5.153
0.000,0.001,Test,NE2,T380307-2019,2019,0.002,0.059,0.043,-9.649
0.000,0.032,Test,NE2,T380401-2019,2019,0.066,0.059,0.106,-6.138
0.000,0.036,Test,NE2,T380402-2019,2019,0.074,0.059,0.114,-5.913
0.000,0.079,Test,NE2,T380403-2019,2019,0.159,0.059,0.200,-4.472
0.000,0.026,Test,NE2,T380404-2019,2019,0.052,0.059,0.093,-6.564
0.000,0.076,Test,NE2,T380405-2019,2019,0.155,0.059,0.195,-4.525
0.000,0.093,Test,NE2,T380406-2019,2019,0.190,0.059,0.230,-4.168
0.000,0.096,Test,NE2,T380407-2019,2019,0.195,0.059,0.236,-4.120
0.000,0.051,Test,NE2,T380408-2019,2019,0.104,0.059,0.145,-5.261
0.000,0.070,Test,NE2,T380409-2019,2019,0.143,0.059,0.183,-4.671
0.000,0.064,Test,NE2,T380501-2019,2019,0.130,0.059,0.170,-4.848
0.000,0.023,Test,NE2,T380502-2019,2019,0.047,0.059,0.088,-6.743
0.000,0.086,Test,NE2,T380503-2019,2019,0.175,0.059,0.216,-4.305
0.000,0.021,Test,NE2,T380504-2019,2019,0.043,0.059,0.083,-6.939
0.000,0.015,Test,NE2,T380505-2019,2019,0.031,0.059,0.071,-7.484
0.000,0.024,Test,NE2,T380506-2019,2019,0.049,0.059,0.090,-6.679
0.000,0.078,Test,NE2,T380601-2019,2019,0.159,0.059,0.199,-4.478
0.000,0.046,Test,NE2,T380602-2019,2019,0.093,0.059,0.133,-5.479
0.000,0.082,Test,NE2,T380603-2019,2019,0.167,0.059,0.208,-4.389
0.000,0.024,Test,NE2,T380604-2019,2019,0.048,0.059,0.089,-6.708
0.000,-0.013,Test,NE2,T380702-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.016,Test,NE2,T380703-2019,2019,0.032,0.059,0.073,-7.408
0.000,0.013,Test,NE2,T380704-2019,2019,0.027,0.059,0.068,-7.690
0.000,0.074,Test,NE2,T380705-2019,2019,0.150,0.059,0.191,-4.580
0.000,0.065,Test,NE2,T380801-2019,2019,0.132,0.059,0.173,-4.810
0.000,0.074,Test,NE2,T380802-2019,2019,0.150,0.059,0.191,-4.580
0.000,0.026,Test,NE2,T380803-2019,2019,0.052,0.059,0.092,-6.577
0.000,-0.004,Test,NE2,T390101-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.050,Test,NE2,T390110-2019,2019,0.101,0.059,0.142,-5.308
0.000,0.030,Test,NE2,T390111-2019,2019,0.061,0.059,0.101,-6.288
0.000,0.041,Test,NE2,T390112-2019,2019,0.084,0.059,0.124,-5.678
0.000,0.027,Test,NE2,T390113-2019,2019,0.055,0.059,0.095,-6.482
0.000,0.011,Test,NE2,T390114-2019,2019,0.023,0.059,0.064,-7.927
0.000,0.003,Test,NE2,T390115-2019,2019,0.006,0.059,0.047,-9.236
0.000,0.004,Test,NE2,T390102-2019,2019,0.007,0.059,0.048,-9.129
0.000,0.005,Test,NE2,T390103-2019,2019,0.009,0.059,0.050,-8.968
0.000,0.038,Test,NE2,T390104-2019,2019,0.076,0.059,0.117,-5.850
0.000,0.030,Test,NE2,T390105-2019,2019,0.062,0.059,0.102,-6.255
0.000,0.031,Test,NE2,T390106-2019,2019,0.063,0.059,0.103,-6.223
0.000,0.011,Test,NE2,T390107-2019,2019,0.022,0.059,0.063,-7.970
0.000,0.021,Test,NE2,T390108-2019,2019,0.042,0.059,0.082,-6.970
0.000,0.025,Test,NE2,T390109-2019,2019,0.051,0.059,0.092,-6.609
0.000,0.035,Test,NE2,T390201-2019,2019,0.072,0.059,0.112,-5.966
0.000,0.034,Test,NE2,T390210-2019,2019,0.069,0.059,0.109,-6.046
0.000,0.023,Test,NE2,T390211-2019,2019,0.047,0.059,0.088,-6.743
0.000,0.045,Test,NE2,T390213-2019,2019,0.092,0.059,0.133,-5.492
0.000,0.036,Test,NE2,T390202-2019,2019,0.074,0.059,0.114,-5.921
0.000,0.035,Test,NE2,T390205-2019,2019,0.070,0.059,0.111,-6.008
0.000,0.033,Test,NE2,T390206-2019,2019,0.067,0.059,0.107,-6.113
0.000,0.029,Test,NE2,T390207-2019,2019,0.058,0.059,0.099,-6.368
0.000,0.016,Test,NE2,T390209-2019,2019,0.033,0.059,0.074,-7.376
0.000,0.063,Test,NE2,T390301-2019,2019,0.127,0.059,0.168,-4.884
0.000,0.006,Test,NE2,T390310-2019,2019,0.013,0.059,0.054,-8.637
0.000,0.037,Test,NE2,T390302-2019,2019,0.076,0.059,0.116,-5.870
0.000,0.031,Test,NE2,T390303-2019,2019,0.063,0.059,0.104,-6.212
0.000,0.007,Test,NE2,T390304-2019,2019,0.014,0.059,0.054,-8.573
0.000,0.056,Test,NE2,T390305-2019,2019,0.114,0.059,0.154,-5.093
0.000,0.036,Test,NE2,T390306-2019,2019,0.074,0.059,0.114,-5.915
0.000,0.073,Test,NE2,T390307-2019,2019,0.147,0.059,0.188,-4.613
0.000,0.040,Test,NE2,T390308-2019,2019,0.082,0.059,0.122,-5.721
0.000,0.037,Test,NE2,T390309-2019,2019,0.075,0.059,0.115,-5.890
0.000,0.006,Test,NE2,T390401-2019,2019,0.012,0.059,0.053,-8.718
0.000,-0.002,Test,NE2,T390410-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.056,Test,NE2,T390411-2019,2019,0.114,0.059,0.154,-5.094
0.000,0.022,Test,NE2,T390412-2019,2019,0.046,0.059,0.086,-6.817
0.000,0.039,Test,NE2,T390402-2019,2019,0.078,0.059,0.119,-5.799
0.000,0.031,Test,NE2,T390403-2019,2019,0.062,0.059,0.103,-6.239
0.000,0.005,Test,NE2,T390404-2019,2019,0.010,0.059,0.051,-8.862
0.000,0.014,Test,NE2,T390405-2019,2019,0.029,0.059,0.070,-7.569
0.000,-0.003,Test,NE2,T390406-2019,2019,0.000,0.059,0.041,-9.932
0.000,-0.001,Test,NE2,T390407-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.029,Test,NE2,T390408-2019,2019,0.060,0.059,0.100,-6.320
0.000,0.011,Test,NE2,T390409-2019,2019,0.022,0.059,0.062,-8.015
0.000,0.052,Test,NE2,T390501-2019,2019,0.106,0.059,0.146,-5.228
0.000,0.047,Test,NE2,T390502-2019,2019,0.095,0.059,0.136,-5.433
0.000,0.021,Test,NE2,T390503-2019,2019,0.042,0.059,0.082,-6.967
0.000,0.040,Test,NE2,T390504-2019,2019,0.082,0.059,0.122,-5.716
0.000,0.032,Test,NE2,T390505-2019,2019,0.066,0.059,0.106,-6.136
0.000,0.044,Test,NE2,T390506-2019,2019,0.090,0.059,0.130,-5.544
0.000,0.035,Test,NE2,T390507-2019,2019,0.070,0.059,0.111,-6.006
0.000,0.047,Test,NE2,T390508-2019,2019,0.095,0.059,0.136,-5.423
0.000,0.013,Test,NE2,T390601-2019,2019,0.026,0.059,0.067,-7.737
0.000,0.024,Test,NE2,T390602-2019,2019,0.050,0.059,0.090,-6.659
0.000,0.013,Test,NE2,T390603-2019,2019,0.026,0.059,0.067,-7.753
0.000,0.038,Test,NE2,T390604-2019,2019,0.078,0.059,0.118,-5.810
0.000,0.033,Test,NE2,T390605-2019,2019,0.067,0.059,0.107,-6.101
0.000,0.072,Test,NE2,T400101-2019,2019,0.147,0.059,0.188,-4.616
0.000,0.050,Test,NE2,T400110-2019,2019,0.101,0.059,0.142,-5.308
0.000,0.013,Test,NE2,T400111-2019,2019,0.026,0.059,0.067,-7.745
0.000,0.037,Test,NE2,T400112-2019,2019,0.074,0.059,0.115,-5.904
0.000,0.045,Test,NE2,T400113-2019,2019,0.092,0.059,0.133,-5.487
0.000,0.037,Test,NE2,T400115-2019,2019,0.074,0.059,0.115,-5.901
0.000,0.051,Test,NE2,T400104-2019,2019,0.103,0.059,0.144,-5.270
0.000,-0.000,Test,NE2,T400105-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.024,Test,NE2,T400108-2019,2019,0.050,0.059,0.090,-6.659
0.000,0.030,Test,NE2,T400109-2019,2019,0.061,0.059,0.101,-6.281
0.000,0.100,Test,NE2,T401001-2019,2019,0.203,0.059,0.244,-4.053
0.022,0.079,Test,NE2,T401010-2019,2019,0.161,0.059,0.180,-4.715
0.000,0.076,Test,NE2,T401011-2019,2019,0.154,0.059,0.195,-4.531
0.000,0.029,Test,NE2,T401013-2019,2019,0.059,0.059,0.100,-6.326
0.000,0.060,Test,NE2,T401014-2019,2019,0.123,0.059,0.163,-4.951
0.000,0.057,Test,NE2,T401016-2019,2019,0.116,0.059,0.157,-5.053
0.000,0.042,Test,NE2,T401017-2019,2019,0.085,0.059,0.125,-5.655
0.000,0.093,Test,NE2,T401002-2019,2019,0.189,0.059,0.230,-4.170
0.139,0.085,Test,NE2,T401005-2019,2019,0.173,0.059,0.075,-7.315
0.000,0.056,Test,NE2,T401009-2019,2019,0.113,0.059,0.153,-5.106
0.000,0.066,Test,NE2,T401101-2019,2019,0.133,0.059,0.174,-4.797
0.013,0.056,Test,NE2,T401102-2019,2019,0.113,0.059,0.140,-5.343
0.002,0.057,Test,NE2,T401103-2019,2019,0.117,0.059,0.155,-5.074
0.014,0.046,Test,NE2,T401104-2019,2019,0.093,0.059,0.119,-5.806
0.000,0.053,Test,NE2,T401201-2019,2019,0.108,0.059,0.149,-5.182
0.000,0.049,Test,NE2,T401210-2019,2019,0.100,0.059,0.141,-5.329
0.000,0.068,Test,NE2,T401211-2019,2019,0.138,0.059,0.178,-4.738
0.000,0.019,Test,NE2,T401212-2019,2019,0.039,0.059,0.080,-7.079
0.000,0.083,Test,NE2,T401213-2019,2019,0.169,0.059,0.210,-4.367
0.000,0.058,Test,NE2,T401203-2019,2019,0.117,0.059,0.157,-5.041
0.000,0.046,Test,NE2,T401204-2019,2019,0.092,0.059,0.133,-5.485
0.000,0.047,Test,NE2,T401205-2019,2019,0.095,0.059,0.136,-5.428
0.000,0.055,Test,NE2,T401208-2019,2019,0.112,0.059,0.152,-5.126
0.000,0.047,Test,NE2,T401209-2019,2019,0.095,0.059,0.135,-5.442
0.000,0.028,Test,NE2,T401301-2019,2019,0.057,0.059,0.098,-6.405
0.000,0.025,Test,NE2,T401302-2019,2019,0.050,0.059,0.091,-6.644
0.000,0.031,Test,NE2,T401303-2019,2019,0.063,0.059,0.104,-6.205
0.000,0.054,Test,NE2,T401304-2019,2019,0.109,0.059,0.150,-5.169
0.000,0.028,Test,NE2,T401305-2019,2019,0.058,0.059,0.098,-6.387
0.000,0.082,Test,NE2,T401401-2019,2019,0.167,0.059,0.207,-4.394
0.000,0.057,Test,NE2,T401402-2019,2019,0.116,0.059,0.157,-5.055
0.000,0.083,Test,NE2,T401403-2019,2019,0.168,0.059,0.209,-4.378
0.000,0.067,Test,NE2,T401404-2019,2019,0.136,0.059,0.176,-4.763
0.000,0.070,Test,NE2,T401406-2019,2019,0.143,0.059,0.183,-4.671
0.000,0.021,Test,NE2,T401510-2019,2019,0.042,0.059,0.082,-6.973
0.000,0.045,Test,NE2,T401511-2019,2019,0.092,0.059,0.132,-5.498
0.000,0.031,Test,NE2,T401512-2019,2019,0.063,0.059,0.104,-6.214
0.000,0.058,Test,NE2,T401502-2019,2019,0.119,0.059,0.159,-5.014
0.000,0.037,Test,NE2,T401505-2019,2019,0.076,0.059,0.116,-5.865
0.000,0.035,Test,NE2,T401506-2019,2019,0.070,0.059,0.111,-6.004
0.000,0.038,Test,NE2,T401507-2019,2019,0.077,0.059,0.118,-5.833
0.000,0.058,Test,NE2,T401509-2019,2019,0.117,0.059,0.158,-5.035
0.000,0.039,Test,NE2,T401601-2019,2019,0.079,0.059,0.119,-5.793
0.000,0.025,Test,NE2,T401610-2019,2019,0.051,0.059,0.092,-6.595
0.000,0.034,Test,NE2,T401612-2019,2019,0.070,0.059,0.111,-6.015
0.000,0.043,Test,NE2,T401613-2019,2019,0.087,0.059,0.128,-5.599
0.000,0.032,Test,NE2,T401614-2019,2019,0.065,0.059,0.106,-6.144
0.000,0.058,Test,NE2,T401616-2019,2019,0.118,0.059,0.159,-5.018
0.000,0.066,Test,NE2,T401617-2019,2019,0.134,0.059,0.174,-4.791
0.000,0.025,Test,NE2,T401604-2019,2019,0.051,0.059,0.091,-6.624
0.000,0.079,Test,NE2,T401605-2019,2019,0.161,0.059,0.201,-4.458
0.000,0.043,Test,NE2,T401606-2019,2019,0.088,0.059,0.129,-5.576
0.000,0.052,Test,NE2,T401607-2019,2019,0.106,0.059,0.146,-5.232
0.000,0.087,Test,NE2,T401701-2019,2019,0.176,0.059,0.216,-4.299
0.000,0.080,Test,NE2,T401710-2019,2019,0.163,0.059,0.203,-4.438
0.000,0.072,Test,NE2,T401702-2019,2019,0.147,0.059,0.187,-4.623
0.000,0.087,Test,NE2,T401703-2019,2019,0.177,0.059,0.218,-4.287
0.000,0.047,Test,NE2,T401704-2019,2019,0.095,0.059,0.136,-5.426
0.000,0.069,Test,NE2,T401705-2019,2019,0.139,0.059,0.180,-4.715
0.000,0.064,Test,NE2,T401706-2019,2019,0.129,0.059,0.170,-4.852
0.000,0.069,Test,NE2,T401707-2019,2019,0.140,0.059,0.181,-4.707
0.000,0.068,Test,NE2,T401801-2019,2019,0.137,0.059,0.178,-4.743
0.000,0.068,Test,NE2,T401802-2019,2019,0.139,0.059,0.179,-4.726
0.000,0.045,Test,NE2,T401803-2019,2019,0.091,0.059,0.132,-5.504
0.000,0.022,Test,NE2,T401804-2019,2019,0.045,0.059,0.086,-6.823
0.000,0.031,Test,NE2,T401805-2019,2019,0.062,0.059,0.103,-6.243
0.000,0.055,Test,NE2,T401806-2019,2019,0.111,0.059,0.152,-5.136
0.000,0.081,Test,NE2,T401807-2019,2019,0.165,0.059,0.206,-4.410
0.000,0.056,Test,NE2,T401808-2019,2019,0.114,0.059,0.154,-5.088
0.000,0.039,Test,NE2,T401901-2019,2019,0.079,0.059,0.120,-5.774
0.000,0.027,Test,NE2,T401902-2019,2019,0.054,0.059,0.095,-6.506
0.000,0.010,Test,NE2,T401903-2019,2019,0.020,0.059,0.060,-8.150
0.000,0.003,Test,NE2,T401904-2019,2019,0.006,0.059,0.047,-9.236
0.000,0.027,Test,NE2,T401905-2019,2019,0.054,0.059,0.095,-6.490
0.000,0.008,Test,NE2,T400201-2019,2019,0.016,0.059,0.056,-8.444
0.000,0.036,Test,NE2,T400202-2019,2019,0.072,0.059,0.113,-5.957
0.000,0.029,Test,NE2,T400203-2019,2019,0.058,0.059,0.098,-6.374
0.000,0.030,Test,NE2,T400204-2019,2019,0.061,0.059,0.101,-6.291
0.000,0.045,Test,NE2,T400205-2019,2019,0.091,0.059,0.131,-5.516
0.000,-0.005,Test,NE2,T400206-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.066,Test,NE2,T400207-2019,2019,0.135,0.059,0.175,-4.776
0.000,0.027,Test,NE2,T402001-2019,2019,0.055,0.059,0.096,-6.466
0.000,0.011,Test,NE2,T402002-2019,2019,0.023,0.059,0.064,-7.934
0.000,0.033,Test,NE2,T402003-2019,2019,0.066,0.059,0.107,-6.118
0.000,0.038,Test,NE2,T402004-2019,2019,0.077,0.059,0.118,-5.821
0.000,0.033,Test,NE2,T402005-2019,2019,0.066,0.059,0.107,-6.122
0.000,0.025,Test,NE2,T402101-2019,2019,0.051,0.059,0.091,-6.625
0.000,0.052,Test,NE2,T402102-2019,2019,0.106,0.059,0.147,-5.219
0.000,0.043,Test,NE2,T402103-2019,2019,0.088,0.059,0.129,-5.577
0.000,0.021,Test,NE2,T402104-2019,2019,0.043,0.059,0.084,-6.899
0.000,0.054,Test,NE2,T402105-2019,2019,0.109,0.059,0.150,-5.172
0.000,0.067,Test,NE2,T402201-2019,2019,0.137,0.059,0.177,-4.750
0.000,0.080,Test,NE2,T402202-2019,2019,0.162,0.059,0.203,-4.442
0.000,0.026,Test,NE2,T402203-2019,2019,0.053,0.059,0.093,-6.552
0.000,0.070,Test,NE2,T402204-2019,2019,0.142,0.059,0.183,-4.675
0.000,0.013,Test,NE2,T402301-2019,2019,0.026,0.059,0.067,-7.740
0.000,0.037,Test,NE2,T402302-2019,2019,0.076,0.059,0.117,-5.856
0.000,0.044,Test,NE2,T402303-2019,2019,0.090,0.059,0.130,-5.537
0.000,0.084,Test,NE2,T402401-2019,2019,0.171,0.059,0.212,-4.345
0.046,0.104,Test,NE2,T402402-2019,2019,0.210,0.059,0.205,-4.421
0.000,0.092,Test,NE2,T402403-2019,2019,0.188,0.059,0.228,-4.186
0.000,0.043,Test,NE2,T402404-2019,2019,0.088,0.059,0.128,-5.588
0.000,0.059,Test,NE2,T402501-2019,2019,0.120,0.059,0.161,-4.985
0.000,0.048,Test,NE2,T402503-2019,2019,0.098,0.059,0.138,-5.376
0.000,0.033,Test,NE2,T402504-2019,2019,0.067,0.059,0.108,-6.098
0.000,0.038,Test,NE2,T402505-2019,2019,0.078,0.059,0.118,-5.815
0.000,0.040,Test,NE2,T402901-2019,2019,0.082,0.059,0.122,-5.723
0.000,0.016,Test,NE2,T402902-2019,2019,0.033,0.059,0.073,-7.379
0.000,0.015,Test,NE2,T402903-2019,2019,0.031,0.059,0.072,-7.470
0.000,0.055,Test,NE2,T400301-2019,2019,0.111,0.059,0.151,-5.139
0.000,0.077,Test,NE2,T400302-2019,2019,0.156,0.059,0.197,-4.507
0.000,0.073,Test,NE2,T400303-2019,2019,0.149,0.059,0.190,-4.593
0.000,0.036,Test,NE2,T400304-2019,2019,0.072,0.059,0.113,-5.960
0.000,0.056,Test,NE2,T400305-2019,2019,0.115,0.059,0.155,-5.079
0.000,0.039,Test,NE2,T400401-2019,2019,0.078,0.059,0.119,-5.801
0.000,0.032,Test,NE2,T400410-2019,2019,0.065,0.059,0.106,-6.150
0.000,0.052,Test,NE2,T400402-2019,2019,0.106,0.059,0.146,-5.226
0.000,0.027,Test,NE2,T400403-2019,2019,0.054,0.059,0.094,-6.508
0.000,0.064,Test,NE2,T400404-2019,2019,0.130,0.059,0.170,-4.846
0.000,0.050,Test,NE2,T400405-2019,2019,0.101,0.059,0.142,-5.309
0.000,0.035,Test,NE2,T400406-2019,2019,0.071,0.059,0.112,-5.977
0.000,0.011,Test,NE2,T400407-2019,2019,0.022,0.059,0.063,-7.979
0.000,0.008,Test,NE2,T400408-2019,2019,0.017,0.059,0.057,-8.356
0.000,0.008,Test,NE2,T400409-2019,2019,0.017,0.059,0.057,-8.355
0.000,-0.004,Test,NE2,T400510-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.010,Test,NE2,T400511-2019,2019,0.021,0.059,0.061,-8.091
0.000,0.040,Test,NE2,T400512-2019,2019,0.081,0.059,0.121,-5.741
0.000,0.012,Test,NE2,T400502-2019,2019,0.024,0.059,0.065,-7.867
0.000,0.005,Test,NE2,T400503-2019,2019,0.011,0.059,0.051,-8.845
0.000,0.013,Test,NE2,T400504-2019,2019,0.026,0.059,0.067,-7.754
0.000,0.026,Test,NE2,T400505-2019,2019,0.052,0.059,0.093,-6.563
0.000,0.034,Test,NE2,T400506-2019,2019,0.070,0.059,0.110,-6.027
0.000,0.023,Test,NE2,T400507-2019,2019,0.046,0.059,0.087,-6.782
0.000,0.022,Test,NE2,T400508-2019,2019,0.045,0.059,0.086,-6.826
0.000,0.081,Test,NE2,T400509-2019,2019,0.164,0.059,0.205,-4.418
0.000,0.010,Test,NE2,T400601-2019,2019,0.019,0.059,0.060,-8.172
0.000,0.003,Test,NE2,T400610-2019,2019,0.006,0.059,0.047,-9.263
0.000,-0.003,Test,NE2,T400602-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.031,Test,NE2,T400603-2019,2019,0.062,0.059,0.103,-6.247
0.000,0.004,Test,NE2,T400604-2019,2019,0.009,0.059,0.049,-9.009
0.000,0.014,Test,NE2,T400605-2019,2019,0.028,0.059,0.068,-7.658
0.000,0.022,Test,NE2,T400606-2019,2019,0.045,0.059,0.086,-6.819
0.000,0.014,Test,NE2,T400607-2019,2019,0.029,0.059,0.069,-7.594
0.000,-0.004,Test,NE2,T400608-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.002,Test,NE2,T400609-2019,2019,0.004,0.059,0.044,-9.486
0.000,0.028,Test,NE2,T400701-2019,2019,0.057,0.059,0.098,-6.396
0.000,0.044,Test,NE2,T400711-2019,2019,0.089,0.059,0.129,-5.563
0.000,0.015,Test,NE2,T400712-2019,2019,0.031,0.059,0.072,-7.455
0.000,0.070,Test,NE2,T400702-2019,2019,0.143,0.059,0.184,-4.668
0.000,0.041,Test,NE2,T400703-2019,2019,0.083,0.059,0.123,-5.691
0.000,0.029,Test,NE2,T400705-2019,2019,0.059,0.059,0.100,-6.334
0.000,0.005,Test,NE2,T400706-2019,2019,0.010,0.059,0.051,-8.896
0.000,0.046,Test,NE2,T400708-2019,2019,0.094,0.059,0.135,-5.445
0.000,0.040,Test,NE2,T400801-2019,2019,0.081,0.059,0.121,-5.745
0.000,0.043,Test,NE2,T400802-2019,2019,0.088,0.059,0.128,-5.582
0.000,0.086,Test,NE2,T400803-2019,2019,0.174,0.059,0.214,-4.318
0.000,0.034,Test,NE2,T400804-2019,2019,0.069,0.059,0.109,-6.054
0.000,0.017,Test,NE2,T400805-2019,2019,0.035,0.059,0.075,-7.297
0.000,0.063,Test,NE2,T400806-2019,2019,0.128,0.059,0.168,-4.877
0.000,0.067,Test,NE2,T400901-2019,2019,0.135,0.059,0.176,-4.773
0.000,0.029,Test,NE2,T400910-2019,2019,0.060,0.059,0.100,-6.316
0.000,0.032,Test,NE2,T400911-2019,2019,0.064,0.059,0.105,-6.181
0.000,0.056,Test,NE2,T400912-2019,2019,0.114,0.059,0.154,-5.088
0.000,0.035,Test,NE2,T400902-2019,2019,0.072,0.059,0.112,-5.964
0.000,0.055,Test,NE2,T400905-2019,2019,0.111,0.059,0.152,-5.132
0.000,0.048,Test,NE2,T400906-2019,2019,0.096,0.059,0.137,-5.404
0.000,0.063,Test,NE2,T400907-2019,2019,0.128,0.059,0.168,-4.877
0.000,0.024,Test,NE2,T400909-2019,2019,0.050,0.059,0.090,-6.662
0.000,0.045,Test,NE2,T410101-2019,2019,0.090,0.059,0.131,-5.527
0.156,0.043,Test,NE2,T410110-2019,2019,0.087,0.059,-0.029,
0.000,0.007,Test,NE2,T410111-2019,2019,0.014,0.059,0.055,-8.566
0.006,0.051,Test,NE2,T410112-2019,2019,0.104,0.059,0.138,-5.382
0.007,0.031,Test,NE2,T410114-2019,2019,0.063,0.059,0.097,-6.430
0.000,0.026,Test,NE2,T410115-2019,2019,0.052,0.059,0.092,-6.577
0.010,0.014,Test,NE2,T410116-2019,2019,0.029,0.059,0.059,-8.203
0.010,0.053,Test,NE2,T410117-2019,2019,0.107,0.059,0.138,-5.391
0.000,0.028,Test,NE2,T410118-2019,2019,0.057,0.059,0.097,-6.409
0.000,0.056,Test,NE2,T410119-2019,2019,0.114,0.059,0.154,-5.094
0.000,0.013,Test,NE2,T410102-2019,2019,0.026,0.059,0.067,-7.737
0.082,0.046,Test,NE2,T410120-2019,2019,0.093,0.059,0.051,-8.844
0.000,0.022,Test,NE2,T410121-2019,2019,0.045,0.059,0.085,-6.855
0.016,0.034,Test,NE2,T410103-2019,2019,0.069,0.059,0.093,-6.547
0.000,0.031,Test,NE2,T410104-2019,2019,0.062,0.059,0.103,-6.242
0.000,0.035,Test,NE2,T410105-2019,2019,0.071,0.059,0.112,-5.982
0.000,0.056,Test,NE2,T410106-2019,2019,0.115,0.059,0.155,-5.078
0.000,0.020,Test,NE2,T410109-2019,2019,0.041,0.059,0.082,-6.984
0.000,0.017,Test,NE2,T411001-2019,2019,0.035,0.059,0.076,-7.263
0.001,0.059,Test,NE2,T411002-2019,2019,0.119,0.059,0.159,-5.010
0.005,-0.005,Test,NE2,T411003-2019,2019,0.000,0.059,0.035,-10.655
0.000,0.019,Test,NE2,T411004-2019,2019,0.038,0.059,0.079,-7.116
0.000,0.014,Test,NE2,T411005-2019,2019,0.029,0.059,0.069,-7.598
0.000,0.024,Test,NE2,T411006-2019,2019,0.049,0.059,0.090,-6.678
0.000,0.004,Test,NE2,T411101-2019,2019,0.009,0.059,0.049,-9.019
0.000,0.085,Test,NE2,T411110-2019,2019,0.172,0.059,0.213,-4.338
0.000,-0.002,Test,NE2,T411111-2019,2019,0.000,0.059,0.041,-9.932
0.000,0.024,Test,NE2,T411112-2019,2019,0.048,0.059,0.089,-6.715
0.000,0.053,Test,NE2,T411113-2019,2019,0.108,0.059,0.149,-5.187
0.000,0.004,Test,NE2,T411102-2019,2019,0.008,0.059,0.048,-9.091
0.000,0.035,Test,NE2,T411103-2019,2019,0.071,0.059,0.112,-5.981
0.000,0.024,Test,NE2,T411104-2019,2019,0.048,0.059,0.089,-6.710
0.000,0.011,Test,NE2,T411105-2019,2019,0.023,0.059,0.064,-7.922
0.000,0.078,Test,NE2,T411106-2019,2019,0.159,0.059,0.200,-4.476
0.000,0.039,Test,NE2,T411107-2019,2019,0.079,0.059,0.120,-5.776
0.000,0.001,Test,NE2,T411108-2019,2019,0.002,0.059,0.042,-9.721
0.000,0.022,Test,NE2,T411109-2019,2019,0.045,0.059,0.086,-6.822
