Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.019,Test,C1,T110603-2020,2020,0.028,0.026,0.102,-6.265
0.000,0.012,Test,C1,T120209-2020,2020,0.018,0.026,0.092,-6.597
0.000,0.008,Test,C1,T120301-2020,2020,0.012,0.026,0.085,-6.844
0.000,0.032,Test,C1,T120302-2020,2020,0.046,0.026,0.120,-5.773
0.000,0.039,Test,C1,T120304-2020,2020,0.057,0.026,0.131,-5.526
0.000,0.056,Test,C1,T120305-2020,2020,0.082,0.026,0.156,-5.072
0.000,0.011,Test,C1,T120306-2020,2020,0.016,0.026,0.090,-6.661
0.000,0.054,Test,C1,T120402-2020,2020,0.078,0.026,0.152,-5.135
0.000,0.027,Test,C1,T120404-2020,2020,0.038,0.026,0.112,-5.968
0.000,0.022,Test,C1,T120405-2020,2020,0.032,0.026,0.106,-6.152
0.000,0.030,Test,C1,T120406-2020,2020,0.043,0.026,0.117,-5.852
0.000,0.072,Test,C1,T120407-2020,2020,0.104,0.026,0.178,-4.747
0.000,0.078,Test,C1,T120408-2020,2020,0.113,0.026,0.187,-4.631
0.000,0.020,Test,C1,T120501-2020,2020,0.029,0.026,0.103,-6.235
0.000,0.021,Test,C1,T120502-2020,2020,0.031,0.026,0.105,-6.180
0.000,0.010,Test,C1,T120503-2020,2020,0.015,0.026,0.089,-6.713
0.000,0.011,Test,C1,T120504-2020,2020,0.016,0.026,0.090,-6.678
0.000,0.013,Test,C1,T120505-2020,2020,0.018,0.026,0.092,-6.584
0.000,0.015,Test,C1,T120506-2020,2020,0.022,0.026,0.096,-6.465
0.000,0.008,Test,C1,T120507-2020,2020,0.011,0.026,0.085,-6.849
0.000,0.010,Test,C1,T120610-2020,2020,0.015,0.026,0.088,-6.724
0.000,0.022,Test,C1,T120611-2020,2020,0.031,0.026,0.105,-6.163
0.000,0.006,Test,C1,T120603-2020,2020,0.008,0.026,0.082,-6.971
0.000,0.026,Test,C1,T120604-2020,2020,0.037,0.026,0.111,-5.998
0.000,0.004,Test,C1,T120605-2020,2020,0.006,0.026,0.079,-7.099
0.000,0.028,Test,C1,T120606-2020,2020,0.041,0.026,0.114,-5.911
0.000,0.031,Test,C1,T120609-2020,2020,0.045,0.026,0.119,-5.794
0.000,0.016,Test,C1,T130101-2020,2020,0.023,0.026,0.097,-6.413
0.000,0.006,Test,C1,T130110-2020,2020,0.009,0.026,0.083,-6.951
0.000,0.004,Test,C1,T130111-2020,2020,0.006,0.026,0.080,-7.092
0.000,0.006,Test,C1,T130113-2020,2020,0.008,0.026,0.082,-6.985
0.000,0.005,Test,C1,T130103-2020,2020,0.007,0.026,0.081,-7.043
0.000,0.007,Test,C1,T130104-2020,2020,0.010,0.026,0.084,-6.899
0.000,0.006,Test,C1,T130105-2020,2020,0.009,0.026,0.082,-6.967
0.000,0.003,Test,C1,T130107-2020,2020,0.004,0.026,0.078,-7.157
0.000,0.039,Test,C1,T130108-2020,2020,0.057,0.026,0.131,-5.531
0.000,0.015,Test,C1,T130109-2020,2020,0.022,0.026,0.096,-6.459
0.000,0.008,Test,C1,T130201-2020,2020,0.011,0.026,0.085,-6.847
0.000,0.014,Test,C1,T130202-2020,2020,0.021,0.026,0.095,-6.501
0.000,0.024,Test,C1,T130203-2020,2020,0.034,0.026,0.108,-6.080
0.000,0.004,Test,C1,T130204-2020,2020,0.006,0.026,0.080,-7.070
0.000,0.013,Test,C1,T130205-2020,2020,0.019,0.026,0.093,-6.570
0.000,0.022,Test,C1,T130206-2020,2020,0.032,0.026,0.105,-6.159
0.000,0.017,Test,C1,T130207-2020,2020,0.025,0.026,0.099,-6.369
0.000,0.032,Test,C1,T130303-2020,2020,0.046,0.026,0.120,-5.782
0.000,0.007,Test,C1,T130304-2020,2020,0.010,0.026,0.084,-6.904
0.000,0.006,Test,C1,T130305-2020,2020,0.008,0.026,0.082,-6.988
0.000,0.007,Test,C1,T130306-2020,2020,0.011,0.026,0.084,-6.886
0.000,0.005,Test,C1,T130401-2020,2020,0.008,0.026,0.082,-7.001
0.000,0.008,Test,C1,T130402-2020,2020,0.011,0.026,0.085,-6.852
0.000,0.040,Test,C1,T130403-2020,2020,0.057,0.026,0.131,-5.523
0.000,0.012,Test,C1,T130404-2020,2020,0.017,0.026,0.091,-6.623
0.000,0.012,Test,C1,T130405-2020,2020,0.018,0.026,0.091,-6.612
0.000,0.012,Test,C1,T130406-2020,2020,0.018,0.026,0.092,-6.603
0.000,0.018,Test,C1,T130407-2020,2020,0.027,0.026,0.100,-6.313
0.000,0.018,Test,C1,T130501-2020,2020,0.026,0.026,0.100,-6.322
0.000,0.019,Test,C1,T130502-2020,2020,0.028,0.026,0.102,-6.265
0.000,0.039,Test,C1,T130503-2020,2020,0.056,0.026,0.130,-5.552
0.000,0.010,Test,C1,T130504-2020,2020,0.015,0.026,0.089,-6.712
0.000,0.005,Test,C1,T130505-2020,2020,0.008,0.026,0.081,-7.010
0.000,0.007,Test,C1,T130506-2020,2020,0.011,0.026,0.085,-6.875
0.000,0.010,Test,C1,T130507-2020,2020,0.015,0.026,0.088,-6.723
0.000,0.063,Test,C1,T130601-2020,2020,0.091,0.026,0.165,-4.920
0.000,0.027,Test,C1,T130602-2020,2020,0.039,0.026,0.113,-5.950
0.000,0.025,Test,C1,T130603-2020,2020,0.037,0.026,0.110,-6.018
0.000,0.006,Test,C1,T130604-2020,2020,0.008,0.026,0.082,-6.978
0.000,0.013,Test,C1,T130605-2020,2020,0.019,0.026,0.093,-6.557
0.000,0.021,Test,C1,T130606-2020,2020,0.030,0.026,0.104,-6.194
0.000,0.009,Test,C1,T130607-2020,2020,0.014,0.026,0.087,-6.762
0.000,0.011,Test,C1,T130608-2020,2020,0.016,0.026,0.090,-6.668
0.000,0.038,Test,C1,T130701-2020,2020,0.054,0.026,0.128,-5.584
0.000,0.025,Test,C1,T130710-2020,2020,0.036,0.026,0.110,-6.043
0.000,0.035,Test,C1,T130711-2020,2020,0.051,0.026,0.125,-5.661
0.000,0.013,Test,C1,T130702-2020,2020,0.018,0.026,0.092,-6.591
0.000,0.016,Test,C1,T130703-2020,2020,0.024,0.026,0.098,-6.404
0.000,0.012,Test,C1,T130704-2020,2020,0.017,0.026,0.091,-6.647
0.000,0.024,Test,C1,T130705-2020,2020,0.035,0.026,0.108,-6.073
0.000,0.005,Test,C1,T130706-2020,2020,0.008,0.026,0.082,-6.995
0.000,0.006,Test,C1,T130707-2020,2020,0.009,0.026,0.083,-6.952
0.000,0.014,Test,C1,T130708-2020,2020,0.021,0.026,0.094,-6.508
0.000,0.020,Test,C1,T130709-2020,2020,0.029,0.026,0.103,-6.227
0.000,0.015,Test,C1,T140110-2020,2020,0.021,0.026,0.095,-6.484
0.000,0.061,Test,C1,T140111-2020,2020,0.089,0.026,0.163,-4.957
0.000,0.009,Test,C1,T140112-2020,2020,0.013,0.026,0.086,-6.805
0.000,0.010,Test,C1,T140113-2020,2020,0.014,0.026,0.088,-6.746
0.000,0.004,Test,C1,T140114-2020,2020,0.006,0.026,0.080,-7.064
0.000,0.007,Test,C1,T140115-2020,2020,0.010,0.026,0.084,-6.916
0.000,0.017,Test,C1,T140116-2020,2020,0.025,0.026,0.098,-6.376
0.000,0.044,Test,C1,T140117-2020,2020,0.063,0.026,0.137,-5.403
0.000,0.025,Test,C1,T140119-2020,2020,0.036,0.026,0.110,-6.036
0.000,0.014,Test,C1,T140120-2020,2020,0.021,0.026,0.094,-6.507
0.000,0.018,Test,C1,T140121-2020,2020,0.025,0.026,0.099,-6.349
0.000,0.031,Test,C1,T140107-2020,2020,0.045,0.026,0.119,-5.792
0.000,0.013,Test,C1,T140108-2020,2020,0.019,0.026,0.093,-6.571
0.000,0.028,Test,C1,T140109-2020,2020,0.040,0.026,0.114,-5.925
0.000,0.010,Test,C1,T141001-2020,2020,0.015,0.026,0.089,-6.705
0.000,0.008,Test,C1,T141002-2020,2020,0.011,0.026,0.085,-6.872
0.000,0.010,Test,C1,T141003-2020,2020,0.014,0.026,0.088,-6.750
0.000,0.004,Test,C1,T141004-2020,2020,0.006,0.026,0.080,-7.065
0.000,0.011,Test,C1,T141005-2020,2020,0.016,0.026,0.090,-6.666
0.000,0.013,Test,C1,T141006-2020,2020,0.019,0.026,0.093,-6.548
0.000,0.017,Test,C1,T141007-2020,2020,0.025,0.026,0.099,-6.354
0.000,0.024,Test,C1,T141101-2020,2020,0.035,0.026,0.109,-6.063
0.000,0.010,Test,C1,T141110-2020,2020,0.014,0.026,0.088,-6.745
0.000,0.012,Test,C1,T141102-2020,2020,0.017,0.026,0.091,-6.648
0.000,0.008,Test,C1,T141103-2020,2020,0.011,0.026,0.085,-6.861
0.000,0.006,Test,C1,T141104-2020,2020,0.008,0.026,0.082,-6.984
0.000,0.024,Test,C1,T141105-2020,2020,0.035,0.026,0.109,-6.064
0.000,0.007,Test,C1,T141106-2020,2020,0.010,0.026,0.084,-6.907
0.000,0.009,Test,C1,T141107-2020,2020,0.013,0.026,0.087,-6.794
0.000,0.009,Test,C1,T141108-2020,2020,0.012,0.026,0.086,-6.807
0.000,0.014,Test,C1,T141109-2020,2020,0.020,0.026,0.094,-6.518
0.000,0.018,Test,C1,T141210-2020,2020,0.026,0.026,0.100,-6.340
0.000,0.042,Test,C1,T141211-2020,2020,0.061,0.026,0.135,-5.439
0.000,0.023,Test,C1,T141212-2020,2020,0.033,0.026,0.107,-6.115
0.000,0.010,Test,C1,T141213-2020,2020,0.015,0.026,0.089,-6.717
0.000,0.031,Test,C1,T141214-2020,2020,0.045,0.026,0.119,-5.790
0.000,0.017,Test,C1,T141215-2020,2020,0.024,0.026,0.098,-6.395
0.000,0.014,Test,C1,T141216-2020,2020,0.021,0.026,0.094,-6.509
0.000,0.028,Test,C1,T141217-2020,2020,0.040,0.026,0.114,-5.917
0.000,0.021,Test,C1,T141202-2020,2020,0.030,0.026,0.104,-6.214
0.000,0.012,Test,C1,T141203-2020,2020,0.017,0.026,0.091,-6.641
0.000,0.010,Test,C1,T141204-2020,2020,0.015,0.026,0.089,-6.712
0.000,0.010,Test,C1,T141205-2020,2020,0.014,0.026,0.088,-6.757
0.000,0.010,Test,C1,T141206-2020,2020,0.015,0.026,0.089,-6.715
0.000,0.007,Test,C1,T141207-2020,2020,0.010,0.026,0.084,-6.889
0.000,0.021,Test,C1,T141208-2020,2020,0.031,0.026,0.105,-6.184
0.000,0.025,Test,C1,T141209-2020,2020,0.036,0.026,0.109,-6.047
0.000,0.037,Test,C1,T141301-2020,2020,0.053,0.026,0.127,-5.607
0.000,0.029,Test,C1,T141302-2020,2020,0.042,0.026,0.116,-5.866
0.000,0.036,Test,C1,T141303-2020,2020,0.052,0.026,0.126,-5.636
0.000,0.020,Test,C1,T141304-2020,2020,0.028,0.026,0.102,-6.252
0.000,0.051,Test,C1,T141305-2020,2020,0.074,0.026,0.148,-5.194
0.000,0.020,Test,C1,T141306-2020,2020,0.029,0.026,0.103,-6.238
0.000,0.027,Test,C1,T141401-2020,2020,0.040,0.026,0.114,-5.936
0.000,0.033,Test,C1,T141410-2020,2020,0.048,0.026,0.122,-5.736
0.000,0.020,Test,C1,T141411-2020,2020,0.028,0.026,0.102,-6.260
0.000,0.030,Test,C1,T141402-2020,2020,0.044,0.026,0.118,-5.824
0.000,0.031,Test,C1,T141404-2020,2020,0.044,0.026,0.118,-5.818
0.000,0.065,Test,C1,T141405-2020,2020,0.093,0.026,0.167,-4.891
0.000,0.032,Test,C1,T141406-2020,2020,0.046,0.026,0.120,-5.770
0.000,0.032,Test,C1,T141407-2020,2020,0.046,0.026,0.120,-5.766
0.000,0.014,Test,C1,T141408-2020,2020,0.020,0.026,0.094,-6.518
0.000,0.026,Test,C1,T141501-2020,2020,0.038,0.026,0.112,-5.982
0.000,0.041,Test,C1,T141511-2020,2020,0.059,0.026,0.133,-5.491
0.000,0.011,Test,C1,T141502-2020,2020,0.016,0.026,0.090,-6.671
0.000,0.018,Test,C1,T141503-2020,2020,0.027,0.026,0.100,-6.311
0.000,0.051,Test,C1,T141504-2020,2020,0.073,0.026,0.147,-5.214
0.000,0.032,Test,C1,T141505-2020,2020,0.046,0.026,0.120,-5.773
0.000,0.017,Test,C1,T141506-2020,2020,0.025,0.026,0.099,-6.363
0.000,0.044,Test,C1,T141509-2020,2020,0.063,0.026,0.137,-5.403
0.000,0.026,Test,C1,T141601-2020,2020,0.038,0.026,0.112,-5.987
0.000,0.035,Test,C1,T141602-2020,2020,0.051,0.026,0.125,-5.659
0.000,0.023,Test,C1,T141603-2020,2020,0.034,0.026,0.108,-6.100
0.000,0.048,Test,C1,T141604-2020,2020,0.069,0.026,0.143,-5.295
0.000,0.062,Test,C1,T141605-2020,2020,0.089,0.026,0.163,-4.953
0.000,0.085,Test,C1,T140210-2020,2020,0.123,0.026,0.197,-4.505
0.000,0.016,Test,C1,T140204-2020,2020,0.023,0.026,0.096,-6.440
0.000,0.045,Test,C1,T140206-2020,2020,0.066,0.026,0.139,-5.355
0.000,0.013,Test,C1,T140207-2020,2020,0.019,0.026,0.093,-6.564
0.000,0.023,Test,C1,T140301-2020,2020,0.033,0.026,0.107,-6.113
0.000,0.064,Test,C1,T140310-2020,2020,0.093,0.026,0.167,-4.893
0.000,0.013,Test,C1,T140311-2020,2020,0.019,0.026,0.092,-6.577
0.000,0.010,Test,C1,T140312-2020,2020,0.015,0.026,0.089,-6.714
0.000,0.031,Test,C1,T140302-2020,2020,0.045,0.026,0.119,-5.791
0.000,0.022,Test,C1,T140303-2020,2020,0.031,0.026,0.105,-6.174
0.000,0.012,Test,C1,T140304-2020,2020,0.017,0.026,0.091,-6.622
0.000,0.019,Test,C1,T140305-2020,2020,0.027,0.026,0.101,-6.294
0.000,0.013,Test,C1,T140306-2020,2020,0.019,0.026,0.093,-6.575
0.000,0.021,Test,C1,T140307-2020,2020,0.031,0.026,0.104,-6.187
0.000,0.013,Test,C1,T140308-2020,2020,0.019,0.026,0.093,-6.547
0.000,0.010,Test,C1,T140309-2020,2020,0.014,0.026,0.088,-6.740
0.000,0.061,Test,C1,T140401-2020,2020,0.089,0.026,0.163,-4.958
0.000,0.032,Test,C1,T140410-2020,2020,0.046,0.026,0.120,-5.767
0.000,0.008,Test,C1,T140411-2020,2020,0.012,0.026,0.086,-6.836
0.000,0.011,Test,C1,T140412-2020,2020,0.015,0.026,0.089,-6.698
0.000,0.020,Test,C1,T140413-2020,2020,0.029,0.026,0.103,-6.229
0.000,0.007,Test,C1,T140414-2020,2020,0.011,0.026,0.085,-6.880
0.000,0.018,Test,C1,T140415-2020,2020,0.026,0.026,0.100,-6.331
0.000,0.026,Test,C1,T140416-2020,2020,0.038,0.026,0.112,-5.972
0.000,0.016,Test,C1,T140417-2020,2020,0.023,0.026,0.097,-6.425
0.000,0.011,Test,C1,T140418-2020,2020,0.016,0.026,0.090,-6.664
0.000,0.017,Test,C1,T140419-2020,2020,0.024,0.026,0.098,-6.384
0.000,0.021,Test,C1,T140402-2020,2020,0.030,0.026,0.104,-6.201
0.000,0.018,Test,C1,T140420-2020,2020,0.025,0.026,0.099,-6.346
0.000,0.015,Test,C1,T140421-2020,2020,0.022,0.026,0.096,-6.457
0.000,0.034,Test,C1,T140422-2020,2020,0.050,0.026,0.124,-5.690
0.000,0.028,Test,C1,T140423-2020,2020,0.041,0.026,0.115,-5.903
0.000,0.012,Test,C1,T140403-2020,2020,0.017,0.026,0.091,-6.618
0.000,0.021,Test,C1,T140404-2020,2020,0.031,0.026,0.104,-6.191
0.000,0.011,Test,C1,T140405-2020,2020,0.015,0.026,0.089,-6.698
0.000,0.016,Test,C1,T140406-2020,2020,0.023,0.026,0.097,-6.413
0.000,0.002,Test,C1,T140407-2020,2020,0.003,0.026,0.077,-7.214
0.000,0.017,Test,C1,T140408-2020,2020,0.025,0.026,0.099,-6.360
0.000,0.007,Test,C1,T140409-2020,2020,0.010,0.026,0.083,-6.922
0.000,0.071,Test,C1,T140501-2020,2020,0.103,0.026,0.177,-4.756
0.000,0.014,Test,C1,T140510-2020,2020,0.020,0.026,0.094,-6.537
0.000,0.005,Test,C1,T140511-2020,2020,0.008,0.026,0.082,-6.996
0.000,0.055,Test,C1,T140512-2020,2020,0.079,0.026,0.153,-5.108
0.000,0.012,Test,C1,T140513-2020,2020,0.017,0.026,0.091,-6.630
0.000,0.022,Test,C1,T140514-2020,2020,0.032,0.026,0.106,-6.143
0.000,0.004,Test,C1,T140515-2020,2020,0.006,0.026,0.080,-7.066
0.000,0.009,Test,C1,T140502-2020,2020,0.013,0.026,0.087,-6.792
0.000,0.017,Test,C1,T140503-2020,2020,0.024,0.026,0.098,-6.384
0.000,0.008,Test,C1,T140504-2020,2020,0.012,0.026,0.086,-6.830
0.000,0.022,Test,C1,T140505-2020,2020,0.032,0.026,0.106,-6.150
0.000,0.004,Test,C1,T140506-2020,2020,0.006,0.026,0.080,-7.070
0.000,0.018,Test,C1,T140507-2020,2020,0.025,0.026,0.099,-6.350
0.000,0.010,Test,C1,T140508-2020,2020,0.015,0.026,0.089,-6.711
0.000,0.010,Test,C1,T140509-2020,2020,0.014,0.026,0.088,-6.748
0.000,0.011,Test,C1,T140601-2020,2020,0.016,0.026,0.090,-6.660
0.000,0.017,Test,C1,T140611-2020,2020,0.025,0.026,0.099,-6.358
0.000,0.015,Test,C1,T140612-2020,2020,0.022,0.026,0.096,-6.453
0.000,0.010,Test,C1,T140613-2020,2020,0.015,0.026,0.088,-6.724
0.000,0.004,Test,C1,T140614-2020,2020,0.006,0.026,0.080,-7.061
0.000,0.019,Test,C1,T140616-2020,2020,0.027,0.026,0.101,-6.282
0.000,0.022,Test,C1,T140617-2020,2020,0.032,0.026,0.106,-6.151
0.000,0.023,Test,C1,T140618-2020,2020,0.034,0.026,0.107,-6.103
0.000,0.009,Test,C1,T140602-2020,2020,0.013,0.026,0.087,-6.768
0.000,0.017,Test,C1,T140603-2020,2020,0.024,0.026,0.098,-6.392
0.000,0.013,Test,C1,T140605-2020,2020,0.019,0.026,0.093,-6.559
0.000,0.012,Test,C1,T140606-2020,2020,0.017,0.026,0.091,-6.628
0.000,0.007,Test,C1,T140607-2020,2020,0.010,0.026,0.084,-6.888
0.000,0.020,Test,C1,T140608-2020,2020,0.029,0.026,0.103,-6.226
0.000,0.014,Test,C1,T140609-2020,2020,0.021,0.026,0.095,-6.502
0.000,0.016,Test,C1,T140712-2020,2020,0.023,0.026,0.097,-6.411
0.000,0.053,Test,C1,T140716-2020,2020,0.077,0.026,0.151,-5.149
0.000,0.013,Test,C1,T140717-2020,2020,0.018,0.026,0.092,-6.585
0.000,0.014,Test,C1,T140702-2020,2020,0.021,0.026,0.095,-6.501
0.000,0.032,Test,C1,T140703-2020,2020,0.046,0.026,0.120,-5.784
0.000,0.027,Test,C1,T140704-2020,2020,0.038,0.026,0.112,-5.968
0.000,0.011,Test,C1,T140705-2020,2020,0.016,0.026,0.090,-6.676
0.000,0.009,Test,C1,T140706-2020,2020,0.012,0.026,0.086,-6.812
0.000,0.034,Test,C1,T140707-2020,2020,0.049,0.026,0.123,-5.700
0.000,0.010,Test,C1,T140801-2020,2020,0.014,0.026,0.088,-6.751
0.000,0.037,Test,C1,T140810-2020,2020,0.054,0.026,0.128,-5.598
0.000,0.032,Test,C1,T140811-2020,2020,0.046,0.026,0.120,-5.781
0.000,0.069,Test,C1,T140812-2020,2020,0.100,0.026,0.173,-4.803
0.000,0.025,Test,C1,T140813-2020,2020,0.037,0.026,0.110,-6.019
0.000,0.020,Test,C1,T140814-2020,2020,0.029,0.026,0.102,-6.247
0.000,0.013,Test,C1,T140815-2020,2020,0.019,0.026,0.093,-6.570
0.000,0.012,Test,C1,T140816-2020,2020,0.017,0.026,0.091,-6.622
0.000,0.037,Test,C1,T140802-2020,2020,0.054,0.026,0.128,-5.599
0.000,0.010,Test,C1,T140803-2020,2020,0.015,0.026,0.089,-6.710
0.000,0.047,Test,C1,T140804-2020,2020,0.068,0.026,0.142,-5.306
0.000,0.004,Test,C1,T140805-2020,2020,0.006,0.026,0.080,-7.090
0.000,0.007,Test,C1,T140806-2020,2020,0.010,0.026,0.084,-6.903
0.000,0.067,Test,C1,T140807-2020,2020,0.098,0.026,0.171,-4.831
0.000,0.086,Test,C1,T140808-2020,2020,0.124,0.026,0.198,-4.493
0.000,0.021,Test,C1,T140809-2020,2020,0.031,0.026,0.105,-6.185
0.000,0.020,Test,C1,T140901-2020,2020,0.029,0.026,0.103,-6.236
0.000,0.063,Test,C1,T140902-2020,2020,0.092,0.026,0.166,-4.915
0.000,0.041,Test,C1,T140903-2020,2020,0.060,0.026,0.133,-5.476
0.000,0.030,Test,C1,T140907-2020,2020,0.043,0.026,0.117,-5.845
0.000,0.064,Test,C1,T150113-2020,2020,0.093,0.026,0.167,-4.899
0.000,0.025,Test,C1,T150114-2020,2020,0.036,0.026,0.110,-6.040
0.000,0.026,Test,C1,T150103-2020,2020,0.037,0.026,0.111,-6.003
0.000,0.027,Test,C1,T150104-2020,2020,0.039,0.026,0.113,-5.951
0.000,0.023,Test,C1,T150105-2020,2020,0.034,0.026,0.108,-6.095
0.000,0.027,Test,C1,T150106-2020,2020,0.039,0.026,0.113,-5.949
0.000,0.033,Test,C1,T150107-2020,2020,0.047,0.026,0.121,-5.743
0.000,0.071,Test,C1,T150108-2020,2020,0.103,0.026,0.177,-4.754
0.000,0.025,Test,C1,T150201-2020,2020,0.036,0.026,0.110,-6.037
0.000,0.027,Test,C1,T150202-2020,2020,0.039,0.026,0.113,-5.944
0.000,0.022,Test,C1,T150203-2020,2020,0.031,0.026,0.105,-6.172
0.000,0.035,Test,C1,T150204-2020,2020,0.050,0.026,0.124,-5.683
0.000,0.049,Test,C1,T150205-2020,2020,0.070,0.026,0.144,-5.269
0.000,0.050,Test,C1,T150206-2020,2020,0.072,0.026,0.146,-5.237
0.000,0.025,Test,C1,T150207-2020,2020,0.037,0.026,0.111,-6.012
0.000,0.030,Test,C1,T150208-2020,2020,0.043,0.026,0.117,-5.854
0.000,0.064,Test,C1,T150209-2020,2020,0.092,0.026,0.166,-4.908
0.000,0.022,Test,C1,T150301-2020,2020,0.032,0.026,0.106,-6.150
0.000,0.024,Test,C1,T150302-2020,2020,0.035,0.026,0.109,-6.065
0.000,0.034,Test,C1,T150303-2020,2020,0.049,0.026,0.123,-5.699
0.000,0.014,Test,C1,T150304-2020,2020,0.020,0.026,0.093,-6.544
0.000,0.012,Test,C1,T150305-2020,2020,0.017,0.026,0.090,-6.648
0.000,0.017,Test,C1,T150307-2020,2020,0.024,0.026,0.098,-6.381
0.000,0.010,Test,C1,T150308-2020,2020,0.015,0.026,0.089,-6.704
0.000,0.049,Test,C1,T150401-2020,2020,0.071,0.026,0.145,-5.255
0.000,0.036,Test,C1,T150410-2020,2020,0.052,0.026,0.126,-5.631
0.000,0.041,Test,C1,T150411-2020,2020,0.059,0.026,0.133,-5.491
0.000,0.029,Test,C1,T150412-2020,2020,0.043,0.026,0.116,-5.863
0.000,0.013,Test,C1,T150413-2020,2020,0.018,0.026,0.092,-6.593
0.000,0.030,Test,C1,T150414-2020,2020,0.043,0.026,0.117,-5.843
0.000,0.018,Test,C1,T150415-2020,2020,0.026,0.026,0.100,-6.337
0.000,0.034,Test,C1,T150402-2020,2020,0.049,0.026,0.123,-5.699
0.000,0.011,Test,C1,T150403-2020,2020,0.016,0.026,0.090,-6.668
0.000,0.044,Test,C1,T150404-2020,2020,0.064,0.026,0.138,-5.387
0.000,0.011,Test,C1,T150405-2020,2020,0.016,0.026,0.090,-6.671
0.000,0.059,Test,C1,T150406-2020,2020,0.085,0.026,0.159,-5.017
0.000,0.020,Test,C1,T150407-2020,2020,0.029,0.026,0.103,-6.223
0.000,0.036,Test,C1,T150408-2020,2020,0.052,0.026,0.126,-5.641
0.000,0.035,Test,C1,T150409-2020,2020,0.051,0.026,0.125,-5.663
0.000,0.048,Test,C1,T150501-2020,2020,0.070,0.026,0.144,-5.272
0.000,0.027,Test,C1,T150502-2020,2020,0.038,0.026,0.112,-5.968
0.000,0.009,Test,C1,T150503-2020,2020,0.013,0.026,0.086,-6.803
0.000,0.026,Test,C1,T150504-2020,2020,0.038,0.026,0.112,-5.988
0.000,0.013,Test,C1,T150505-2020,2020,0.018,0.026,0.092,-6.590
0.000,0.021,Test,C1,T150506-2020,2020,0.030,0.026,0.104,-6.211
0.000,0.028,Test,C1,T150507-2020,2020,0.040,0.026,0.114,-5.928
0.000,0.018,Test,C1,T150601-2020,2020,0.026,0.026,0.100,-6.338
0.000,0.195,Test,C1,T150610-2020,2020,0.282,0.026,0.356,-3.353
0.000,0.034,Test,C1,T150611-2020,2020,0.049,0.026,0.122,-5.714
0.000,0.027,Test,C1,T150612-2020,2020,0.040,0.026,0.114,-5.933
0.000,0.090,Test,C1,T150613-2020,2020,0.130,0.026,0.204,-4.433
0.000,0.023,Test,C1,T150614-2020,2020,0.033,0.026,0.107,-6.108
0.000,0.025,Test,C1,T150602-2020,2020,0.037,0.026,0.111,-6.013
0.000,0.022,Test,C1,T150603-2020,2020,0.032,0.026,0.106,-6.143
0.000,0.028,Test,C1,T150604-2020,2020,0.040,0.026,0.114,-5.933
0.000,0.050,Test,C1,T150605-2020,2020,0.072,0.026,0.146,-5.240
0.000,0.021,Test,C1,T150606-2020,2020,0.030,0.026,0.104,-6.209
0.000,0.026,Test,C1,T150607-2020,2020,0.037,0.026,0.111,-6.007
0.000,0.033,Test,C1,T150608-2020,2020,0.047,0.026,0.121,-5.751
0.000,0.038,Test,C1,T150701-2020,2020,0.055,0.026,0.129,-5.575
0.000,0.085,Test,C1,T150702-2020,2020,0.123,0.026,0.197,-4.505
0.000,0.057,Test,C1,T150703-2020,2020,0.083,0.026,0.156,-5.056
0.000,0.041,Test,C1,T150704-2020,2020,0.060,0.026,0.134,-5.472
0.000,0.041,Test,C1,T150705-2020,2020,0.059,0.026,0.133,-5.484
0.000,0.008,Test,C1,T160101-2020,2020,0.012,0.026,0.086,-6.824
0.000,0.030,Test,C1,T160110-2020,2020,0.043,0.026,0.117,-5.843
0.000,0.053,Test,C1,T160111-2020,2020,0.077,0.026,0.151,-5.146
0.000,0.040,Test,C1,T160112-2020,2020,0.058,0.026,0.132,-5.510
0.000,0.010,Test,C1,T160114-2020,2020,0.015,0.026,0.089,-6.722
0.000,0.049,Test,C1,T160117-2020,2020,0.070,0.026,0.144,-5.269
0.000,0.042,Test,C1,T160118-2020,2020,0.060,0.026,0.134,-5.457
0.000,0.025,Test,C1,T160119-2020,2020,0.037,0.026,0.111,-6.012
0.000,0.002,Test,C1,T160120-2020,2020,0.003,0.026,0.077,-7.227
0.000,0.024,Test,C1,T160121-2020,2020,0.035,0.026,0.109,-6.053
0.000,0.012,Test,C1,T160122-2020,2020,0.017,0.026,0.091,-6.639
0.000,0.044,Test,C1,T160123-2020,2020,0.063,0.026,0.137,-5.403
0.000,0.049,Test,C1,T160124-2020,2020,0.071,0.026,0.145,-5.260
0.000,0.018,Test,C1,T160125-2020,2020,0.026,0.026,0.100,-6.340
0.000,0.021,Test,C1,T160104-2020,2020,0.030,0.026,0.104,-6.202
0.000,0.044,Test,C1,T160107-2020,2020,0.064,0.026,0.138,-5.391
0.000,0.015,Test,C1,T160108-2020,2020,0.022,0.026,0.095,-6.476
0.000,0.040,Test,C1,T160501-2020,2020,0.058,0.026,0.132,-5.508
0.000,0.049,Test,C1,T160510-2020,2020,0.072,0.026,0.145,-5.246
0.000,0.026,Test,C1,T160511-2020,2020,0.038,0.026,0.112,-5.982
0.000,0.024,Test,C1,T160502-2020,2020,0.034,0.026,0.108,-6.086
0.000,0.013,Test,C1,T160503-2020,2020,0.019,0.026,0.093,-6.563
