Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.035,Test,S2,T920704-2022,2022,0.000,0.119,-0.019,
0.000,0.005,Test,S2,T920801-2022,2022,0.009,0.119,-0.010,
0.000,-0.014,Test,S2,T920803-2022,2022,0.000,0.119,-0.019,
0.000,-0.006,Test,S2,T920804-2022,2022,0.000,0.119,-0.019,
0.000,0.046,Test,S2,T920805-2022,2022,0.089,0.119,0.070,-7.562
0.000,-0.046,Test,S2,T920806-2022,2022,0.000,0.119,-0.019,
0.000,0.021,Test,S2,T920905-2022,2022,0.040,0.119,0.021,-13.694
0.000,0.057,Test,S2,T930111-2022,2022,0.110,0.119,0.091,-6.626
0.000,0.269,Test,S2,T930112-2022,2022,0.520,0.119,0.501,-2.824
0.000,0.175,Test,S2,T930114-2022,2022,0.338,0.119,0.319,-3.541
0.000,0.248,Test,S2,T931101-2022,2022,0.479,0.119,0.461,-2.947
0.000,0.302,Test,S2,T931103-2022,2022,0.583,0.119,0.564,-2.663
0.000,0.261,Test,S2,T930201-2022,2022,0.505,0.119,0.486,-2.868
0.000,0.115,Test,S2,T930202-2022,2022,0.223,0.119,0.204,-4.426
0.000,0.278,Test,S2,T930203-2022,2022,0.537,0.119,0.518,-2.778
0.000,0.230,Test,S2,T930204-2022,2022,0.445,0.119,0.426,-3.064
0.000,0.042,Test,S2,T930205-2022,2022,0.082,0.119,0.063,-7.971
0.000,0.194,Test,S2,T930307-2022,2022,0.375,0.119,0.357,-3.349
0.057,0.228,Test,S2,T930402-2022,2022,0.441,0.119,0.366,-3.308
0.057,0.194,Test,S2,T930403-2022,2022,0.376,0.119,0.301,-3.648
0.000,-0.006,Test,S2,T930501-2022,2022,0.000,0.119,-0.019,
0.000,0.126,Test,S2,T930510-2022,2022,0.244,0.119,0.225,-4.217
0.000,0.171,Test,S2,T930513-2022,2022,0.331,0.119,0.312,-3.579
0.000,0.113,Test,S2,T930516-2022,2022,0.218,0.119,0.200,-4.476
0.000,0.187,Test,S2,T930504-2022,2022,0.362,0.119,0.343,-3.413
0.004,0.167,Test,S2,T930505-2022,2022,0.322,0.119,0.299,-3.657
0.000,0.222,Test,S2,T930509-2022,2022,0.429,0.119,0.411,-3.120
0.000,0.008,Test,S2,T930601-2022,2022,0.016,0.119,-0.003,
0.073,0.056,Test,S2,T930602-2022,2022,0.108,0.119,0.016,-15.819
0.000,0.110,Test,S2,T930605-2022,2022,0.212,0.119,0.193,-4.549
0.014,0.124,Test,S2,T930606-2022,2022,0.239,0.119,0.206,-4.407
0.010,0.075,Test,S2,T930607-2022,2022,0.145,0.119,0.117,-5.859
0.000,0.275,Test,S2,T930701-2022,2022,0.531,0.119,0.513,-2.793
0.000,0.235,Test,S2,T930703-2022,2022,0.455,0.119,0.436,-3.028
0.094,0.189,Test,S2,T930801-2022,2022,0.366,0.119,0.253,-3.973
0.004,0.155,Test,S2,T930802-2022,2022,0.299,0.119,0.276,-3.804
0.000,0.023,Test,S2,T930804-2022,2022,0.045,0.119,0.026,-12.342
0.211,0.295,Test,S2,T930806-2022,2022,0.570,0.119,0.341,-3.425
0.000,0.189,Test,S2,T940111-2022,2022,0.365,0.119,0.346,-3.400
0.000,0.225,Test,S2,T940112-2022,2022,0.435,0.119,0.416,-3.101
0.000,0.198,Test,S2,T940106-2022,2022,0.383,0.119,0.365,-3.312
0.000,0.224,Test,S2,T940107-2022,2022,0.432,0.119,0.414,-3.110
0.000,0.209,Test,S2,T941001-2022,2022,0.404,0.119,0.385,-3.223
0.000,0.253,Test,S2,T941010-2022,2022,0.488,0.119,0.470,-2.919
0.017,0.174,Test,S2,T941011-2022,2022,0.336,0.119,0.301,-3.645
0.000,0.179,Test,S2,T941012-2022,2022,0.346,0.119,0.328,-3.494
0.000,0.230,Test,S2,T941002-2022,2022,0.444,0.119,0.425,-3.066
0.000,0.266,Test,S2,T941003-2022,2022,0.514,0.119,0.496,-2.841
0.000,0.236,Test,S2,T941004-2022,2022,0.457,0.119,0.438,-3.022
0.000,0.237,Test,S2,T941005-2022,2022,0.457,0.119,0.439,-3.020
0.000,0.205,Test,S2,T941008-2022,2022,0.396,0.119,0.377,-3.256
0.000,0.216,Test,S2,T941101-2022,2022,0.417,0.119,0.399,-3.167
0.004,0.227,Test,S2,T941103-2022,2022,0.439,0.119,0.417,-3.098
0.000,0.308,Test,S2,T941201-2022,2022,0.596,0.119,0.577,-2.633
0.000,0.187,Test,S2,T941203-2022,2022,0.362,0.119,0.343,-3.414
0.000,0.281,Test,S2,T940201-2022,2022,0.542,0.119,0.524,-2.764
0.291,0.270,Test,S2,T940211-2022,2022,0.523,0.119,0.213,-4.336
0.000,0.363,Test,S2,T940213-2022,2022,0.701,0.119,0.682,-2.422
0.000,0.124,Test,S2,T940214-2022,2022,0.240,0.119,0.222,-4.246
0.000,0.274,Test,S2,T940215-2022,2022,0.529,0.119,0.510,-2.800
0.000,0.227,Test,S2,T940202-2022,2022,0.439,0.119,0.420,-3.084
0.000,0.138,Test,S2,T940203-2022,2022,0.266,0.119,0.247,-4.021
0.000,0.179,Test,S2,T940204-2022,2022,0.346,0.119,0.327,-3.496
0.000,0.330,Test,S2,T940205-2022,2022,0.637,0.119,0.618,-2.543
0.000,0.329,Test,S2,T940206-2022,2022,0.637,0.119,0.618,-2.544
0.000,0.204,Test,S2,T940207-2022,2022,0.395,0.119,0.376,-3.261
0.000,0.158,Test,S2,T940208-2022,2022,0.306,0.119,0.287,-3.732
0.000,0.399,Test,S2,T940302-2022,2022,0.772,0.119,0.753,-2.304
0.000,0.195,Test,S2,T940304-2022,2022,0.378,0.119,0.359,-3.337
0.000,0.187,Test,S2,T940306-2022,2022,0.362,0.119,0.344,-3.411
0.000,0.457,Test,S2,T940401-2022,2022,0.884,0.119,0.865,-2.150
0.003,0.195,Test,S2,T940408-2022,2022,0.377,0.119,0.356,-3.354
0.000,0.294,Test,S2,T940501-2022,2022,0.569,0.119,0.550,-2.696
0.000,0.202,Test,S2,T940511-2022,2022,0.390,0.119,0.372,-3.280
0.000,0.331,Test,S2,T940502-2022,2022,0.640,0.119,0.621,-2.538
0.000,0.160,Test,S2,T940506-2022,2022,0.308,0.119,0.290,-3.716
0.000,0.119,Test,S2,T940507-2022,2022,0.229,0.119,0.211,-4.358
0.000,0.205,Test,S2,T940602-2022,2022,0.396,0.119,0.378,-3.254
0.000,0.154,Test,S2,T940603-2022,2022,0.299,0.119,0.280,-3.780
0.000,0.214,Test,S2,T940604-2022,2022,0.413,0.119,0.394,-3.185
0.000,0.165,Test,S2,T940710-2022,2022,0.320,0.119,0.301,-3.646
0.000,0.237,Test,S2,T940711-2022,2022,0.458,0.119,0.439,-3.018
0.000,0.292,Test,S2,T940703-2022,2022,0.564,0.119,0.546,-2.708
0.000,0.215,Test,S2,T940704-2022,2022,0.415,0.119,0.397,-3.175
0.000,0.181,Test,S2,T940705-2022,2022,0.351,0.119,0.332,-3.470
0.000,0.216,Test,S2,T940706-2022,2022,0.416,0.119,0.398,-3.171
0.000,0.148,Test,S2,T940801-2022,2022,0.285,0.119,0.267,-3.871
0.000,0.185,Test,S2,T940802-2022,2022,0.357,0.119,0.338,-3.438
0.000,0.150,Test,S2,T940804-2022,2022,0.290,0.119,0.272,-3.837
0.000,0.324,Test,S2,T940901-2022,2022,0.626,0.119,0.607,-2.567
0.000,0.281,Test,S2,T940910-2022,2022,0.543,0.119,0.524,-2.762
0.000,0.280,Test,S2,T940911-2022,2022,0.540,0.119,0.522,-2.769
0.000,0.256,Test,S2,T940912-2022,2022,0.494,0.119,0.476,-2.900
0.000,0.282,Test,S2,T940915-2022,2022,0.544,0.119,0.525,-2.759
0.000,0.162,Test,S2,T940916-2022,2022,0.312,0.119,0.294,-3.691
0.000,0.399,Test,S2,T940917-2022,2022,0.772,0.119,0.753,-2.305
0.000,0.403,Test,S2,T940902-2022,2022,0.780,0.119,0.761,-2.293
0.000,0.365,Test,S2,T940906-2022,2022,0.705,0.119,0.687,-2.413
0.000,0.214,Test,S2,T940907-2022,2022,0.414,0.119,0.395,-3.181
0.000,0.306,Test,S2,T940908-2022,2022,0.592,0.119,0.573,-2.642
0.000,0.241,Test,S2,T940909-2022,2022,0.465,0.119,0.447,-2.993
0.000,0.333,Test,S2,T950110-2022,2022,0.644,0.119,0.625,-2.530
0.000,0.233,Test,S2,T950111-2022,2022,0.450,0.119,0.431,-3.045
0.000,0.287,Test,S2,T950112-2022,2022,0.555,0.119,0.536,-2.731
0.000,0.249,Test,S2,T950114-2022,2022,0.481,0.119,0.463,-2.940
0.000,0.229,Test,S2,T950115-2022,2022,0.443,0.119,0.424,-3.070
0.000,0.314,Test,S2,T950118-2022,2022,0.607,0.119,0.588,-2.608
0.000,0.121,Test,S2,T950102-2022,2022,0.234,0.119,0.216,-4.308
0.000,0.312,Test,S2,T950103-2022,2022,0.603,0.119,0.585,-2.616
0.000,0.126,Test,S2,T950104-2022,2022,0.244,0.119,0.225,-4.215
0.000,0.154,Test,S2,T950106-2022,2022,0.299,0.119,0.280,-3.780
0.000,0.242,Test,S2,T950109-2022,2022,0.467,0.119,0.449,-2.985
0.000,0.270,Test,S2,T950502-2022,2022,0.522,0.119,0.503,-2.819
0.000,0.130,Test,S2,T950507-2022,2022,0.252,0.119,0.234,-4.138
0.000,0.195,Test,S2,T950601-2022,2022,0.376,0.119,0.357,-3.345
0.000,0.172,Test,S2,T950610-2022,2022,0.333,0.119,0.314,-3.568
0.000,0.260,Test,S2,T950611-2022,2022,0.503,0.119,0.484,-2.874
0.000,0.290,Test,S2,T950612-2022,2022,0.560,0.119,0.541,-2.719
0.000,0.229,Test,S2,T950613-2022,2022,0.443,0.119,0.425,-3.069
0.000,0.070,Test,S2,T950614-2022,2022,0.136,0.119,0.117,-5.835
0.000,0.240,Test,S2,T950615-2022,2022,0.463,0.119,0.444,-3.001
0.000,0.206,Test,S2,T950602-2022,2022,0.398,0.119,0.380,-3.245
0.000,0.232,Test,S2,T950603-2022,2022,0.448,0.119,0.430,-3.051
0.000,0.254,Test,S2,T950604-2022,2022,0.490,0.119,0.471,-2.913
0.000,0.137,Test,S2,T950605-2022,2022,0.264,0.119,0.246,-4.035
0.062,0.211,Test,S2,T950607-2022,2022,0.407,0.119,0.327,-3.499
0.000,0.270,Test,S2,T950608-2022,2022,0.521,0.119,0.503,-2.821
0.000,0.205,Test,S2,T950609-2022,2022,0.397,0.119,0.378,-3.251
0.000,0.144,Test,S2,T960102-2022,2022,0.278,0.119,0.260,-3.923
0.000,0.254,Test,S2,T960104-2022,2022,0.491,0.119,0.473,-2.909
0.000,0.244,Test,S2,T960105-2022,2022,0.472,0.119,0.453,-2.972
0.000,0.182,Test,S2,T961104-2022,2022,0.352,0.119,0.333,-3.464
0.000,0.125,Test,S2,T961105-2022,2022,0.241,0.119,0.223,-4.238
0.000,0.332,Test,S2,T961301-2022,2022,0.642,0.119,0.624,-2.533
0.000,0.183,Test,S2,T961302-2022,2022,0.354,0.119,0.335,-3.454
0.000,0.164,Test,S2,T961303-2022,2022,0.318,0.119,0.299,-3.657
0.000,0.298,Test,S2,T960201-2022,2022,0.576,0.119,0.558,-2.678
0.000,0.212,Test,S2,T960202-2022,2022,0.411,0.119,0.392,-3.195
0.034,0.284,Test,S2,T960203-2022,2022,0.549,0.119,0.497,-2.838
0.000,0.223,Test,S2,T960204-2022,2022,0.431,0.119,0.413,-3.114
0.000,0.304,Test,S2,T960205-2022,2022,0.587,0.119,0.568,-2.654
0.000,0.244,Test,S2,T960206-2022,2022,0.471,0.119,0.452,-2.974
0.000,0.197,Test,S2,T960207-2022,2022,0.380,0.119,0.362,-3.326
0.000,0.319,Test,S2,T960208-2022,2022,0.616,0.119,0.598,-2.587
0.000,0.288,Test,S2,T960301-2022,2022,0.557,0.119,0.538,-2.727
0.000,0.208,Test,S2,T960302-2022,2022,0.401,0.119,0.383,-3.232
0.000,0.311,Test,S2,T960303-2022,2022,0.601,0.119,0.582,-2.621
0.000,0.213,Test,S2,T960304-2022,2022,0.411,0.119,0.393,-3.191
0.000,0.252,Test,S2,T960305-2022,2022,0.486,0.119,0.468,-2.924
0.000,0.263,Test,S2,T960306-2022,2022,0.508,0.119,0.489,-2.859
0.000,0.173,Test,S2,T960401-2022,2022,0.335,0.119,0.316,-3.558
0.000,0.290,Test,S2,T960403-2022,2022,0.561,0.119,0.542,-2.716
0.000,0.343,Test,S2,T960404-2022,2022,0.663,0.119,0.645,-2.491
0.000,0.322,Test,S2,T960405-2022,2022,0.622,0.119,0.603,-2.576
0.000,0.208,Test,S2,T960406-2022,2022,0.401,0.119,0.383,-3.234
0.000,0.281,Test,S2,T960501-2022,2022,0.543,0.119,0.524,-2.763
0.000,0.303,Test,S2,T960510-2022,2022,0.585,0.119,0.567,-2.657
0.000,0.329,Test,S2,T960502-2022,2022,0.635,0.119,0.617,-2.547
0.000,0.240,Test,S2,T960507-2022,2022,0.464,0.119,0.446,-2.995
0.000,0.301,Test,S2,T960509-2022,2022,0.581,0.119,0.563,-2.666
0.000,0.303,Test,S2,T960602-2022,2022,0.586,0.119,0.567,-2.656
0.000,0.290,Test,S2,T960603-2022,2022,0.560,0.119,0.541,-2.718
0.000,0.178,Test,S2,T960604-2022,2022,0.344,0.119,0.325,-3.509
0.000,0.416,Test,S2,T960605-2022,2022,0.805,0.119,0.786,-2.256
0.000,0.206,Test,S2,T960606-2022,2022,0.398,0.119,0.379,-3.247
0.000,0.229,Test,S2,T960607-2022,2022,0.443,0.119,0.424,-3.072
0.000,0.205,Test,S2,T960609-2022,2022,0.397,0.119,0.378,-3.253
0.000,0.227,Test,S2,T960704-2022,2022,0.439,0.119,0.420,-3.086
0.000,0.289,Test,S2,T960801-2022,2022,0.558,0.119,0.540,-2.722
0.000,0.295,Test,S2,T960805-2022,2022,0.570,0.119,0.552,-2.693
