Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Train,N2,T600605-2020,2021,0.004,0.087,0.017,-15.208
0.000,0.002,Train,N2,T610210-2020,2021,0.009,0.087,0.022,-13.496
0.003,0.046,Train,N2,T670702-2019,2021,0.170,0.087,0.181,-4.705
0.000,0.002,Train,N2,T610403-2019,2021,0.007,0.087,0.020,-13.994
0.000,0.092,Train,N2,T640506-2016,2021,0.342,0.087,0.355,-3.354
0.000,-0.003,Train,N2,T640410-2015,2021,0.000,0.087,0.013,-17.460
0.026,0.092,Train,N2,T600204-2017,2021,0.344,0.087,0.331,-3.476
0.035,0.097,Train,N2,T650407-2022,2021,0.362,0.087,0.340,-3.430
0.002,0.019,Train,N2,T610407-2022,2021,0.069,0.087,0.080,-7.075
0.000,0.003,Train,N2,T530702-2018,2021,0.013,0.087,0.026,-12.477
0.000,0.005,Train,N2,T650106-2020,2021,0.019,0.087,0.032,-11.192
0.002,0.041,Train,N2,T670706-2017,2021,0.152,0.087,0.164,-4.945
0.091,0.065,Train,N2,T660503-2016,2021,0.243,0.087,0.166,-4.916
0.000,0.020,Train,N2,T530707-2016,2021,0.074,0.087,0.088,-6.759
0.014,-0.013,Train,N2,T640706-2022,2021,0.000,0.087,-0.001,
0.000,-0.004,Train,N2,T601002-2019,2021,0.000,0.087,0.013,-17.460
0.000,0.022,Train,N2,T620105-2015,2021,0.082,0.087,0.095,-6.499
0.000,0.009,Train,N2,T600809-2015,2021,0.032,0.087,0.046,-9.373
0.001,0.057,Train,N2,T600501-2016,2021,0.212,0.087,0.224,-4.229
0.001,0.040,Train,N2,T600303-2022,2021,0.148,0.087,0.160,-4.998
0.133,0.070,Train,N2,T650810-2016,2021,0.261,0.087,0.141,-5.325
0.000,0.026,Train,N2,T670511-2015,2021,0.096,0.087,0.109,-6.064
0.000,0.023,Train,N2,T620110-2015,2021,0.087,0.087,0.100,-6.328
0.007,0.033,Train,N2,T600511-2016,2021,0.124,0.087,0.130,-5.554
0.000,0.024,Train,N2,T620203-2017,2021,0.088,0.087,0.101,-6.298
0.000,-0.000,Train,N2,T661202-2020,2021,0.000,0.087,0.013,-17.460
0.000,0.012,Train,N2,T600502-2019,2021,0.045,0.087,0.058,-8.303
0.000,0.021,Train,N2,T610410-2015,2021,0.078,0.087,0.091,-6.619
0.024,0.024,Train,N2,T620406-2022,2021,0.088,0.087,0.077,-7.200
0.003,0.013,Train,N2,T600703-2016,2021,0.048,0.087,0.058,-8.324
0.000,0.013,Train,N2,T621102-2016,2021,0.047,0.087,0.061,-8.128
0.002,0.003,Train,N2,T600511-2022,2021,0.011,0.087,0.022,-13.448
0.000,0.010,Train,N2,T620207-2022,2021,0.035,0.087,0.048,-9.083
0.000,-0.003,Train,N2,T610505-2019,2021,0.000,0.087,0.013,-17.460
0.000,0.012,Train,N2,T621002-2019,2021,0.043,0.087,0.056,-8.414
0.000,0.040,Train,N2,T650113-2018,2021,0.148,0.087,0.161,-4.978
0.009,-0.009,Train,N2,T530701-2015,2021,0.000,0.087,0.004,-30.443
0.000,0.014,Train,N2,T610110-2020,2021,0.053,0.087,0.066,-7.764
0.181,0.016,Train,N2,T660605-2016,2021,0.058,0.087,-0.110,
0.000,0.007,Train,N2,T661101-2018,2021,0.025,0.087,0.038,-10.194
0.000,0.005,Train,N2,T650803-2018,2021,0.019,0.087,0.032,-11.211
0.063,0.043,Train,N2,T640901-2017,2021,0.162,0.087,0.112,-5.980
0.007,0.013,Train,N2,T610406-2022,2021,0.050,0.087,0.056,-8.466
0.031,0.086,Train,N2,T650607-2017,2021,0.318,0.087,0.301,-3.648
0.000,0.032,Train,N2,T660105-2016,2021,0.118,0.087,0.131,-5.520
0.000,0.042,Train,N2,T670706-2016,2021,0.157,0.087,0.170,-4.853
0.000,0.018,Train,N2,T670114-2015,2021,0.067,0.087,0.080,-7.087
0.000,0.020,Train,N2,T640405-2019,2021,0.075,0.087,0.088,-6.750
0.000,0.009,Train,N2,T640403-2020,2021,0.035,0.087,0.048,-9.104
0.000,0.035,Train,N2,T640805-2018,2021,0.132,0.087,0.145,-5.254
0.000,-0.001,Train,N2,T620502-2019,2021,0.000,0.087,0.013,-17.460
0.012,0.014,Train,N2,T601104-2017,2021,0.051,0.087,0.052,-8.748
0.318,0.003,Train,N2,T601305-2015,2021,0.011,0.087,-0.294,
0.000,0.042,Train,N2,T620304-2018,2021,0.158,0.087,0.171,-4.835
0.000,0.007,Train,N2,T600701-2020,2021,0.025,0.087,0.038,-10.242
0.001,0.009,Train,N2,T660307-2017,2021,0.032,0.087,0.043,-9.589
0.365,0.018,Train,N2,T650506-2017,2021,0.069,0.087,-0.283,
0.000,0.022,Train,N2,T620407-2019,2021,0.081,0.087,0.094,-6.533
0.000,-0.009,Train,N2,T610401-2019,2021,0.000,0.087,0.013,-17.460
0.000,0.036,Train,N2,T650105-2022,2021,0.134,0.087,0.147,-5.217
0.000,0.018,Train,N2,T620609-2019,2021,0.065,0.087,0.078,-7.151
0.008,0.052,Train,N2,T650402-2022,2021,0.195,0.087,0.200,-4.474
0.000,0.010,Train,N2,T640702-2018,2021,0.037,0.087,0.050,-8.965
0.000,-0.005,Train,N2,T620115-2018,2021,0.000,0.087,0.013,-17.460
0.012,0.034,Train,N2,T670605-2017,2021,0.127,0.087,0.128,-5.588
0.000,0.006,Train,N2,T530709-2019,2021,0.022,0.087,0.036,-10.613
0.071,0.012,Train,N2,T610301-2017,2021,0.045,0.087,-0.013,
0.000,0.054,Train,N2,T600208-2017,2021,0.202,0.087,0.216,-4.307
0.000,0.029,Train,N2,T570204-2020,2021,0.106,0.087,0.119,-5.793
0.014,0.048,Train,N2,T610201-2016,2021,0.179,0.087,0.178,-4.746
0.000,0.004,Train,N2,T640604-2015,2021,0.014,0.087,0.027,-12.090
0.087,0.074,Train,N2,T661201-2017,2021,0.277,0.087,0.203,-4.441
0.083,0.068,Train,N2,T650609-2017,2021,0.252,0.087,0.182,-4.687
0.114,0.024,Train,N2,T640805-2017,2021,0.089,0.087,-0.012,
0.027,0.041,Train,N2,T610410-2016,2021,0.152,0.087,0.138,-5.385
0.000,0.015,Train,N2,T510106-2017,2021,0.054,0.087,0.068,-7.696
0.000,0.001,Train,N2,T610305-2018,2021,0.005,0.087,0.018,-14.835
0.000,-0.006,Train,N2,T640702-2022,2021,0.000,0.087,0.013,-17.460
0.000,0.004,Train,N2,T620606-2022,2021,0.016,0.087,0.029,-11.707
0.000,0.076,Train,N2,T530709-2017,2021,0.281,0.087,0.294,-3.686
0.250,0.014,Train,N2,T640105-2016,2021,0.051,0.087,-0.186,
0.000,-0.008,Train,N2,T660410-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.004,Train,N2,T650402-2019,2021,0.015,0.087,0.029,-11.826
0.075,-0.002,Train,N2,T640705-2022,2021,0.000,0.087,-0.062,
0.000,0.062,Train,N2,T601304-2019,2021,0.230,0.087,0.243,-4.054
0.027,0.132,Train,N2,T640509-2017,2021,0.492,0.087,0.478,-2.892
0.000,-0.007,Train,N2,T660404-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.008,Train,N2,T650803-2020,2021,0.031,0.087,0.044,-9.522
0.000,0.009,Train,N2,T660801-2020,2021,0.034,0.087,0.047,-9.246
0.000,0.007,Train,N2,T621004-2020,2021,0.027,0.087,0.040,-9.951
0.000,-0.007,Train,N2,T660412-2018,2021,0.000,0.087,0.013,-17.460
0.000,-0.005,Train,N2,T640310-2015,2021,0.000,0.087,0.013,-17.460
0.010,0.073,Train,N2,T620501-2017,2021,0.273,0.087,0.276,-3.806
0.000,0.007,Train,N2,T600103-2015,2021,0.025,0.087,0.038,-10.213
0.000,-0.003,Train,N2,T640103-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.056,Train,N2,T502402-2022,2021,0.209,0.087,0.222,-4.241
0.000,-0.004,Train,N2,T660408-2020,2021,0.000,0.087,0.013,-17.460
0.000,0.038,Train,N2,T650503-2022,2021,0.140,0.087,0.153,-5.117
0.068,0.032,Train,N2,T660706-2017,2021,0.120,0.087,0.065,-7.836
0.000,0.016,Train,N2,T601117-2019,2021,0.059,0.087,0.072,-7.468
0.000,0.042,Train,N2,T640501-2016,2021,0.155,0.087,0.168,-4.878
0.017,0.020,Train,N2,T640804-2022,2021,0.075,0.087,0.071,-7.508
0.358,0.089,Train,N2,T640104-2016,2021,0.331,0.087,-0.013,
0.009,0.014,Train,N2,T530104-2016,2021,0.051,0.087,0.055,-8.512
0.014,0.014,Train,N2,T530806-2016,2021,0.051,0.087,0.051,-8.871
0.000,0.040,Train,N2,T510102-2019,2021,0.148,0.087,0.161,-4.984
0.018,0.037,Train,N2,T610509-2017,2021,0.139,0.087,0.134,-5.461
0.000,-0.011,Train,N2,T650408-2019,2021,0.000,0.087,0.013,-17.460
0.000,-0.012,Train,N2,T620506-2019,2021,0.000,0.087,0.013,-17.460
0.000,0.020,Train,N2,T600112-2019,2021,0.074,0.087,0.087,-6.785
0.000,0.018,Train,N2,T600603-2015,2021,0.067,0.087,0.080,-7.067
0.088,0.027,Train,N2,T600106-2017,2021,0.102,0.087,0.027,-12.121
0.070,0.018,Train,N2,T601116-2016,2021,0.066,0.087,0.009,-20.934
0.021,0.058,Train,N2,T630109-2022,2021,0.216,0.087,0.208,-4.382
0.053,0.036,Train,N2,T610108-2017,2021,0.135,0.087,0.096,-6.452
0.000,0.012,Train,N2,T610502-2018,2021,0.044,0.087,0.057,-8.357
0.000,0.039,Train,N2,T620202-2017,2021,0.144,0.087,0.157,-5.043
0.038,0.025,Train,N2,T661005-2017,2021,0.094,0.087,0.069,-7.636
0.000,0.041,Train,N2,T670703-2017,2021,0.152,0.087,0.165,-4.925
0.000,0.030,Train,N2,T661003-2016,2021,0.111,0.087,0.124,-5.675
0.000,0.027,Train,N2,T600204-2019,2021,0.099,0.087,0.112,-5.985
0.000,-0.007,Train,N2,T620118-2020,2021,0.000,0.087,0.013,-17.460
0.075,-0.002,Train,N2,T650610-2016,2021,0.000,0.087,-0.062,
0.000,0.088,Train,N2,T671004-2016,2021,0.328,0.087,0.341,-3.426
0.007,0.062,Train,N2,T600503-2017,2021,0.229,0.087,0.235,-4.124
0.247,0.090,Train,N2,T600112-2017,2021,0.336,0.087,0.102,-6.257
0.052,0.082,Train,N2,T640411-2016,2021,0.306,0.087,0.268,-3.867
0.030,0.035,Train,N2,T650801-2022,2021,0.130,0.087,0.113,-5.962
0.033,0.036,Train,N2,T600504-2016,2021,0.134,0.087,0.114,-5.921
0.398,0.107,Train,N2,T640706-2017,2021,0.398,0.087,0.013,-17.833
0.000,0.008,Train,N2,T661203-2015,2021,0.028,0.087,0.041,-9.848
0.000,0.021,Train,N2,T601204-2017,2021,0.076,0.087,0.089,-6.690
0.000,0.020,Train,N2,T640407-2015,2021,0.075,0.087,0.088,-6.755
0.000,-0.003,Train,N2,T640606-2019,2021,0.000,0.087,0.013,-17.460
0.000,-0.001,Train,N2,T610111-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.054,Train,N2,T530107-2022,2021,0.202,0.087,0.216,-4.308
0.000,0.005,Train,N2,T620206-2018,2021,0.017,0.087,0.031,-11.434
0.000,0.011,Train,N2,T670605-2020,2021,0.039,0.087,0.052,-8.731
0.080,0.037,Train,N2,T610305-2017,2021,0.137,0.087,0.069,-7.597
0.000,0.002,Train,N2,T620405-2020,2021,0.009,0.087,0.022,-13.459
0.128,0.034,Train,N2,T640102-2017,2021,0.126,0.087,0.011,-18.940
0.000,-0.010,Train,N2,T600305-2018,2021,0.000,0.087,0.013,-17.460
0.075,0.007,Train,N2,T600604-2022,2021,0.026,0.087,-0.036,
0.002,0.010,Train,N2,T600504-2015,2021,0.036,0.087,0.047,-9.247
0.000,-0.003,Train,N2,T660702-2018,2021,0.000,0.087,0.013,-17.460
0.128,0.030,Train,N2,T610701-2017,2021,0.110,0.087,-0.005,
0.044,0.061,Train,N2,T620106-2017,2021,0.227,0.087,0.196,-4.512
0.000,0.004,Train,N2,T660109-2018,2021,0.013,0.087,0.026,-12.305
0.013,0.040,Train,N2,T660108-2022,2021,0.150,0.087,0.150,-5.165
0.000,0.020,Train,N2,T660603-2015,2021,0.074,0.087,0.087,-6.794
0.000,-0.001,Train,N2,T640110-2020,2021,0.000,0.087,0.013,-17.460
0.000,0.006,Train,N2,T670702-2015,2021,0.022,0.087,0.035,-10.645
0.000,0.023,Train,N2,T610210-2015,2021,0.085,0.087,0.098,-6.386
0.002,0.036,Train,N2,T620702-2022,2021,0.133,0.087,0.144,-5.274
0.006,0.039,Train,N2,T601305-2022,2021,0.145,0.087,0.152,-5.134
0.000,0.038,Train,N2,T620113-2017,2021,0.141,0.087,0.154,-5.095
0.032,0.037,Train,N2,T600508-2015,2021,0.137,0.087,0.118,-5.830
0.427,0.075,Train,N2,T600117-2017,2021,0.279,0.087,-0.135,
0.000,0.028,Train,N2,T620902-2022,2021,0.105,0.087,0.118,-5.826
0.000,0.007,Train,N2,T660307-2019,2021,0.027,0.087,0.040,-10.002
0.047,0.005,Train,N2,T640612-2020,2021,0.018,0.087,-0.016,
0.142,0.052,Train,N2,T650504-2017,2021,0.194,0.087,0.065,-7.841
0.000,-0.005,Train,N2,T661202-2018,2021,0.000,0.087,0.013,-17.460
0.000,0.015,Train,N2,T530806-2015,2021,0.057,0.087,0.070,-7.546
0.000,0.001,Train,N2,T610105-2018,2021,0.003,0.087,0.016,-15.920
0.000,-0.011,Train,N2,T660706-2018,2021,0.000,0.087,0.013,-17.460
0.000,0.005,Train,N2,T600601-2019,2021,0.018,0.087,0.031,-11.360
0.000,-0.001,Train,N2,T661203-2020,2021,0.000,0.087,0.013,-17.460
0.000,0.002,Train,N2,T610203-2015,2021,0.007,0.087,0.020,-14.189
0.000,0.005,Train,N2,T620411-2020,2021,0.019,0.087,0.032,-11.125
0.000,-0.009,Train,N2,T600305-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.020,Train,N2,T530201-2019,2021,0.073,0.087,0.086,-6.833
0.014,0.025,Train,N2,T660403-2017,2021,0.091,0.087,0.091,-6.631
0.000,0.036,Train,N2,T502402-2017,2021,0.133,0.087,0.146,-5.233
0.000,-0.004,Train,N2,T640406-2015,2021,0.000,0.087,0.013,-17.460
0.018,0.012,Train,N2,T650610-2022,2021,0.044,0.087,0.040,-10.053
0.026,0.019,Train,N2,T640306-2016,2021,0.071,0.087,0.058,-8.299
0.001,0.011,Train,N2,T660104-2022,2021,0.040,0.087,0.052,-8.737
0.000,-0.010,Train,N2,T660501-2018,2021,0.000,0.087,0.013,-17.460
0.019,0.050,Train,N2,T600605-2017,2021,0.185,0.087,0.179,-4.727
0.025,0.085,Train,N2,T670114-2017,2021,0.316,0.087,0.304,-3.630
0.000,0.011,Train,N2,T660106-2015,2021,0.041,0.087,0.054,-8.598
0.000,0.005,Train,N2,T650409-2020,2021,0.017,0.087,0.030,-11.518
0.223,0.031,Train,N2,T601002-2017,2021,0.114,0.087,-0.095,
0.000,0.004,Train,N2,T620703-2018,2021,0.014,0.087,0.028,-12.039
0.000,-0.002,Train,N2,T660111-2018,2021,0.000,0.087,0.013,-17.460
0.327,0.053,Train,N2,T620605-2017,2021,0.196,0.087,-0.118,
0.000,0.005,Train,N2,T640905-2020,2021,0.018,0.087,0.032,-11.249
0.000,-0.001,Train,N2,T620102-2019,2021,0.000,0.087,0.013,-17.460
0.075,0.033,Train,N2,T600304-2016,2021,0.123,0.087,0.061,-8.105
0.000,0.025,Train,N2,T620513-2020,2021,0.092,0.087,0.106,-6.156
0.000,0.041,Train,N2,T530112-2022,2021,0.152,0.087,0.165,-4.928
0.000,0.022,Train,N2,T640506-2018,2021,0.081,0.087,0.094,-6.524
0.000,0.020,Train,N2,T510106-2016,2021,0.075,0.087,0.089,-6.721
0.068,0.040,Train,N2,T530701-2017,2021,0.148,0.087,0.093,-6.569
0.032,0.033,Train,N2,T640711-2017,2021,0.124,0.087,0.106,-6.149
0.159,0.131,Train,N2,T660504-2017,2021,0.487,0.087,0.342,-3.422
0.000,0.023,Train,N2,T600208-2022,2021,0.086,0.087,0.099,-6.362
0.034,0.017,Train,N2,T650803-2019,2021,0.062,0.087,0.042,-9.784
0.017,0.031,Train,N2,T640308-2022,2021,0.116,0.087,0.112,-5.983
0.000,-0.006,Train,N2,T650403-2015,2021,0.000,0.087,0.013,-17.460
0.058,0.037,Train,N2,T661102-2016,2021,0.136,0.087,0.092,-6.600
0.000,0.023,Train,N2,T640510-2018,2021,0.085,0.087,0.098,-6.374
0.000,0.041,Train,N2,T510106-2019,2021,0.152,0.087,0.165,-4.916
0.000,0.034,Train,N2,T660408-2015,2021,0.128,0.087,0.141,-5.319
0.000,0.023,Train,N2,T650115-2018,2021,0.084,0.087,0.097,-6.420
0.000,0.001,Train,N2,T620409-2022,2021,0.002,0.087,0.015,-16.090
0.007,0.058,Train,N2,T601008-2016,2021,0.217,0.087,0.223,-4.234
0.013,0.032,Train,N2,T610702-2016,2021,0.117,0.087,0.118,-5.832
0.002,-0.002,Train,N2,T640902-2017,2021,0.000,0.087,0.011,-19.171
0.000,0.068,Train,N2,T610209-2022,2021,0.255,0.087,0.268,-3.866
0.025,0.021,Train,N2,T600504-2022,2021,0.078,0.087,0.066,-7.802
0.046,0.010,Train,N2,T640605-2020,2021,0.037,0.087,0.005,-28.378
0.000,0.035,Train,N2,T650403-2017,2021,0.130,0.087,0.143,-5.280
0.000,-0.002,Train,N2,T640104-2018,2021,0.000,0.087,0.013,-17.460
0.000,0.006,Train,N2,T620112-2019,2021,0.021,0.087,0.034,-10.890
0.049,0.030,Train,N2,T610705-2016,2021,0.111,0.087,0.075,-7.299
0.000,-0.009,Train,N2,T610508-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.044,Train,N2,T650115-2016,2021,0.164,0.087,0.177,-4.748
0.000,0.036,Train,N2,T610113-2016,2021,0.134,0.087,0.147,-5.210
0.012,0.026,Train,N2,T650805-2022,2021,0.097,0.087,0.098,-6.380
0.000,-0.001,Train,N2,T671001-2015,2021,0.000,0.087,0.013,-17.460
0.005,0.017,Train,N2,T530202-2022,2021,0.063,0.087,0.071,-7.483
0.000,-0.014,Train,N2,T640105-2015,2021,0.000,0.087,0.013,-17.460
0.004,0.033,Train,N2,T610408-2017,2021,0.124,0.087,0.134,-5.469
0.000,0.010,Train,N2,T601106-2018,2021,0.038,0.087,0.051,-8.856
0.067,-0.001,Train,N2,T600602-2022,2021,0.000,0.087,-0.054,
0.000,0.003,Train,N2,T620702-2019,2021,0.012,0.087,0.025,-12.733
0.000,0.021,Train,N2,T510601-2016,2021,0.078,0.087,0.091,-6.636
0.057,0.092,Train,N2,T620406-2016,2021,0.341,0.087,0.297,-3.671
0.000,0.019,Train,N2,T660108-2015,2021,0.070,0.087,0.084,-6.919
0.000,0.003,Train,N2,T640712-2019,2021,0.010,0.087,0.023,-13.208
0.015,0.035,Train,N2,T530702-2016,2021,0.130,0.087,0.128,-5.589
0.000,-0.004,Train,N2,T620408-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.019,Train,N2,T620801-2022,2021,0.071,0.087,0.085,-6.880
0.071,0.027,Train,N2,T650401-2022,2021,0.102,0.087,0.044,-9.491
0.000,0.019,Train,N2,T620413-2019,2021,0.072,0.087,0.085,-6.868
0.000,-0.001,Train,N2,T620203-2019,2021,0.000,0.087,0.013,-17.460
0.057,0.076,Train,N2,T530205-2017,2021,0.282,0.087,0.238,-4.101
0.000,0.063,Train,N2,T661105-2016,2021,0.235,0.087,0.248,-4.013
0.000,0.001,Train,N2,T610108-2019,2021,0.003,0.087,0.016,-15.925
0.000,-0.005,Train,N2,T640411-2015,2021,0.000,0.087,0.013,-17.460
0.054,0.017,Train,N2,T620407-2015,2021,0.065,0.087,0.024,-12.873
0.000,-0.002,Train,N2,T660501-2015,2021,0.000,0.087,0.013,-17.460
0.000,0.079,Train,N2,T530112-2016,2021,0.293,0.087,0.306,-3.617
0.000,0.046,Test,N2,T501506-2021,2021,0.171,0.087,0.184,-4.659
0.000,0.029,Test,N2,T502402-2021,2021,0.109,0.087,0.123,-5.712
0.000,0.023,Test,N2,T510102-2021,2021,0.085,0.087,0.099,-6.370
0.000,0.050,Test,N2,T510106-2021,2021,0.188,0.087,0.201,-4.463
0.000,0.046,Test,N2,T510107-2021,2021,0.171,0.087,0.184,-4.659
0.000,0.021,Test,N2,T510601-2021,2021,0.077,0.087,0.090,-6.680
0.000,0.084,Test,N2,T530112-2021,2021,0.311,0.087,0.324,-3.514
0.000,0.038,Test,N2,T530103-2021,2021,0.143,0.087,0.156,-5.070
0.000,0.002,Test,N2,T530104-2021,2021,0.006,0.087,0.019,-14.594
0.000,0.025,Test,N2,T530105-2021,2021,0.092,0.087,0.105,-6.163
0.000,0.026,Test,N2,T530106-2021,2021,0.098,0.087,0.111,-5.994
0.000,0.002,Test,N2,T530107-2021,2021,0.006,0.087,0.019,-14.332
0.000,0.077,Test,N2,T530109-2021,2021,0.286,0.087,0.299,-3.657
0.000,0.020,Test,N2,T530201-2021,2021,0.074,0.087,0.088,-6.761
0.000,0.023,Test,N2,T530202-2021,2021,0.085,0.087,0.098,-6.387
0.000,0.021,Test,N2,T530203-2021,2021,0.076,0.087,0.090,-6.682
0.000,0.044,Test,N2,T530205-2021,2021,0.162,0.087,0.176,-4.773
0.000,-0.000,Test,N2,T530701-2021,2021,0.000,0.087,0.013,-17.460
0.000,0.022,Test,N2,T530702-2021,2021,0.082,0.087,0.095,-6.485
0.000,0.041,Test,N2,T530703-2021,2021,0.152,0.087,0.165,-4.916
0.000,0.022,Test,N2,T530704-2021,2021,0.083,0.087,0.096,-6.467
0.000,0.057,Test,N2,T530705-2021,2021,0.211,0.087,0.224,-4.228
0.000,0.005,Test,N2,T530707-2021,2021,0.020,0.087,0.033,-10.992
0.000,0.036,Test,N2,T530708-2021,2021,0.135,0.087,0.148,-5.201
0.000,0.088,Test,N2,T530709-2021,2021,0.327,0.087,0.340,-3.428
0.000,0.029,Test,N2,T530806-2021,2021,0.106,0.087,0.120,-5.784
0.000,0.018,Test,N2,T530807-2021,2021,0.066,0.087,0.079,-7.111
0.000,0.046,Test,N2,T530808-2021,2021,0.172,0.087,0.186,-4.643
0.000,0.018,Test,N2,T540501-2021,2021,0.068,0.087,0.081,-7.020
0.000,0.035,Test,N2,T540505-2021,2021,0.129,0.087,0.142,-5.309
0.000,0.071,Test,N2,T570202-2021,2021,0.266,0.087,0.279,-3.788
0.000,0.066,Test,N2,T570204-2021,2021,0.247,0.087,0.260,-3.925
0.000,0.099,Test,N2,T570908-2021,2021,0.367,0.087,0.380,-3.244
0.128,0.003,Test,N2,T600110-2021,2021,0.012,0.087,-0.103,
0.219,0.022,Test,N2,T600111-2021,2021,0.084,0.087,-0.123,
0.116,0.056,Test,N2,T600112-2021,2021,0.210,0.087,0.107,-6.116
0.180,0.011,Test,N2,T600113-2021,2021,0.041,0.087,-0.126,
0.018,0.009,Test,N2,T600114-2021,2021,0.034,0.087,0.029,-11.708
0.153,0.004,Test,N2,T600115-2021,2021,0.014,0.087,-0.126,
0.015,0.025,Test,N2,T600103-2021,2021,0.095,0.087,0.092,-6.582
0.000,0.014,Test,N2,T600104-2021,2021,0.053,0.087,0.066,-7.791
0.000,0.034,Test,N2,T600105-2021,2021,0.127,0.087,0.140,-5.345
0.466,0.022,Test,N2,T600106-2021,2021,0.081,0.087,-0.371,
0.000,0.001,Test,N2,T600108-2021,2021,0.002,0.087,0.016,-16.060
0.000,0.004,Test,N2,T600109-2021,2021,0.016,0.087,0.029,-11.775
0.000,0.017,Test,N2,T601001-2021,2021,0.062,0.087,0.075,-7.285
0.000,0.016,Test,N2,T601002-2021,2021,0.060,0.087,0.073,-7.411
0.000,0.021,Test,N2,T601004-2021,2021,0.079,0.087,0.093,-6.575
0.000,0.026,Test,N2,T601006-2021,2021,0.096,0.087,0.109,-6.055
0.118,0.017,Test,N2,T601009-2021,2021,0.064,0.087,-0.041,
0.025,0.015,Test,N2,T601101-2021,2021,0.055,0.087,0.044,-9.562
0.007,0.004,Test,N2,T601110-2021,2021,0.015,0.087,0.020,-13.969
0.002,0.026,Test,N2,T601116-2021,2021,0.098,0.087,0.109,-6.055
0.004,0.011,Test,N2,T601117-2021,2021,0.040,0.087,0.050,-8.986
0.008,0.064,Test,N2,T601102-2021,2021,0.238,0.087,0.243,-4.055
0.017,0.044,Test,N2,T601103-2021,2021,0.164,0.087,0.160,-5.004
0.135,0.015,Test,N2,T601104-2021,2021,0.057,0.087,-0.065,
0.024,0.004,Test,N2,T601105-2021,2021,0.017,0.087,0.006,-26.724
0.069,0.021,Test,N2,T601106-2021,2021,0.077,0.087,0.022,-13.514
0.030,-0.015,Test,N2,T601107-2021,2021,0.000,0.087,-0.017,
0.011,0.010,Test,N2,T601108-2021,2021,0.037,0.087,0.039,-10.156
0.005,0.025,Test,N2,T601109-2021,2021,0.093,0.087,0.101,-6.296
0.017,0.033,Test,N2,T601305-2021,2021,0.121,0.087,0.117,-5.840
0.000,0.028,Test,N2,T601501-2021,2021,0.103,0.087,0.116,-5.881
0.000,0.015,Test,N2,T600201-2021,2021,0.054,0.087,0.067,-7.712
0.000,0.065,Test,N2,T600202-2021,2021,0.240,0.087,0.253,-3.973
0.000,0.015,Test,N2,T600203-2021,2021,0.055,0.087,0.068,-7.659
0.029,0.054,Test,N2,T600204-2021,2021,0.201,0.087,0.185,-4.647
0.030,0.031,Test,N2,T600205-2021,2021,0.114,0.087,0.097,-6.424
0.345,0.038,Test,N2,T600206-2021,2021,0.141,0.087,-0.191,
0.000,0.024,Test,N2,T600208-2021,2021,0.088,0.087,0.101,-6.287
0.045,0.045,Test,N2,T600209-2021,2021,0.167,0.087,0.135,-5.435
0.050,0.007,Test,N2,T600311-2021,2021,0.025,0.087,-0.012,
0.005,0.036,Test,N2,T600312-2021,2021,0.133,0.087,0.141,-5.324
0.017,0.084,Test,N2,T600302-2021,2021,0.312,0.087,0.308,-3.603
0.000,-0.005,Test,N2,T600303-2021,2021,0.000,0.087,0.013,-17.460
0.000,0.014,Test,N2,T600304-2021,2021,0.054,0.087,0.067,-7.728
0.031,0.040,Test,N2,T600305-2021,2021,0.148,0.087,0.130,-5.539
0.201,0.001,Test,N2,T600306-2021,2021,0.005,0.087,-0.183,
0.000,0.037,Test,N2,T600308-2021,2021,0.137,0.087,0.151,-5.154
0.001,0.032,Test,N2,T600309-2021,2021,0.118,0.087,0.130,-5.544
0.039,0.047,Test,N2,T600501-2021,2021,0.173,0.087,0.147,-5.209
0.000,0.006,Test,N2,T600510-2021,2021,0.023,0.087,0.037,-10.458
0.004,0.000,Test,N2,T600511-2021,2021,0.001,0.087,0.010,-20.150
0.000,0.016,Test,N2,T600512-2021,2021,0.058,0.087,0.071,-7.514
0.006,0.025,Test,N2,T600513-2021,2021,0.092,0.087,0.100,-6.332
0.000,0.008,Test,N2,T600502-2021,2021,0.028,0.087,0.041,-9.861
0.000,0.014,Test,N2,T600503-2021,2021,0.052,0.087,0.065,-7.863
0.011,0.023,Test,N2,T600504-2021,2021,0.086,0.087,0.088,-6.752
0.073,0.039,Test,N2,T600505-2021,2021,0.145,0.087,0.085,-6.858
0.057,0.010,Test,N2,T600506-2021,2021,0.039,0.087,-0.005,
0.034,0.007,Test,N2,T600507-2021,2021,0.024,0.087,0.003,-35.410
0.040,-0.004,Test,N2,T600508-2021,2021,0.000,0.087,-0.027,
0.000,0.008,Test,N2,T600509-2021,2021,0.030,0.087,0.043,-9.659
0.006,-0.000,Test,N2,T600601-2021,2021,0.000,0.087,0.007,-24.049
0.000,0.015,Test,N2,T600602-2021,2021,0.057,0.087,0.070,-7.575
