Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.149,0.076,Train,N2,T660105-2017,2020,0.188,0.083,0.056,-8.433
0.010,0.067,Train,N2,T601005-2022,2020,0.166,0.083,0.173,-4.807
0.073,0.040,Train,N2,T610204-2021,2020,0.100,0.083,0.044,-9.575
0.000,0.037,Train,N2,T640604-2019,2020,0.092,0.083,0.109,-6.057
0.000,0.022,Train,N2,T660404-2015,2020,0.053,0.083,0.071,-7.529
0.001,0.026,Train,N2,T600708-2017,2020,0.065,0.083,0.082,-6.999
0.000,-0.004,Train,N2,T620112-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.010,Train,N2,T661101-2018,2020,0.024,0.083,0.041,-9.859
0.075,0.014,Train,N2,T650610-2016,2020,0.036,0.083,-0.022,
0.279,0.058,Train,N2,T620606-2017,2020,0.143,0.083,-0.119,
0.005,-0.002,Train,N2,T600108-2022,2020,0.000,0.083,0.012,-18.070
0.000,0.002,Train,N2,T610702-2018,2020,0.004,0.083,0.022,-13.519
0.002,0.115,Train,N2,T640510-2022,2020,0.283,0.083,0.298,-3.661
0.000,0.055,Train,N2,T570908-2021,2020,0.137,0.083,0.154,-5.095
0.007,0.045,Train,N2,T660301-2017,2020,0.110,0.083,0.121,-5.751
0.022,0.017,Train,N2,T650904-2019,2020,0.042,0.083,0.037,-10.393
0.000,-0.016,Train,N2,T650105-2019,2020,0.000,0.083,0.017,-15.139
0.000,-0.002,Train,N2,T650604-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.021,Train,N2,T610401-2016,2020,0.051,0.083,0.068,-7.652
0.000,-0.008,Train,N2,T620113-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.025,Train,N2,T610404-2016,2020,0.062,0.083,0.080,-7.093
0.000,0.030,Train,N2,T671004-2015,2020,0.075,0.083,0.092,-6.582
0.000,0.033,Train,N2,T660413-2022,2020,0.082,0.083,0.099,-6.349
0.000,0.029,Train,N2,T640704-2021,2020,0.072,0.083,0.089,-6.701
0.000,0.022,Train,N2,T650601-2022,2020,0.054,0.083,0.071,-7.500
0.000,0.056,Train,N2,T670710-2022,2020,0.138,0.083,0.156,-5.070
0.000,0.019,Train,N2,T650120-2018,2020,0.047,0.083,0.064,-7.878
0.000,-0.017,Train,N2,T660612-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.019,Train,N2,T640709-2019,2020,0.047,0.083,0.065,-7.861
0.001,0.028,Train,N2,T660307-2022,2020,0.069,0.083,0.085,-6.850
0.000,0.022,Train,N2,T610103-2021,2020,0.054,0.083,0.071,-7.508
0.000,0.004,Train,N2,T610706-2015,2020,0.011,0.083,0.029,-11.838
0.000,0.026,Train,N2,T620411-2022,2020,0.063,0.083,0.080,-7.052
0.000,-0.007,Train,N2,T640710-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.023,Train,N2,T640605-2015,2020,0.056,0.083,0.074,-7.372
0.105,0.084,Train,N2,T620102-2017,2020,0.207,0.083,0.120,-5.769
0.000,-0.000,Train,N2,T610111-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.020,Train,N2,T660701-2015,2020,0.050,0.083,0.068,-7.698
0.010,0.114,Train,N2,T640408-2016,2020,0.280,0.083,0.288,-3.726
0.000,0.034,Train,N2,T640407-2019,2020,0.083,0.083,0.101,-6.302
0.000,0.049,Train,N2,T671005-2021,2020,0.122,0.083,0.140,-5.353
0.000,0.004,Train,N2,T601103-2018,2020,0.011,0.083,0.028,-11.895
0.000,0.058,Train,N2,T640108-2021,2020,0.143,0.083,0.161,-4.989
0.000,0.029,Train,N2,T660104-2021,2020,0.073,0.083,0.090,-6.666
0.000,-0.003,Train,N2,T671001-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.005,Train,N2,T600203-2018,2020,0.012,0.083,0.029,-11.674
0.094,0.059,Train,N2,T640406-2016,2020,0.145,0.083,0.068,-7.676
0.000,0.015,Train,N2,T601501-2019,2020,0.037,0.083,0.055,-8.553
0.000,0.009,Train,N2,T610105-2018,2020,0.022,0.083,0.040,-10.037
0.358,0.037,Train,N2,T640104-2016,2020,0.091,0.083,-0.249,
0.015,0.072,Train,N2,T610503-2017,2020,0.179,0.083,0.181,-4.703
0.000,0.020,Train,N2,T660307-2019,2020,0.049,0.083,0.066,-7.787
0.085,0.044,Train,N2,T530706-2022,2020,0.108,0.083,0.041,-9.918
0.000,0.103,Train,N2,T620107-2016,2020,0.255,0.083,0.272,-3.832
0.047,0.046,Train,N2,T600113-2017,2020,0.113,0.083,0.083,-6.931
0.000,-0.011,Train,N2,T620115-2015,2020,0.000,0.083,0.017,-15.139
0.000,-0.010,Train,N2,T620702-2019,2020,0.000,0.083,0.017,-15.139
0.009,0.028,Train,N2,T660412-2021,2020,0.070,0.083,0.078,-7.160
0.000,0.052,Train,N2,T640603-2021,2020,0.129,0.083,0.147,-5.223
0.008,0.033,Train,N2,T620408-2021,2020,0.080,0.083,0.090,-6.673
0.337,0.018,Train,N2,T640302-2016,2020,0.044,0.083,-0.275,
0.007,0.014,Train,N2,T610103-2022,2020,0.034,0.083,0.044,-9.525
0.000,0.009,Train,N2,T661004-2018,2020,0.022,0.083,0.039,-10.080
0.000,0.004,Train,N2,T620102-2022,2020,0.009,0.083,0.027,-12.215
0.000,0.056,Train,N2,T660203-2022,2020,0.138,0.083,0.156,-5.068
0.000,-0.010,Train,N2,T640801-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.010,Train,N2,T640304-2019,2020,0.026,0.083,0.043,-9.646
0.046,0.070,Train,N2,T610508-2017,2020,0.174,0.083,0.146,-5.242
0.000,0.013,Train,N2,T650701-2018,2020,0.033,0.083,0.050,-8.916
0.000,0.006,Train,N2,T610501-2019,2020,0.014,0.083,0.032,-11.214
0.000,0.025,Train,N2,T601104-2015,2020,0.062,0.083,0.079,-7.099
0.000,0.034,Train,N2,T600303-2015,2020,0.083,0.083,0.101,-6.302
0.000,0.020,Train,N2,T670503-2019,2020,0.050,0.083,0.068,-7.687
0.108,0.026,Train,N2,T640108-2019,2020,0.065,0.083,-0.025,
0.058,0.031,Train,N2,T650404-2021,2020,0.076,0.083,0.036,-10.536
0.000,-0.011,Train,N2,T650507-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.111,Train,N2,T640502-2021,2020,0.274,0.083,0.291,-3.705
0.000,0.056,Train,N2,T610506-2016,2020,0.139,0.083,0.156,-5.056
0.000,0.074,Train,N2,T610410-2017,2020,0.182,0.083,0.199,-4.480
0.000,0.032,Train,N2,T640709-2016,2020,0.080,0.083,0.097,-6.423
0.000,0.074,Train,N2,T660107-2021,2020,0.184,0.083,0.201,-4.460
0.003,0.102,Train,N2,T600204-2022,2020,0.251,0.083,0.266,-3.880
0.010,-0.004,Train,N2,T601101-2017,2020,0.000,0.083,0.008,-22.870
0.027,0.026,Train,N2,T610509-2016,2020,0.065,0.083,0.055,-8.526
0.011,0.023,Train,N2,T660120-2019,2020,0.056,0.083,0.063,-7.988
0.030,0.036,Train,N2,T660105-2022,2020,0.089,0.083,0.076,-7.241
0.000,0.071,Train,N2,T650105-2022,2020,0.176,0.083,0.194,-4.542
0.000,0.021,Train,N2,T661004-2019,2020,0.052,0.083,0.070,-7.582
0.125,0.010,Train,N2,T621002-2015,2020,0.026,0.083,-0.082,
0.189,0.124,Train,N2,T620506-2017,2020,0.306,0.083,0.134,-5.454
0.233,0.092,Train,N2,T661004-2021,2020,0.227,0.083,0.011,-18.717
0.000,0.024,Train,N2,T530203-2021,2020,0.060,0.083,0.077,-7.199
0.000,0.001,Train,N2,T671005-2019,2020,0.002,0.083,0.019,-14.482
0.000,0.021,Train,N2,T650602-2021,2020,0.051,0.083,0.069,-7.624
0.031,0.009,Train,N2,T601117-2015,2020,0.022,0.083,0.009,-21.675
0.000,0.014,Train,N2,T621004-2019,2020,0.033,0.083,0.051,-8.861
0.000,0.006,Train,N2,T610102-2015,2020,0.014,0.083,0.031,-11.287
0.000,0.009,Train,N2,T650110-2019,2020,0.022,0.083,0.040,-10.053
0.000,0.054,Train,N2,T610408-2021,2020,0.133,0.083,0.150,-5.161
0.000,-0.001,Train,N2,T601110-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.033,Train,N2,T650608-2022,2020,0.082,0.083,0.099,-6.346
0.006,0.024,Train,N2,T620509-2022,2020,0.059,0.083,0.070,-7.565
0.025,0.020,Train,N2,T600110-2022,2020,0.049,0.083,0.041,-9.862
0.038,0.049,Train,N2,T670117-2019,2020,0.122,0.083,0.101,-6.292
0.009,0.081,Train,N2,T610405-2016,2020,0.200,0.083,0.209,-4.376
0.000,0.027,Train,N2,T600703-2015,2020,0.067,0.083,0.085,-6.868
0.000,0.030,Train,N2,T650409-2018,2020,0.075,0.083,0.092,-6.582
0.000,0.015,Train,N2,T640501-2018,2020,0.036,0.083,0.053,-8.662
0.001,0.074,Train,N2,T650606-2016,2020,0.182,0.083,0.198,-4.495
0.000,0.001,Train,N2,T640704-2019,2020,0.002,0.083,0.019,-14.454
0.000,0.035,Train,N2,T610607-2018,2020,0.087,0.083,0.104,-6.189
0.001,0.013,Train,N2,T650502-2019,2020,0.031,0.083,0.047,-9.191
0.024,0.089,Train,N2,T670114-2016,2020,0.220,0.083,0.213,-4.328
0.014,0.064,Train,N2,T640706-2016,2020,0.159,0.083,0.163,-4.958
0.284,-0.009,Train,N2,T600117-2022,2020,0.000,0.083,-0.266,
0.188,0.100,Train,N2,T640304-2017,2020,0.246,0.083,0.076,-7.275
0.027,0.014,Train,N2,T600113-2015,2020,0.034,0.083,0.024,-12.881
0.101,0.046,Train,N2,T610304-2016,2020,0.113,0.083,0.029,-11.670
0.233,0.029,Train,N2,T600312-2016,2020,0.072,0.083,-0.144,
0.000,0.047,Train,N2,T621003-2017,2020,0.115,0.083,0.133,-5.487
0.274,0.076,Train,N2,T630105-2021,2020,0.187,0.083,-0.070,
0.000,0.043,Train,N2,T620114-2017,2020,0.106,0.083,0.123,-5.693
0.000,0.029,Train,N2,T620703-2016,2020,0.072,0.083,0.090,-6.675
0.000,0.025,Train,N2,T660305-2019,2020,0.062,0.083,0.080,-7.085
0.009,0.061,Train,N2,T621002-2017,2020,0.151,0.083,0.160,-5.002
0.011,0.008,Train,N2,T661005-2021,2020,0.019,0.083,0.025,-12.528
0.000,-0.004,Train,N2,T620117-2021,2020,0.000,0.083,0.017,-15.139
0.000,0.015,Train,N2,T640410-2018,2020,0.037,0.083,0.054,-8.599
0.000,0.082,Train,N2,T661005-2016,2020,0.203,0.083,0.221,-4.258
0.000,0.043,Train,N2,T670114-2021,2020,0.105,0.083,0.123,-5.708
0.083,0.006,Train,N2,T610504-2022,2020,0.015,0.083,-0.051,
0.000,0.013,Train,N2,T600115-2019,2020,0.033,0.083,0.051,-8.897
0.000,0.008,Train,N2,T650404-2018,2020,0.021,0.083,0.038,-10.257
0.002,0.106,Train,N2,T621004-2016,2020,0.263,0.083,0.278,-3.796
0.000,0.018,Train,N2,T630105-2016,2020,0.045,0.083,0.062,-8.014
0.010,0.024,Train,N2,T530706-2016,2020,0.060,0.083,0.068,-7.667
0.114,0.053,Train,N2,T640306-2021,2020,0.131,0.083,0.034,-10.819
0.000,-0.000,Train,N2,T530807-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.012,Train,N2,T650105-2021,2020,0.029,0.083,0.047,-9.234
0.191,0.015,Train,N2,T601101-2015,2020,0.037,0.083,-0.137,
0.000,0.025,Train,N2,T650605-2022,2020,0.061,0.083,0.079,-7.124
0.000,-0.007,Train,N2,T621004-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.016,Train,N2,T660604-2019,2020,0.039,0.083,0.056,-8.454
0.000,0.023,Train,N2,T530112-2018,2020,0.056,0.083,0.074,-7.360
0.000,0.060,Train,N2,T650104-2022,2020,0.148,0.083,0.165,-4.923
0.000,-0.001,Train,N2,T640110-2015,2020,0.000,0.083,0.017,-15.139
0.068,0.031,Train,N2,T660706-2017,2020,0.076,0.083,0.025,-12.575
0.365,0.033,Train,N2,T650506-2017,2020,0.082,0.083,-0.266,
0.080,0.049,Train,N2,T610305-2017,2020,0.122,0.083,0.059,-8.245
0.000,0.039,Train,N2,T640901-2018,2020,0.097,0.083,0.115,-5.910
0.000,0.062,Train,N2,T600512-2017,2020,0.154,0.083,0.172,-4.829
0.000,0.015,Train,N2,T640109-2018,2020,0.038,0.083,0.055,-8.490
0.030,0.076,Train,N2,T600205-2021,2020,0.187,0.083,0.174,-4.791
0.000,0.030,Train,N2,T610207-2017,2020,0.075,0.083,0.092,-6.582
0.000,0.015,Train,N2,T620204-2016,2020,0.037,0.083,0.055,-8.565
0.007,0.042,Train,N2,T640407-2021,2020,0.103,0.083,0.114,-5.930
0.000,0.018,Train,N2,T530806-2019,2020,0.045,0.083,0.062,-8.006
0.006,0.062,Train,N2,T660301-2022,2020,0.153,0.083,0.164,-4.935
0.000,0.104,Train,N2,T620304-2018,2020,0.257,0.083,0.274,-3.818
0.000,-0.009,Train,N2,T530105-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.029,Train,N2,T601501-2015,2020,0.071,0.083,0.089,-6.716
0.000,0.039,Train,N2,T600304-2019,2020,0.097,0.083,0.114,-5.922
0.000,0.007,Train,N2,T660111-2018,2020,0.016,0.083,0.034,-10.863
0.069,0.043,Train,N2,T601106-2021,2020,0.106,0.083,0.055,-8.509
0.000,-0.000,Train,N2,T640905-2019,2020,0.000,0.083,0.017,-15.139
0.000,-0.004,Train,N2,T620406-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.008,Train,N2,T610303-2019,2020,0.020,0.083,0.037,-10.349
0.000,0.026,Train,N2,T540501-2021,2020,0.065,0.083,0.083,-6.951
0.000,0.041,Train,N2,T640108-2015,2020,0.100,0.083,0.118,-5.830
0.000,-0.017,Train,N2,T601116-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.014,Train,N2,T610409-2015,2020,0.035,0.083,0.052,-8.752
0.000,-0.018,Train,N2,T620205-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.004,Train,N2,T640707-2019,2020,0.009,0.083,0.026,-12.338
0.000,0.000,Train,N2,T600809-2018,2020,0.001,0.083,0.018,-14.875
0.000,0.016,Train,N2,T670511-2022,2020,0.039,0.083,0.056,-8.453
0.000,0.010,Train,N2,T640406-2021,2020,0.024,0.083,0.041,-9.831
0.000,0.069,Train,N2,T640501-2017,2020,0.170,0.083,0.188,-4.617
0.000,0.037,Train,N2,T640502-2022,2020,0.091,0.083,0.108,-6.079
0.055,0.058,Train,N2,T600205-2016,2020,0.143,0.083,0.105,-6.180
0.000,0.029,Train,N2,T660203-2015,2020,0.071,0.083,0.089,-6.718
0.112,0.035,Train,N2,T640105-2017,2020,0.085,0.083,-0.009,
0.008,0.027,Train,N2,T530706-2015,2020,0.067,0.083,0.077,-7.230
0.000,-0.008,Train,N2,T600710-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.025,Train,N2,T530205-2015,2020,0.063,0.083,0.080,-7.056
0.017,0.032,Train,N2,T660408-2021,2020,0.080,0.083,0.080,-7.071
0.000,0.012,Train,N2,T530707-2015,2020,0.028,0.083,0.046,-9.330
0.000,0.033,Train,N2,T620107-2019,2020,0.083,0.083,0.100,-6.324
0.062,0.083,Train,N2,T600201-2017,2020,0.206,0.083,0.161,-4.982
0.000,0.023,Train,N2,T660109-2015,2020,0.056,0.083,0.074,-7.371
0.000,0.004,Train,N2,T670707-2019,2020,0.011,0.083,0.028,-11.894
0.000,0.007,Train,N2,T660413-2015,2020,0.017,0.083,0.034,-10.822
0.000,-0.001,Train,N2,T600312-2018,2020,0.000,0.083,0.017,-15.139
0.000,0.072,Train,N2,T621102-2017,2020,0.178,0.083,0.196,-4.523
0.028,0.065,Train,N2,T650703-2017,2020,0.162,0.083,0.151,-5.142
0.000,0.019,Train,N2,T621103-2015,2020,0.046,0.083,0.064,-7.932
0.009,0.036,Train,N2,T620301-2015,2020,0.089,0.083,0.097,-6.414
0.000,-0.009,Train,N2,T640608-2019,2020,0.000,0.083,0.017,-15.139
0.000,0.028,Train,N2,T530106-2022,2020,0.069,0.083,0.086,-6.801
0.000,0.005,Train,N2,T620605-2016,2020,0.012,0.083,0.029,-11.665
0.000,0.021,Train,N2,T620701-2018,2020,0.053,0.083,0.070,-7.546
0.001,0.012,Train,N2,T660307-2017,2020,0.029,0.083,0.045,-9.432
0.000,0.050,Train,N2,T610110-2016,2020,0.125,0.083,0.142,-5.306
0.026,0.054,Train,N2,T600115-2022,2020,0.134,0.083,0.126,-5.640
0.000,-0.001,Train,N2,T650904-2015,2020,0.000,0.083,0.017,-15.139
0.000,0.023,Train,N2,T601204-2019,2020,0.056,0.083,0.074,-7.365
0.000,0.055,Train,N2,T601501-2016,2020,0.137,0.083,0.154,-5.095
0.000,0.000,Train,N2,T601004-2018,2020,0.000,0.083,0.018,-15.006
0.012,0.025,Train,N2,T601110-2017,2020,0.061,0.083,0.067,-7.744
0.004,0.044,Train,N2,T600109-2017,2020,0.109,0.083,0.122,-5.715
0.000,0.033,Train,N2,T620606-2021,2020,0.083,0.083,0.100,-6.324
0.017,0.025,Train,N2,T600710-2016,2020,0.062,0.083,0.062,-8.033
0.000,0.054,Train,N2,T620413-2018,2020,0.134,0.083,0.152,-5.137
0.000,-0.033,Train,N2,T670711-2018,2020,0.000,0.083,0.017,-15.139
0.100,0.067,Train,N2,T601006-2017,2020,0.166,0.083,0.084,-6.906
0.000,0.003,Train,N2,T660404-2019,2020,0.007,0.083,0.025,-12.686
0.080,0.064,Train,N2,T620504-2017,2020,0.157,0.083,0.095,-6.492
0.000,0.002,Train,N2,T640408-2019,2020,0.005,0.083,0.023,-13.273
0.000,0.056,Train,N2,T620403-2021,2020,0.139,0.083,0.156,-5.061
0.000,0.023,Train,N2,T650115-2016,2020,0.057,0.083,0.074,-7.333
0.000,0.012,Train,N2,T600105-2019,2020,0.028,0.083,0.046,-9.338
0.039,0.039,Train,N2,T640608-2022,2020,0.097,0.083,0.075,-7.297
0.000,0.014,Train,N2,T610106-2015,2020,0.034,0.083,0.051,-8.834
0.000,0.033,Train,N2,T650113-2022,2020,0.081,0.083,0.098,-6.388
0.000,0.013,Train,N2,T661202-2019,2020,0.031,0.083,0.048,-9.088
0.035,0.078,Train,N2,T650411-2022,2020,0.192,0.083,0.174,-4.790
0.000,0.023,Train,N2,T610801-2018,2020,0.057,0.083,0.075,-7.306
0.000,0.005,Train,N2,T620701-2015,2020,0.011,0.083,0.029,-11.788
0.034,0.072,Train,N2,T650505-2022,2020,0.177,0.083,0.161,-4.990
0.000,0.040,Train,N2,T640202-2016,2020,0.098,0.083,0.115,-5.892
0.219,0.018,Train,N2,T650805-2019,2020,0.045,0.083,-0.156,
0.000,0.040,Train,N2,T640306-2022,2020,0.099,0.083,0.117,-5.857
0.000,0.014,Train,N2,T600604-2019,2020,0.034,0.083,0.052,-8.784
0.000,0.040,Train,N2,T530107-2021,2020,0.098,0.083,0.115,-5.896
0.000,0.054,Train,N2,T620508-2021,2020,0.132,0.083,0.150,-5.171
0.000,0.021,Train,N2,T620118-2019,2020,0.053,0.083,0.070,-7.548
0.000,0.058,Train,N2,T620609-2018,2020,0.144,0.083,0.162,-4.972
0.000,-0.008,Train,N2,T620206-2018,2020,0.000,0.083,0.017,-15.139
0.046,0.131,Train,N2,T660503-2017,2020,0.323,0.083,0.295,-3.683
0.000,0.058,Test,N2,T501506-2020,2020,0.144,0.083,0.162,-4.975
0.000,0.027,Test,N2,T502402-2020,2020,0.066,0.083,0.084,-6.903
0.000,-0.004,Test,N2,T510102-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.002,Test,N2,T510106-2020,2020,0.005,0.083,0.023,-13.251
0.000,0.040,Test,N2,T510107-2020,2020,0.100,0.083,0.117,-5.848
0.000,0.041,Test,N2,T510601-2020,2020,0.101,0.083,0.118,-5.819
0.000,0.029,Test,N2,T530112-2020,2020,0.072,0.083,0.090,-6.685
0.000,0.020,Test,N2,T530103-2020,2020,0.048,0.083,0.066,-7.798
0.000,0.016,Test,N2,T530104-2020,2020,0.040,0.083,0.058,-8.329
0.000,0.017,Test,N2,T530105-2020,2020,0.043,0.083,0.060,-8.138
0.000,0.025,Test,N2,T530106-2020,2020,0.061,0.083,0.078,-7.143
0.000,0.018,Test,N2,T530107-2020,2020,0.044,0.083,0.061,-8.099
0.000,0.027,Test,N2,T530109-2020,2020,0.067,0.083,0.084,-6.888
0.000,0.018,Test,N2,T530201-2020,2020,0.044,0.083,0.061,-8.065
0.000,0.071,Test,N2,T530202-2020,2020,0.176,0.083,0.193,-4.551
0.000,0.022,Test,N2,T530203-2020,2020,0.055,0.083,0.072,-7.434
0.000,0.026,Test,N2,T530205-2020,2020,0.064,0.083,0.082,-6.997
0.000,0.036,Test,N2,T530701-2020,2020,0.089,0.083,0.106,-6.139
0.000,0.027,Test,N2,T530702-2020,2020,0.067,0.083,0.084,-6.892
0.000,-0.004,Test,N2,T530703-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.010,Test,N2,T530704-2020,2020,0.025,0.083,0.042,-9.739
0.000,0.008,Test,N2,T530705-2020,2020,0.020,0.083,0.038,-10.270
0.000,-0.006,Test,N2,T530706-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.029,Test,N2,T530707-2020,2020,0.072,0.083,0.089,-6.706
0.000,0.071,Test,N2,T530708-2020,2020,0.174,0.083,0.192,-4.570
0.000,0.024,Test,N2,T530709-2020,2020,0.059,0.083,0.077,-7.213
0.000,0.002,Test,N2,T530806-2020,2020,0.005,0.083,0.023,-13.321
0.000,0.036,Test,N2,T530807-2020,2020,0.089,0.083,0.106,-6.135
0.000,0.039,Test,N2,T530808-2020,2020,0.095,0.083,0.113,-5.952
0.000,0.071,Test,N2,T540501-2020,2020,0.175,0.083,0.192,-4.559
0.000,0.046,Test,N2,T540505-2020,2020,0.114,0.083,0.131,-5.518
0.000,0.039,Test,N2,T570202-2020,2020,0.097,0.083,0.114,-5.916
0.000,0.058,Test,N2,T570204-2020,2020,0.143,0.083,0.160,-4.997
0.000,0.036,Test,N2,T570908-2020,2020,0.089,0.083,0.106,-6.141
0.000,0.001,Test,N2,T600110-2020,2020,0.003,0.083,0.020,-13.991
0.000,0.005,Test,N2,T600111-2020,2020,0.012,0.083,0.030,-11.578
0.000,-0.012,Test,N2,T600112-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.004,Test,N2,T600113-2020,2020,0.010,0.083,0.028,-12.021
0.000,0.022,Test,N2,T600114-2020,2020,0.055,0.083,0.073,-7.424
0.000,0.047,Test,N2,T600115-2020,2020,0.117,0.083,0.134,-5.463
0.000,0.030,Test,N2,T600103-2020,2020,0.073,0.083,0.090,-6.652
0.000,0.040,Test,N2,T600105-2020,2020,0.098,0.083,0.115,-5.897
0.000,0.036,Test,N2,T600106-2020,2020,0.090,0.083,0.107,-6.110
0.000,0.011,Test,N2,T600108-2020,2020,0.028,0.083,0.046,-9.352
0.000,0.036,Test,N2,T600109-2020,2020,0.088,0.083,0.105,-6.163
0.000,0.004,Test,N2,T601001-2020,2020,0.010,0.083,0.027,-12.162
0.000,0.049,Test,N2,T601002-2020,2020,0.122,0.083,0.139,-5.356
0.000,0.013,Test,N2,T601004-2020,2020,0.033,0.083,0.051,-8.896
0.000,0.034,Test,N2,T601005-2020,2020,0.084,0.083,0.102,-6.276
0.000,0.044,Test,N2,T601006-2020,2020,0.109,0.083,0.127,-5.614
0.000,0.056,Test,N2,T601008-2020,2020,0.139,0.083,0.156,-5.061
0.000,0.024,Test,N2,T601009-2020,2020,0.060,0.083,0.078,-7.175
0.000,-0.016,Test,N2,T601101-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.028,Test,N2,T601110-2020,2020,0.069,0.083,0.087,-6.784
0.000,0.035,Test,N2,T601116-2020,2020,0.087,0.083,0.104,-6.199
0.000,0.011,Test,N2,T601117-2020,2020,0.027,0.083,0.044,-9.497
0.000,0.014,Test,N2,T601102-2020,2020,0.036,0.083,0.053,-8.667
0.000,0.052,Test,N2,T601103-2020,2020,0.129,0.083,0.147,-5.218
0.000,0.029,Test,N2,T601104-2020,2020,0.071,0.083,0.089,-6.722
0.000,0.002,Test,N2,T601105-2020,2020,0.004,0.083,0.022,-13.537
0.000,0.030,Test,N2,T601106-2020,2020,0.074,0.083,0.091,-6.622
0.000,0.039,Test,N2,T601107-2020,2020,0.096,0.083,0.113,-5.941
0.000,0.072,Test,N2,T601108-2020,2020,0.179,0.083,0.196,-4.516
0.000,0.014,Test,N2,T601109-2020,2020,0.034,0.083,0.051,-8.853
0.000,0.044,Test,N2,T601204-2020,2020,0.108,0.083,0.126,-5.637
0.000,-0.007,Test,N2,T601304-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.017,Test,N2,T601305-2020,2020,0.043,0.083,0.060,-8.161
0.000,0.030,Test,N2,T601501-2020,2020,0.073,0.083,0.090,-6.655
0.000,0.027,Test,N2,T600201-2020,2020,0.067,0.083,0.084,-6.886
0.000,0.045,Test,N2,T600202-2020,2020,0.110,0.083,0.127,-5.602
0.000,0.000,Test,N2,T600203-2020,2020,0.001,0.083,0.019,-14.639
0.000,-0.007,Test,N2,T600204-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.053,Test,N2,T600205-2020,2020,0.132,0.083,0.149,-5.180
0.000,0.045,Test,N2,T600206-2020,2020,0.112,0.083,0.130,-5.552
0.000,0.029,Test,N2,T600207-2020,2020,0.071,0.083,0.088,-6.735
0.000,0.060,Test,N2,T600208-2020,2020,0.149,0.083,0.167,-4.899
0.000,0.036,Test,N2,T600209-2020,2020,0.088,0.083,0.106,-6.156
0.000,0.021,Test,N2,T600311-2020,2020,0.051,0.083,0.068,-7.649
0.000,0.018,Test,N2,T600312-2020,2020,0.045,0.083,0.063,-7.992
0.000,0.053,Test,N2,T600302-2020,2020,0.131,0.083,0.148,-5.196
0.000,0.032,Test,N2,T600303-2020,2020,0.080,0.083,0.097,-6.418
0.000,0.009,Test,N2,T600304-2020,2020,0.022,0.083,0.039,-10.085
0.000,0.003,Test,N2,T600305-2020,2020,0.007,0.083,0.024,-12.915
0.000,0.015,Test,N2,T600306-2020,2020,0.037,0.083,0.054,-8.589
0.000,0.017,Test,N2,T600308-2020,2020,0.042,0.083,0.060,-8.178
0.000,0.040,Test,N2,T600309-2020,2020,0.098,0.083,0.116,-5.882
0.000,0.006,Test,N2,T600501-2020,2020,0.014,0.083,0.032,-11.242
0.000,0.000,Test,N2,T600510-2020,2020,0.001,0.083,0.018,-14.762
0.000,0.004,Test,N2,T600511-2020,2020,0.011,0.083,0.028,-11.929
0.000,-0.003,Test,N2,T600512-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.016,Test,N2,T600513-2020,2020,0.039,0.083,0.056,-8.451
0.000,0.057,Test,N2,T600502-2020,2020,0.142,0.083,0.159,-5.012
0.000,0.024,Test,N2,T600503-2020,2020,0.059,0.083,0.076,-7.242
0.000,-0.000,Test,N2,T600504-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.016,Test,N2,T600505-2020,2020,0.038,0.083,0.056,-8.455
0.000,0.049,Test,N2,T600506-2020,2020,0.120,0.083,0.138,-5.393
0.000,0.041,Test,N2,T600507-2020,2020,0.102,0.083,0.120,-5.782
0.000,0.040,Test,N2,T600508-2020,2020,0.099,0.083,0.117,-5.855
0.000,-0.003,Test,N2,T600509-2020,2020,0.000,0.083,0.017,-15.139
0.000,-0.011,Test,N2,T600601-2020,2020,0.000,0.083,0.017,-15.139
0.000,0.024,Test,N2,T600602-2020,2020,0.060,0.083,0.077,-7.194
0.000,0.010,Test,N2,T600603-2020,2020,0.024,0.083,0.041,-9.850
