Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Test,S2,T900902-2020,2020,0.003,0.016,0.087,-6.771
0.000,0.009,Test,S2,T900903-2020,2020,0.003,0.016,0.087,-6.797
0.000,0.010,Test,S2,T910112-2020,2020,0.003,0.016,0.087,-6.789
0.000,0.002,Test,S2,T910104-2020,2020,0.001,0.016,0.085,-6.875
0.000,-0.013,Test,S2,T910105-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.163,Test,S2,T910106-2020,2020,0.048,0.016,0.132,-5.510
0.000,0.084,Test,S2,T910108-2020,2020,0.024,0.016,0.108,-6.074
0.000,0.053,Test,S2,T910201-2020,2020,0.015,0.016,0.099,-6.344
0.000,-0.037,Test,S2,T910202-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.041,Test,S2,T910203-2020,2020,0.012,0.016,0.096,-6.462
0.000,0.066,Test,S2,T910301-2020,2020,0.019,0.016,0.103,-6.226
0.000,0.060,Test,S2,T910302-2020,2020,0.018,0.016,0.102,-6.277
0.000,0.045,Test,S2,T910303-2020,2020,0.013,0.016,0.097,-6.414
0.000,0.037,Test,S2,T910401-2020,2020,0.011,0.016,0.095,-6.497
0.000,-0.012,Test,S2,T910402-2020,2020,0.000,0.016,0.084,-6.904
0.000,-0.017,Test,S2,T910403-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.012,Test,S2,T910404-2020,2020,0.004,0.016,0.087,-6.763
0.000,0.097,Test,S2,T910501-2020,2020,0.029,0.016,0.112,-5.965
0.000,0.051,Test,S2,T910502-2020,2020,0.015,0.016,0.099,-6.363
0.000,0.008,Test,S2,T910503-2020,2020,0.002,0.016,0.086,-6.811
0.000,0.005,Test,S2,T910505-2020,2020,0.002,0.016,0.085,-6.840
0.000,-0.006,Test,S2,T910506-2020,2020,0.000,0.016,0.084,-6.904
0.000,-0.028,Test,S2,T910602-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.052,Test,S2,T910702-2020,2020,0.015,0.016,0.099,-6.347
0.000,0.047,Test,S2,T920113-2020,2020,0.014,0.016,0.098,-6.402
0.000,0.083,Test,S2,T920114-2020,2020,0.024,0.016,0.108,-6.075
0.000,0.002,Test,S2,T920115-2020,2020,0.001,0.016,0.084,-6.883
0.000,0.008,Test,S2,T920118-2020,2020,0.002,0.016,0.086,-6.813
0.000,0.031,Test,S2,T920119-2020,2020,0.009,0.016,0.093,-6.554
0.000,0.125,Test,S2,T920104-2020,2020,0.037,0.016,0.121,-5.760
0.000,0.054,Test,S2,T920106-2020,2020,0.016,0.016,0.100,-6.336
0.000,0.028,Test,S2,T920108-2020,2020,0.008,0.016,0.092,-6.590
0.000,0.100,Test,S2,T920207-2020,2020,0.029,0.016,0.113,-5.943
0.000,0.152,Test,S2,T920302-2020,2020,0.045,0.016,0.129,-5.578
0.000,0.085,Test,S2,T920303-2020,2020,0.025,0.016,0.109,-6.060
0.000,-0.045,Test,S2,T920307-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.021,Test,S2,T920308-2020,2020,0.006,0.016,0.090,-6.660
0.000,-0.033,Test,S2,T920411-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.047,Test,S2,T920502-2020,2020,0.014,0.016,0.098,-6.396
0.000,0.079,Test,S2,T920505-2020,2020,0.023,0.016,0.107,-6.111
0.000,0.031,Test,S2,T920610-2020,2020,0.009,0.016,0.093,-6.558
0.000,0.149,Test,S2,T920616-2020,2020,0.044,0.016,0.128,-5.600
0.000,0.136,Test,S2,T920621-2020,2020,0.040,0.016,0.124,-5.684
0.000,0.040,Test,S2,T920605-2020,2020,0.012,0.016,0.096,-6.467
0.000,0.138,Test,S2,T920606-2020,2020,0.040,0.016,0.124,-5.673
0.000,0.023,Test,S2,T920607-2020,2020,0.007,0.016,0.091,-6.639
0.000,0.090,Test,S2,T920608-2020,2020,0.026,0.016,0.110,-6.019
0.000,-0.009,Test,S2,T920701-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.082,Test,S2,T920703-2020,2020,0.024,0.016,0.108,-6.084
0.261,0.064,Test,S2,T920704-2020,2020,0.019,0.016,-0.158,
0.000,0.039,Test,S2,T920801-2020,2020,0.011,0.016,0.095,-6.478
0.000,0.063,Test,S2,T920803-2020,2020,0.018,0.016,0.102,-6.255
0.000,0.081,Test,S2,T920804-2020,2020,0.024,0.016,0.108,-6.097
0.000,0.059,Test,S2,T920805-2020,2020,0.017,0.016,0.101,-6.287
0.000,0.139,Test,S2,T920806-2020,2020,0.041,0.016,0.125,-5.662
0.000,0.098,Test,S2,T920903-2020,2020,0.029,0.016,0.113,-5.962
0.000,0.098,Test,S2,T920904-2020,2020,0.029,0.016,0.113,-5.961
0.000,0.073,Test,S2,T920905-2020,2020,0.021,0.016,0.105,-6.162
0.000,0.115,Test,S2,T930111-2020,2020,0.034,0.016,0.118,-5.833
0.000,-0.008,Test,S2,T930112-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.060,Test,S2,T930114-2020,2020,0.017,0.016,0.101,-6.281
0.000,0.020,Test,S2,T931101-2020,2020,0.006,0.016,0.090,-6.673
0.000,0.004,Test,S2,T931103-2020,2020,0.001,0.016,0.085,-6.859
0.000,0.047,Test,S2,T930201-2020,2020,0.014,0.016,0.098,-6.400
0.000,0.017,Test,S2,T930202-2020,2020,0.005,0.016,0.089,-6.707
0.000,0.167,Test,S2,T930203-2020,2020,0.049,0.016,0.133,-5.485
0.000,0.098,Test,S2,T930204-2020,2020,0.029,0.016,0.113,-5.956
0.000,0.080,Test,S2,T930205-2020,2020,0.023,0.016,0.107,-6.108
0.000,0.068,Test,S2,T930307-2020,2020,0.020,0.016,0.104,-6.207
0.000,0.197,Test,S2,T930402-2020,2020,0.058,0.016,0.142,-5.313
0.000,0.274,Test,S2,T930403-2020,2020,0.080,0.016,0.164,-4.936
0.000,0.096,Test,S2,T930501-2020,2020,0.028,0.016,0.112,-5.971
0.000,0.004,Test,S2,T930510-2020,2020,0.001,0.016,0.085,-6.861
0.000,0.026,Test,S2,T930513-2020,2020,0.008,0.016,0.092,-6.606
0.000,0.080,Test,S2,T930516-2020,2020,0.023,0.016,0.107,-6.103
0.000,0.128,Test,S2,T930504-2020,2020,0.038,0.016,0.122,-5.736
0.000,-0.002,Test,S2,T930505-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.001,Test,S2,T930509-2020,2020,0.000,0.016,0.084,-6.893
0.000,0.031,Test,S2,T930601-2020,2020,0.009,0.016,0.093,-6.560
0.006,0.098,Test,S2,T930602-2020,2020,0.029,0.016,0.107,-6.113
0.000,0.034,Test,S2,T930605-2020,2020,0.010,0.016,0.094,-6.526
0.000,0.082,Test,S2,T930606-2020,2020,0.024,0.016,0.108,-6.091
0.000,0.015,Test,S2,T930607-2020,2020,0.004,0.016,0.088,-6.730
0.000,-0.019,Test,S2,T930701-2020,2020,0.000,0.016,0.084,-6.904
0.000,-0.002,Test,S2,T930703-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.025,Test,S2,T930801-2020,2020,0.007,0.016,0.091,-6.624
0.000,0.045,Test,S2,T930802-2020,2020,0.013,0.016,0.097,-6.417
0.000,0.093,Test,S2,T930804-2020,2020,0.027,0.016,0.111,-5.994
0.000,0.068,Test,S2,T930806-2020,2020,0.020,0.016,0.104,-6.206
0.000,0.051,Test,S2,T940112-2020,2020,0.015,0.016,0.099,-6.362
0.000,0.186,Test,S2,T941011-2020,2020,0.055,0.016,0.139,-5.372
0.000,0.093,Test,S2,T941004-2020,2020,0.027,0.016,0.111,-5.998
0.000,0.017,Test,S2,T940201-2020,2020,0.005,0.016,0.089,-6.710
0.000,-0.005,Test,S2,T940215-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.059,Test,S2,T940506-2020,2020,0.017,0.016,0.101,-6.287
0.000,0.110,Test,S2,T940603-2020,2020,0.032,0.016,0.116,-5.867
0.000,0.007,Test,S2,T940604-2020,2020,0.002,0.016,0.086,-6.820
0.000,0.029,Test,S2,T940710-2020,2020,0.008,0.016,0.092,-6.580
0.000,0.057,Test,S2,T940705-2020,2020,0.017,0.016,0.101,-6.303
0.000,0.011,Test,S2,T940706-2020,2020,0.003,0.016,0.087,-6.772
0.000,0.033,Test,S2,T940801-2020,2020,0.010,0.016,0.093,-6.542
0.000,0.009,Test,S2,T940804-2020,2020,0.003,0.016,0.087,-6.799
0.000,0.015,Test,S2,T950601-2020,2020,0.005,0.016,0.088,-6.726
0.000,0.025,Test,S2,T950611-2020,2020,0.007,0.016,0.091,-6.623
0.000,-0.016,Test,S2,T950614-2020,2020,0.000,0.016,0.084,-6.904
0.000,0.100,Test,S2,T950615-2020,2020,0.029,0.016,0.113,-5.941
0.000,0.037,Test,S2,T950616-2020,2020,0.011,0.016,0.095,-6.496
0.000,0.037,Test,S2,T950602-2020,2020,0.011,0.016,0.095,-6.500
0.000,0.005,Test,S2,T950604-2020,2020,0.001,0.016,0.085,-6.850
0.000,0.093,Test,S2,T950609-2020,2020,0.027,0.016,0.111,-5.997
0.000,0.227,Test,S2,T960104-2020,2020,0.067,0.016,0.151,-5.155
0.000,0.180,Test,S2,T961104-2020,2020,0.053,0.016,0.137,-5.411
0.000,0.170,Test,S2,T960401-2020,2020,0.050,0.016,0.134,-5.471
0.000,0.214,Test,S2,T960403-2020,2020,0.063,0.016,0.147,-5.220
0.000,0.225,Test,S2,T960404-2020,2020,0.066,0.016,0.150,-5.164
0.000,0.134,Test,S2,T960405-2020,2020,0.039,0.016,0.123,-5.698
0.000,0.373,Test,S2,T960406-2020,2020,0.109,0.016,0.193,-4.549
0.000,0.193,Test,S2,T960501-2020,2020,0.057,0.016,0.140,-5.337
0.000,0.234,Test,S2,T960801-2020,2020,0.068,0.016,0.152,-5.123
0.000,0.136,Test,S2,T960805-2020,2020,0.040,0.016,0.124,-5.683
