Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.001,0.069,Test,S2,T910506-2017,2017,0.088,0.076,0.111,-5.999
0.000,0.034,Test,S2,T910601-2017,2017,0.044,0.076,0.068,-7.698
0.000,0.105,Test,S2,T910602-2017,2017,0.135,0.076,0.159,-5.015
0.000,-0.010,Test,S2,T920115-2017,2017,0.000,0.076,0.024,-12.942
0.006,0.007,Test,S2,T920118-2017,2017,0.008,0.076,0.026,-12.412
0.921,0.092,Test,S2,T920120-2017,2017,0.119,0.076,-0.778,
0.025,0.089,Test,S2,T920104-2017,2017,0.114,0.076,0.113,-5.948
0.000,0.051,Test,S2,T920105-2017,2017,0.065,0.076,0.089,-6.700
0.193,0.043,Test,S2,T920106-2017,2017,0.056,0.076,-0.113,
0.031,0.076,Test,S2,T920108-2017,2017,0.098,0.076,0.091,-6.612
0.000,0.008,Test,S2,T921001-2017,2017,0.010,0.076,0.034,-10.854
0.000,0.049,Test,S2,T920210-2017,2017,0.063,0.076,0.087,-6.777
0.000,0.029,Test,S2,T920208-2017,2017,0.038,0.076,0.062,-8.050
0.978,0.049,Test,S2,T920209-2017,2017,0.063,0.076,-0.891,
0.000,0.018,Test,S2,T920303-2017,2017,0.024,0.076,0.048,-9.172
0.000,-0.016,Test,S2,T920307-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.003,Test,S2,T920308-2017,2017,0.004,0.076,0.028,-11.988
0.000,0.074,Test,S2,T920411-2017,2017,0.096,0.076,0.120,-5.781
0.000,0.020,Test,S2,T920502-2017,2017,0.026,0.076,0.050,-8.941
0.000,0.071,Test,S2,T920610-2017,2017,0.091,0.076,0.115,-5.892
0.000,0.100,Test,S2,T920616-2017,2017,0.129,0.076,0.152,-5.122
0.000,0.054,Test,S2,T920602-2017,2017,0.069,0.076,0.093,-6.558
0.000,0.099,Test,S2,T920620-2017,2017,0.128,0.076,0.152,-5.134
0.000,0.053,Test,S2,T920621-2017,2017,0.068,0.076,0.091,-6.614
0.000,0.115,Test,S2,T920605-2017,2017,0.148,0.076,0.172,-4.827
0.000,0.111,Test,S2,T920606-2017,2017,0.143,0.076,0.167,-4.901
0.000,0.010,Test,S2,T920607-2017,2017,0.013,0.076,0.037,-10.354
0.000,0.030,Test,S2,T920608-2017,2017,0.039,0.076,0.063,-7.995
0.000,-0.028,Test,S2,T920609-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.102,Test,S2,T920701-2017,2017,0.131,0.076,0.155,-5.075
0.006,0.067,Test,S2,T920801-2017,2017,0.087,0.076,0.104,-6.200
0.000,0.039,Test,S2,T920803-2017,2017,0.050,0.076,0.074,-7.354
0.000,0.055,Test,S2,T920804-2017,2017,0.071,0.076,0.095,-6.483
0.000,0.189,Test,S2,T920805-2017,2017,0.243,0.076,0.267,-3.871
0.000,0.075,Test,S2,T920806-2017,2017,0.096,0.076,0.120,-5.767
0.118,-0.022,Test,S2,T930111-2017,2017,0.000,0.076,-0.094,
0.000,0.157,Test,S2,T930112-2017,2017,0.202,0.076,0.226,-4.208
0.362,0.210,Test,S2,T930114-2017,2017,0.270,0.076,-0.068,
0.000,0.104,Test,S2,T931101-2017,2017,0.134,0.076,0.158,-5.034
0.000,-0.008,Test,S2,T931103-2017,2017,0.000,0.076,0.024,-12.942
0.205,0.064,Test,S2,T931104-2017,2017,0.083,0.076,-0.098,
0.116,0.166,Test,S2,T930201-2017,2017,0.213,0.076,0.121,-5.750
0.065,0.067,Test,S2,T930202-2017,2017,0.087,0.076,0.046,-9.355
0.146,0.097,Test,S2,T930203-2017,2017,0.125,0.076,0.003,-39.104
0.037,0.158,Test,S2,T930204-2017,2017,0.203,0.076,0.189,-4.596
0.042,0.009,Test,S2,T930205-2017,2017,0.011,0.076,-0.007,
0.052,0.112,Test,S2,T930307-2017,2017,0.144,0.076,0.116,-5.877
0.098,0.047,Test,S2,T930402-2017,2017,0.061,0.076,-0.013,
0.044,0.129,Test,S2,T930403-2017,2017,0.167,0.076,0.146,-5.235
0.013,0.092,Test,S2,T930501-2017,2017,0.119,0.076,0.130,-5.550
0.008,0.228,Test,S2,T930510-2017,2017,0.293,0.076,0.308,-3.602
0.032,0.206,Test,S2,T930513-2017,2017,0.264,0.076,0.256,-3.954
0.122,0.263,Test,S2,T930516-2017,2017,0.339,0.076,0.241,-4.078
0.020,0.186,Test,S2,T930504-2017,2017,0.239,0.076,0.243,-4.057
0.014,0.082,Test,S2,T930505-2017,2017,0.106,0.076,0.115,-5.888
0.065,0.280,Test,S2,T930509-2017,2017,0.360,0.076,0.319,-3.542
0.484,0.292,Test,S2,T930601-2017,2017,0.375,0.076,-0.085,
0.323,0.133,Test,S2,T930602-2017,2017,0.171,0.076,-0.128,
0.309,0.313,Test,S2,T930605-2017,2017,0.403,0.076,0.118,-5.829
0.104,0.132,Test,S2,T930606-2017,2017,0.170,0.076,0.090,-6.654
0.000,0.056,Test,S2,T930607-2017,2017,0.072,0.076,0.096,-6.469
0.000,0.058,Test,S2,T930701-2017,2017,0.074,0.076,0.098,-6.388
0.008,0.118,Test,S2,T930703-2017,2017,0.152,0.076,0.167,-4.888
0.256,0.191,Test,S2,T930801-2017,2017,0.246,0.076,0.014,-16.651
0.035,0.106,Test,S2,T930802-2017,2017,0.136,0.076,0.125,-5.647
0.000,0.054,Test,S2,T930804-2017,2017,0.069,0.076,0.093,-6.568
0.274,0.197,Test,S2,T930806-2017,2017,0.253,0.076,0.003,-34.713
0.136,0.028,Test,S2,T940111-2017,2017,0.037,0.076,-0.076,
0.031,0.088,Test,S2,T940112-2017,2017,0.113,0.076,0.106,-6.144
0.000,0.124,Test,S2,T940113-2017,2017,0.159,0.076,0.183,-4.677
0.095,0.051,Test,S2,T940104-2017,2017,0.066,0.076,-0.005,
0.229,0.015,Test,S2,T940106-2017,2017,0.020,0.076,-0.185,
0.330,0.021,Test,S2,T940107-2017,2017,0.027,0.076,-0.280,
0.601,0.025,Test,S2,T941001-2017,2017,0.032,0.076,-0.545,
0.038,-0.013,Test,S2,T941010-2017,2017,0.000,0.076,-0.014,
0.000,0.006,Test,S2,T941011-2017,2017,0.008,0.076,0.032,-11.188
0.000,0.024,Test,S2,T941012-2017,2017,0.031,0.076,0.055,-8.549
0.000,0.027,Test,S2,T941002-2017,2017,0.035,0.076,0.059,-8.237
0.409,0.106,Test,S2,T941003-2017,2017,0.137,0.076,-0.248,
0.400,0.025,Test,S2,T941004-2017,2017,0.032,0.076,-0.344,
0.000,0.065,Test,S2,T941005-2017,2017,0.084,0.076,0.108,-6.090
0.000,0.028,Test,S2,T941006-2017,2017,0.037,0.076,0.061,-8.130
0.000,0.112,Test,S2,T941007-2017,2017,0.144,0.076,0.168,-4.876
0.000,-0.011,Test,S2,T941008-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.027,Test,S2,T941101-2017,2017,0.000,0.076,0.024,-12.942
0.009,0.005,Test,S2,T941103-2017,2017,0.007,0.076,0.021,-13.650
0.000,-0.017,Test,S2,T941201-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.000,Test,S2,T941203-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.052,Test,S2,T940201-2017,2017,0.067,0.076,0.091,-6.626
0.250,-0.042,Test,S2,T940211-2017,2017,0.000,0.076,-0.226,
0.000,0.003,Test,S2,T940213-2017,2017,0.004,0.076,0.028,-12.017
0.000,-0.045,Test,S2,T940214-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.020,Test,S2,T940215-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.037,Test,S2,T940202-2017,2017,0.000,0.076,0.024,-12.942
0.034,-0.007,Test,S2,T940203-2017,2017,0.000,0.076,-0.010,
0.027,0.015,Test,S2,T940204-2017,2017,0.019,0.076,0.016,-15.770
0.005,-0.020,Test,S2,T940205-2017,2017,0.000,0.076,0.019,-14.520
0.000,-0.004,Test,S2,T940206-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.031,Test,S2,T940207-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.020,Test,S2,T940208-2017,2017,0.000,0.076,0.024,-12.942
0.019,0.022,Test,S2,T940302-2017,2017,0.029,0.076,0.033,-10.994
0.030,-0.008,Test,S2,T940304-2017,2017,0.000,0.076,-0.006,
0.194,0.027,Test,S2,T940306-2017,2017,0.034,0.076,-0.136,
0.298,0.011,Test,S2,T940401-2017,2017,0.014,0.076,-0.260,
0.070,0.043,Test,S2,T940408-2017,2017,0.056,0.076,0.010,-20.064
0.000,0.045,Test,S2,T940501-2017,2017,0.057,0.076,0.081,-7.018
0.000,0.073,Test,S2,T940511-2017,2017,0.095,0.076,0.118,-5.813
0.061,0.054,Test,S2,T940502-2017,2017,0.070,0.076,0.032,-11.141
0.227,0.037,Test,S2,T940506-2017,2017,0.048,0.076,-0.155,
0.016,0.065,Test,S2,T940507-2017,2017,0.084,0.076,0.091,-6.618
0.000,0.019,Test,S2,T940601-2017,2017,0.024,0.076,0.048,-9.100
0.000,-0.034,Test,S2,T940602-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.042,Test,S2,T940603-2017,2017,0.055,0.076,0.078,-7.140
0.040,0.006,Test,S2,T940604-2017,2017,0.008,0.076,-0.008,
0.565,0.007,Test,S2,T940701-2017,2017,0.009,0.076,-0.532,
0.070,0.097,Test,S2,T940710-2017,2017,0.125,0.076,0.079,-7.104
0.000,0.009,Test,S2,T940711-2017,2017,0.012,0.076,0.036,-10.559
0.347,0.000,Test,S2,T940703-2017,2017,0.001,0.076,-0.323,
0.600,-0.001,Test,S2,T940704-2017,2017,0.000,0.076,-0.576,
0.155,-0.028,Test,S2,T940705-2017,2017,0.000,0.076,-0.131,
0.000,0.010,Test,S2,T940706-2017,2017,0.013,0.076,0.037,-10.357
0.103,0.059,Test,S2,T940801-2017,2017,0.076,0.076,-0.003,
0.017,-0.044,Test,S2,T940802-2017,2017,0.000,0.076,0.007,-23.683
0.083,0.119,Test,S2,T940804-2017,2017,0.153,0.076,0.093,-6.550
0.094,0.046,Test,S2,T940901-2017,2017,0.059,0.076,-0.011,
0.205,0.022,Test,S2,T940910-2017,2017,0.029,0.076,-0.152,
0.266,0.025,Test,S2,T940911-2017,2017,0.032,0.076,-0.209,
0.000,0.024,Test,S2,T940912-2017,2017,0.031,0.076,0.055,-8.518
0.292,0.058,Test,S2,T940915-2017,2017,0.075,0.076,-0.193,
0.163,0.019,Test,S2,T940916-2017,2017,0.024,0.076,-0.115,
0.178,0.018,Test,S2,T940917-2017,2017,0.023,0.076,-0.131,
0.980,-0.008,Test,S2,T940902-2017,2017,0.000,0.076,-0.957,
0.387,0.035,Test,S2,T940906-2017,2017,0.045,0.076,-0.318,
0.085,0.009,Test,S2,T940907-2017,2017,0.012,0.076,-0.049,
0.560,0.009,Test,S2,T940908-2017,2017,0.012,0.076,-0.524,
0.000,0.013,Test,S2,T940909-2017,2017,0.017,0.076,0.040,-9.941
0.000,-0.020,Test,S2,T950110-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.029,Test,S2,T950111-2017,2017,0.000,0.076,0.024,-12.942
0.010,-0.029,Test,S2,T950112-2017,2017,0.000,0.076,0.014,-16.852
0.000,0.074,Test,S2,T950114-2017,2017,0.096,0.076,0.120,-5.782
0.000,-0.051,Test,S2,T950115-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.032,Test,S2,T950116-2017,2017,0.000,0.076,0.024,-12.942
0.091,-0.036,Test,S2,T950118-2017,2017,0.000,0.076,-0.067,
0.000,0.004,Test,S2,T950102-2017,2017,0.005,0.076,0.029,-11.686
0.000,-0.027,Test,S2,T950103-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.003,Test,S2,T950104-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.111,Test,S2,T950106-2017,2017,0.143,0.076,0.167,-4.890
0.000,-0.001,Test,S2,T950109-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.015,Test,S2,T950502-2017,2017,0.019,0.076,0.043,-9.671
0.000,0.063,Test,S2,T950507-2017,2017,0.082,0.076,0.105,-6.158
0.000,0.026,Test,S2,T950601-2017,2017,0.034,0.076,0.057,-8.342
0.002,-0.001,Test,S2,T950610-2017,2017,0.000,0.076,0.022,-13.447
0.000,-0.000,Test,S2,T950611-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.011,Test,S2,T950612-2017,2017,0.014,0.076,0.038,-10.235
0.000,0.083,Test,S2,T950613-2017,2017,0.107,0.076,0.131,-5.527
0.056,0.009,Test,S2,T950614-2017,2017,0.012,0.076,-0.020,
0.000,-0.028,Test,S2,T950615-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.040,Test,S2,T950616-2017,2017,0.051,0.076,0.075,-7.305
0.000,0.002,Test,S2,T950602-2017,2017,0.002,0.076,0.026,-12.380
0.000,0.065,Test,S2,T950603-2017,2017,0.084,0.076,0.108,-6.093
0.018,-0.016,Test,S2,T950604-2017,2017,0.000,0.076,0.006,-25.746
0.000,-0.013,Test,S2,T950605-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.111,Test,S2,T950606-2017,2017,0.143,0.076,0.167,-4.891
0.000,0.023,Test,S2,T950607-2017,2017,0.029,0.076,0.053,-8.657
0.000,-0.055,Test,S2,T950608-2017,2017,0.000,0.076,0.024,-12.942
0.014,-0.021,Test,S2,T950609-2017,2017,0.000,0.076,0.010,-20.221
0.000,0.075,Test,S2,T950801-2017,2017,0.096,0.076,0.120,-5.778
0.000,-0.025,Test,S2,T950804-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.027,Test,S2,T960102-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.158,Test,S2,T960103-2017,2017,0.204,0.076,0.228,-4.191
0.000,-0.027,Test,S2,T960104-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.029,Test,S2,T960105-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.136,Test,S2,T961102-2017,2017,0.175,0.076,0.199,-4.488
0.000,-0.014,Test,S2,T961103-2017,2017,0.000,0.076,0.024,-12.942
0.020,0.254,Test,S2,T961104-2017,2017,0.327,0.076,0.331,-3.475
0.145,0.153,Test,S2,T961105-2017,2017,0.197,0.076,0.076,-7.232
0.000,-0.026,Test,S2,T961301-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.102,Test,S2,T961302-2017,2017,0.131,0.076,0.155,-5.082
0.000,0.135,Test,S2,T961303-2017,2017,0.173,0.076,0.197,-4.504
0.000,0.014,Test,S2,T960201-2017,2017,0.018,0.076,0.042,-9.806
0.036,0.091,Test,S2,T960202-2017,2017,0.117,0.076,0.105,-6.168
0.286,0.064,Test,S2,T960203-2017,2017,0.083,0.076,-0.179,
0.051,-0.063,Test,S2,T960204-2017,2017,0.000,0.076,-0.027,
0.025,0.111,Test,S2,T960205-2017,2017,0.143,0.076,0.142,-5.316
0.182,0.067,Test,S2,T960206-2017,2017,0.086,0.076,-0.073,
0.279,0.083,Test,S2,T960207-2017,2017,0.107,0.076,-0.148,
0.024,0.225,Test,S2,T960208-2017,2017,0.289,0.076,0.289,-3.722
0.000,0.114,Test,S2,T960301-2017,2017,0.147,0.076,0.171,-4.842
0.000,0.089,Test,S2,T960302-2017,2017,0.114,0.076,0.138,-5.388
0.000,0.074,Test,S2,T960303-2017,2017,0.096,0.076,0.120,-5.781
0.000,0.092,Test,S2,T960304-2017,2017,0.118,0.076,0.142,-5.303
0.000,0.057,Test,S2,T960305-2017,2017,0.074,0.076,0.098,-6.398
0.000,-0.041,Test,S2,T960306-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.199,Test,S2,T960401-2017,2017,0.257,0.076,0.280,-3.777
0.000,0.130,Test,S2,T960403-2017,2017,0.167,0.076,0.190,-4.583
0.000,0.149,Test,S2,T960404-2017,2017,0.192,0.076,0.215,-4.309
0.000,0.156,Test,S2,T960405-2017,2017,0.200,0.076,0.224,-4.225
0.000,0.095,Test,S2,T960406-2017,2017,0.122,0.076,0.146,-5.234
0.000,-0.027,Test,S2,T960501-2017,2017,0.000,0.076,0.024,-12.942
0.000,-0.055,Test,S2,T960510-2017,2017,0.000,0.076,0.024,-12.942
0.000,0.081,Test,S2,T960502-2017,2017,0.104,0.076,0.128,-5.591
0.000,0.097,Test,S2,T960506-2017,2017,0.125,0.076,0.149,-5.178
0.000,0.018,Test,S2,T960507-2017,2017,0.023,0.076,0.047,-9.227
0.000,0.000,Test,S2,T960509-2017,2017,0.001,0.076,0.024,-12.780
0.000,0.142,Test,S2,T960601-2017,2017,0.183,0.076,0.207,-4.395
0.000,0.113,Test,S2,T960602-2017,2017,0.146,0.076,0.170,-4.855
0.000,0.001,Test,S2,T960603-2017,2017,0.002,0.076,0.026,-12.492
0.000,0.176,Test,S2,T960604-2017,2017,0.227,0.076,0.251,-3.994
0.000,0.241,Test,S2,T960605-2017,2017,0.310,0.076,0.334,-3.459
0.000,0.036,Test,S2,T960606-2017,2017,0.047,0.076,0.071,-7.526
0.000,0.185,Test,S2,T960607-2017,2017,0.238,0.076,0.261,-3.912
0.000,0.056,Test,S2,T960609-2017,2017,0.071,0.076,0.095,-6.477
0.000,0.184,Test,S2,T960704-2017,2017,0.237,0.076,0.260,-3.919
0.000,0.172,Test,S2,T960801-2017,2017,0.221,0.076,0.245,-4.041
0.000,0.138,Test,S2,T960805-2017,2017,0.178,0.076,0.202,-4.451
0.000,0.155,Test,S2,T960806-2017,2017,0.200,0.076,0.224,-4.228
