Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.064,Test,NE3,T310713-2018,2018,0.129,0.088,0.140,-5.338
0.000,0.061,Test,NE3,T310714-2018,2018,0.122,0.088,0.134,-5.465
0.000,0.060,Test,NE3,T310715-2018,2018,0.120,0.088,0.132,-5.513
0.000,0.048,Test,NE3,T310716-2018,2018,0.097,0.088,0.109,-6.070
0.000,0.028,Test,NE3,T310718-2018,2018,0.057,0.088,0.068,-7.649
0.000,0.023,Test,NE3,T310719-2018,2018,0.047,0.088,0.059,-8.262
0.000,0.030,Test,NE3,T310702-2018,2018,0.060,0.088,0.072,-7.455
0.000,0.091,Test,NE3,T310720-2018,2018,0.181,0.088,0.193,-4.550
0.000,0.024,Test,NE3,T310721-2018,2018,0.047,0.088,0.059,-8.217
0.000,0.031,Test,NE3,T310703-2018,2018,0.062,0.088,0.074,-7.346
0.000,0.121,Test,NE3,T310705-2018,2018,0.242,0.088,0.253,-3.973
0.000,0.066,Test,NE3,T310706-2018,2018,0.131,0.088,0.143,-5.286
0.000,0.146,Test,NE3,T310707-2018,2018,0.293,0.088,0.305,-3.622
0.000,0.073,Test,NE3,T310708-2018,2018,0.147,0.088,0.159,-5.015
0.000,0.112,Test,NE3,T310801-2018,2018,0.224,0.088,0.236,-4.115
0.000,0.053,Test,NE3,T310802-2018,2018,0.105,0.088,0.117,-5.839
0.000,0.089,Test,NE3,T310803-2018,2018,0.178,0.088,0.190,-4.589
0.000,0.055,Test,NE3,T310804-2018,2018,0.110,0.088,0.121,-5.741
0.000,0.061,Test,NE3,T310805-2018,2018,0.123,0.088,0.134,-5.455
0.000,0.078,Test,NE3,T310806-2018,2018,0.156,0.088,0.168,-4.884
0.000,0.083,Test,NE3,T310807-2018,2018,0.166,0.088,0.178,-4.746
0.000,0.043,Test,NE3,T310808-2018,2018,0.086,0.088,0.098,-6.400
0.000,0.038,Test,NE3,T310809-2018,2018,0.077,0.088,0.088,-6.725
0.000,0.026,Test,NE3,T310901-2018,2018,0.053,0.088,0.065,-7.860
0.000,0.011,Test,NE3,T310910-2018,2018,0.023,0.088,0.035,-10.763
0.000,0.032,Test,NE3,T310902-2018,2018,0.063,0.088,0.075,-7.292
0.000,0.032,Test,NE3,T310903-2018,2018,0.065,0.088,0.077,-7.218
0.000,0.025,Test,NE3,T310906-2018,2018,0.049,0.088,0.061,-8.074
0.000,0.009,Test,NE3,T310907-2018,2018,0.017,0.088,0.029,-11.699
0.000,0.025,Test,NE3,T310909-2018,2018,0.051,0.088,0.063,-7.976
0.000,0.099,Test,NE3,T320101-2018,2018,0.199,0.088,0.211,-4.355
0.000,0.097,Test,NE3,T320110-2018,2018,0.194,0.088,0.206,-4.412
0.000,0.074,Test,NE3,T320111-2018,2018,0.149,0.088,0.161,-4.991
0.000,0.079,Test,NE3,T320112-2018,2018,0.159,0.088,0.171,-4.841
0.000,0.046,Test,NE3,T320113-2018,2018,0.092,0.088,0.104,-6.209
0.000,0.102,Test,NE3,T320114-2018,2018,0.205,0.088,0.217,-4.295
0.000,0.071,Test,NE3,T320116-2018,2018,0.142,0.088,0.154,-5.096
0.000,0.044,Test,NE3,T320118-2018,2018,0.089,0.088,0.101,-6.298
0.000,0.004,Test,NE3,T320119-2018,2018,0.007,0.088,0.019,-14.452
0.000,0.032,Test,NE3,T320102-2018,2018,0.065,0.088,0.077,-7.213
0.000,0.006,Test,NE3,T320120-2018,2018,0.013,0.088,0.025,-12.709
0.000,0.004,Test,NE3,T320121-2018,2018,0.008,0.088,0.020,-14.149
0.000,0.075,Test,NE3,T320122-2018,2018,0.150,0.088,0.162,-4.968
0.000,0.002,Test,NE3,T320125-2018,2018,0.004,0.088,0.015,-16.097
0.000,0.025,Test,NE3,T320126-2018,2018,0.049,0.088,0.061,-8.083
0.000,0.035,Test,NE3,T320103-2018,2018,0.071,0.088,0.082,-6.963
0.000,0.028,Test,NE3,T320104-2018,2018,0.056,0.088,0.068,-7.684
0.000,0.075,Test,NE3,T320105-2018,2018,0.151,0.088,0.163,-4.960
0.000,0.009,Test,NE3,T320106-2018,2018,0.018,0.088,0.030,-11.589
0.000,0.106,Test,NE3,T320107-2018,2018,0.212,0.088,0.224,-4.223
0.000,0.000,Test,NE3,T320109-2018,2018,0.001,0.088,0.012,-17.914
0.000,0.043,Test,NE3,T321001-2018,2018,0.087,0.088,0.099,-6.358
0.000,0.020,Test,NE3,T321010-2018,2018,0.040,0.088,0.052,-8.792
0.000,0.062,Test,NE3,T321011-2018,2018,0.124,0.088,0.136,-5.418
0.000,0.011,Test,NE3,T321012-2018,2018,0.021,0.088,0.033,-10.955
0.000,0.041,Test,NE3,T321013-2018,2018,0.082,0.088,0.094,-6.510
0.000,0.050,Test,NE3,T321015-2018,2018,0.101,0.088,0.112,-5.964
0.000,0.124,Test,NE3,T321017-2018,2018,0.248,0.088,0.260,-3.926
0.000,0.035,Test,NE3,T321002-2018,2018,0.071,0.088,0.083,-6.952
0.000,0.046,Test,NE3,T321006-2018,2018,0.093,0.088,0.105,-6.175
0.000,0.073,Test,NE3,T321007-2018,2018,0.145,0.088,0.157,-5.042
0.000,0.046,Test,NE3,T321008-2018,2018,0.091,0.088,0.103,-6.224
0.000,0.064,Test,NE3,T321009-2018,2018,0.128,0.088,0.140,-5.348
0.000,0.004,Test,NE3,T321101-2018,2018,0.007,0.088,0.019,-14.412
0.000,0.016,Test,NE3,T321102-2018,2018,0.031,0.088,0.043,-9.638
0.000,0.017,Test,NE3,T321103-2018,2018,0.033,0.088,0.045,-9.423
0.000,0.012,Test,NE3,T321104-2018,2018,0.024,0.088,0.036,-10.529
0.000,0.014,Test,NE3,T321105-2018,2018,0.027,0.088,0.039,-10.109
0.000,0.012,Test,NE3,T321201-2018,2018,0.024,0.088,0.036,-10.536
0.000,0.017,Test,NE3,T321210-2018,2018,0.034,0.088,0.046,-9.323
0.000,0.036,Test,NE3,T321202-2018,2018,0.072,0.088,0.084,-6.912
0.000,0.007,Test,NE3,T321203-2018,2018,0.015,0.088,0.027,-12.250
0.000,0.011,Test,NE3,T321204-2018,2018,0.023,0.088,0.034,-10.779
0.000,0.043,Test,NE3,T321205-2018,2018,0.086,0.088,0.098,-6.395
0.000,0.106,Test,NE3,T321206-2018,2018,0.212,0.088,0.224,-4.230
0.000,0.008,Test,NE3,T321207-2018,2018,0.016,0.088,0.027,-12.077
0.000,0.009,Test,NE3,T321208-2018,2018,0.017,0.088,0.029,-11.731
0.000,0.010,Test,NE3,T321209-2018,2018,0.020,0.088,0.031,-11.288
0.000,0.053,Test,NE3,T321301-2018,2018,0.107,0.088,0.119,-5.803
0.000,0.125,Test,NE3,T321302-2018,2018,0.250,0.088,0.262,-3.910
0.000,0.077,Test,NE3,T321303-2018,2018,0.153,0.088,0.165,-4.919
0.000,0.025,Test,NE3,T321304-2018,2018,0.049,0.088,0.061,-8.096
0.000,0.109,Test,NE3,T321305-2018,2018,0.219,0.088,0.231,-4.165
0.000,0.061,Test,NE3,T321306-2018,2018,0.121,0.088,0.133,-5.479
0.000,0.060,Test,NE3,T321401-2018,2018,0.120,0.088,0.132,-5.511
0.000,0.027,Test,NE3,T321402-2018,2018,0.054,0.088,0.066,-7.804
0.000,0.044,Test,NE3,T321403-2018,2018,0.088,0.088,0.100,-6.324
0.000,0.054,Test,NE3,T321404-2018,2018,0.108,0.088,0.120,-5.786
0.000,0.001,Test,NE3,T321501-2018,2018,0.001,0.088,0.013,-17.424
0.000,0.028,Test,NE3,T321502-2018,2018,0.055,0.088,0.067,-7.717
0.000,0.073,Test,NE3,T321503-2018,2018,0.145,0.088,0.157,-5.045
0.000,0.000,Test,NE3,T321504-2018,2018,0.001,0.088,0.012,-17.944
0.000,0.044,Test,NE3,T321505-2018,2018,0.088,0.088,0.100,-6.333
0.000,0.003,Test,NE3,T321601-2018,2018,0.007,0.088,0.019,-14.612
0.000,0.003,Test,NE3,T321602-2018,2018,0.005,0.088,0.017,-15.315
0.000,0.005,Test,NE3,T321603-2018,2018,0.011,0.088,0.023,-13.250
0.000,0.001,Test,NE3,T321604-2018,2018,0.002,0.088,0.013,-17.220
0.000,0.034,Test,NE3,T321605-2018,2018,0.068,0.088,0.080,-7.066
0.000,0.017,Test,NE3,T321701-2018,2018,0.033,0.088,0.045,-9.434
0.000,0.029,Test,NE3,T321702-2018,2018,0.057,0.088,0.069,-7.597
0.000,0.023,Test,NE3,T321703-2018,2018,0.046,0.088,0.058,-8.299
0.000,0.017,Test,NE3,T321704-2018,2018,0.034,0.088,0.046,-9.290
0.000,0.011,Test,NE3,T321705-2018,2018,0.022,0.088,0.034,-10.816
0.000,0.008,Test,NE3,T320201-2018,2018,0.015,0.088,0.027,-12.128
0.000,0.006,Test,NE3,T320202-2018,2018,0.011,0.088,0.023,-13.170
0.000,0.010,Test,NE3,T320203-2018,2018,0.019,0.088,0.031,-11.351
0.000,0.060,Test,NE3,T320204-2018,2018,0.120,0.088,0.132,-5.501
0.000,0.047,Test,NE3,T320205-2018,2018,0.094,0.088,0.106,-6.150
0.000,0.028,Test,NE3,T320206-2018,2018,0.055,0.088,0.067,-7.720
0.000,0.047,Test,NE3,T320207-2018,2018,0.094,0.088,0.106,-6.138
0.000,0.065,Test,NE3,T320208-2018,2018,0.131,0.088,0.143,-5.296
0.000,0.058,Test,NE3,T320209-2018,2018,0.115,0.088,0.127,-5.609
0.000,0.011,Test,NE3,T320301-2018,2018,0.022,0.088,0.034,-10.817
0.000,0.009,Test,NE3,T320310-2018,2018,0.017,0.088,0.029,-11.747
0.000,0.016,Test,NE3,T320302-2018,2018,0.031,0.088,0.043,-9.637
0.000,0.026,Test,NE3,T320303-2018,2018,0.053,0.088,0.065,-7.847
0.000,0.113,Test,NE3,T320304-2018,2018,0.226,0.088,0.238,-4.102
0.000,0.017,Test,NE3,T320305-2018,2018,0.034,0.088,0.046,-9.310
0.000,0.030,Test,NE3,T320306-2018,2018,0.059,0.088,0.071,-7.494
0.000,0.018,Test,NE3,T320307-2018,2018,0.036,0.088,0.048,-9.170
0.000,0.083,Test,NE3,T320308-2018,2018,0.165,0.088,0.177,-4.750
0.000,0.009,Test,NE3,T320309-2018,2018,0.017,0.088,0.029,-11.725
0.000,0.008,Test,NE3,T320401-2018,2018,0.016,0.088,0.027,-12.083
0.000,0.018,Test,NE3,T320402-2018,2018,0.037,0.088,0.049,-9.072
0.000,0.072,Test,NE3,T320403-2018,2018,0.144,0.088,0.156,-5.058
0.000,0.003,Test,NE3,T320404-2018,2018,0.007,0.088,0.019,-14.639
0.000,0.007,Test,NE3,T320405-2018,2018,0.014,0.088,0.026,-12.481
0.000,0.094,Test,NE3,T320406-2018,2018,0.188,0.088,0.200,-4.475
0.000,0.019,Test,NE3,T320407-2018,2018,0.038,0.088,0.050,-8.948
0.000,0.079,Test,NE3,T320408-2018,2018,0.158,0.088,0.170,-4.855
0.000,0.063,Test,NE3,T320409-2018,2018,0.127,0.088,0.139,-5.364
0.000,0.060,Test,NE3,T320501-2018,2018,0.120,0.088,0.132,-5.506
0.000,0.011,Test,NE3,T320510-2018,2018,0.023,0.088,0.034,-10.783
0.000,0.072,Test,NE3,T320511-2018,2018,0.145,0.088,0.157,-5.048
0.000,0.040,Test,NE3,T320512-2018,2018,0.079,0.088,0.091,-6.623
0.000,0.061,Test,NE3,T320513-2018,2018,0.122,0.088,0.134,-5.473
0.000,0.039,Test,NE3,T320514-2018,2018,0.079,0.088,0.091,-6.647
0.000,0.075,Test,NE3,T320515-2018,2018,0.149,0.088,0.161,-4.979
0.000,0.045,Test,NE3,T320516-2018,2018,0.090,0.088,0.102,-6.276
0.000,0.067,Test,NE3,T320517-2018,2018,0.134,0.088,0.146,-5.235
0.000,0.090,Test,NE3,T320518-2018,2018,0.181,0.088,0.193,-4.550
0.000,0.094,Test,NE3,T320502-2018,2018,0.188,0.088,0.200,-4.471
0.000,0.050,Test,NE3,T320503-2018,2018,0.100,0.088,0.112,-5.984
0.000,0.073,Test,NE3,T320504-2018,2018,0.146,0.088,0.158,-5.031
0.000,0.049,Test,NE3,T320505-2018,2018,0.097,0.088,0.109,-6.051
0.000,0.059,Test,NE3,T320506-2018,2018,0.118,0.088,0.130,-5.549
0.000,0.064,Test,NE3,T320507-2018,2018,0.129,0.088,0.141,-5.324
0.000,0.091,Test,NE3,T320508-2018,2018,0.182,0.088,0.194,-4.544
0.000,0.060,Test,NE3,T320509-2018,2018,0.120,0.088,0.132,-5.501
0.000,0.058,Test,NE3,T320601-2018,2018,0.117,0.088,0.129,-5.571
0.000,0.050,Test,NE3,T320610-2018,2018,0.099,0.088,0.111,-6.001
0.000,0.085,Test,NE3,T320604-2018,2018,0.170,0.088,0.182,-4.694
0.000,0.042,Test,NE3,T320605-2018,2018,0.084,0.088,0.096,-6.466
0.000,0.050,Test,NE3,T320606-2018,2018,0.100,0.088,0.112,-5.976
0.000,0.039,Test,NE3,T320607-2018,2018,0.078,0.088,0.090,-6.673
0.000,0.023,Test,NE3,T320701-2018,2018,0.046,0.088,0.058,-8.334
0.000,0.044,Test,NE3,T320711-2018,2018,0.088,0.088,0.100,-6.339
0.000,0.041,Test,NE3,T320713-2018,2018,0.082,0.088,0.094,-6.536
0.000,0.023,Test,NE3,T320714-2018,2018,0.045,0.088,0.057,-8.358
0.000,0.012,Test,NE3,T320715-2018,2018,0.023,0.088,0.035,-10.677
0.000,0.019,Test,NE3,T320716-2018,2018,0.039,0.088,0.051,-8.866
0.000,0.009,Test,NE3,T320702-2018,2018,0.019,0.088,0.030,-11.464
0.000,0.016,Test,NE3,T320703-2018,2018,0.033,0.088,0.045,-9.444
0.000,0.008,Test,NE3,T320704-2018,2018,0.016,0.088,0.028,-11.966
0.000,0.012,Test,NE3,T320705-2018,2018,0.024,0.088,0.036,-10.588
0.000,0.012,Test,NE3,T320706-2018,2018,0.024,0.088,0.036,-10.514
0.000,0.007,Test,NE3,T320709-2018,2018,0.014,0.088,0.026,-12.340
0.000,0.017,Test,NE3,T320801-2018,2018,0.034,0.088,0.046,-9.350
0.000,0.037,Test,NE3,T320802-2018,2018,0.075,0.088,0.086,-6.801
0.000,0.083,Test,NE3,T320803-2018,2018,0.167,0.088,0.179,-4.734
0.000,0.017,Test,NE3,T320804-2018,2018,0.034,0.088,0.046,-9.351
0.000,0.015,Test,NE3,T320805-2018,2018,0.031,0.088,0.042,-9.709
0.000,0.016,Test,NE3,T320806-2018,2018,0.033,0.088,0.044,-9.482
0.000,0.072,Test,NE3,T320807-2018,2018,0.144,0.088,0.155,-5.073
0.000,0.094,Test,NE3,T320901-2018,2018,0.189,0.088,0.201,-4.464
0.000,0.004,Test,NE3,T320910-2018,2018,0.008,0.088,0.020,-14.212
0.000,0.087,Test,NE3,T320911-2018,2018,0.174,0.088,0.186,-4.641
0.000,0.005,Test,NE3,T320912-2018,2018,0.010,0.088,0.021,-13.650
0.000,0.064,Test,NE3,T320913-2018,2018,0.129,0.088,0.141,-5.330
0.000,0.043,Test,NE3,T320914-2018,2018,0.086,0.088,0.098,-6.393
0.000,0.005,Test,NE3,T320915-2018,2018,0.011,0.088,0.023,-13.310
0.000,0.024,Test,NE3,T320902-2018,2018,0.048,0.088,0.059,-8.206
0.000,0.036,Test,NE3,T320903-2018,2018,0.073,0.088,0.085,-6.875
0.000,0.064,Test,NE3,T320904-2018,2018,0.129,0.088,0.141,-5.328
0.000,0.026,Test,NE3,T320905-2018,2018,0.051,0.088,0.063,-7.970
0.000,0.013,Test,NE3,T320906-2018,2018,0.026,0.088,0.038,-10.214
0.000,0.019,Test,NE3,T320907-2018,2018,0.037,0.088,0.049,-9.023
0.000,0.018,Test,NE3,T320908-2018,2018,0.036,0.088,0.048,-9.135
0.000,0.030,Test,NE3,T320909-2018,2018,0.061,0.088,0.072,-7.431
0.000,0.049,Test,NE3,T330111-2018,2018,0.098,0.088,0.110,-6.041
0.000,0.067,Test,NE3,T330112-2018,2018,0.135,0.088,0.147,-5.217
0.000,0.009,Test,NE3,T330115-2018,2018,0.019,0.088,0.031,-11.429
0.000,0.005,Test,NE3,T330116-2018,2018,0.010,0.088,0.021,-13.662
0.000,0.042,Test,NE3,T330118-2018,2018,0.084,0.088,0.096,-6.455
0.000,0.112,Test,NE3,T330119-2018,2018,0.225,0.088,0.237,-4.107
0.000,0.093,Test,NE3,T330121-2018,2018,0.186,0.088,0.198,-4.490
0.000,0.006,Test,NE3,T330122-2018,2018,0.011,0.088,0.023,-13.154
0.000,0.000,Test,NE3,T330123-2018,2018,0.000,0.088,0.012,-18.216
0.000,0.093,Test,NE3,T330124-2018,2018,0.186,0.088,0.198,-4.494
0.000,0.023,Test,NE3,T330127-2018,2018,0.046,0.088,0.058,-8.335
0.000,0.047,Test,NE3,T330103-2018,2018,0.094,0.088,0.105,-6.160
0.000,0.038,Test,NE3,T330104-2018,2018,0.076,0.088,0.088,-6.757
0.000,0.114,Test,NE3,T330105-2018,2018,0.228,0.088,0.239,-4.087
0.000,0.091,Test,NE3,T330106-2018,2018,0.183,0.088,0.194,-4.535
0.000,0.085,Test,NE3,T330107-2018,2018,0.171,0.088,0.183,-4.675
0.000,0.118,Test,NE3,T331001-2018,2018,0.237,0.088,0.249,-4.011
0.000,0.026,Test,NE3,T331010-2018,2018,0.053,0.088,0.065,-7.871
0.000,0.030,Test,NE3,T331011-2018,2018,0.059,0.088,0.071,-7.507
0.000,0.015,Test,NE3,T331012-2018,2018,0.030,0.088,0.042,-9.802
0.000,0.004,Test,NE3,T331014-2018,2018,0.007,0.088,0.019,-14.509
0.000,0.092,Test,NE3,T331015-2018,2018,0.185,0.088,0.196,-4.513
0.000,0.018,Test,NE3,T331016-2018,2018,0.036,0.088,0.048,-9.095
0.000,0.091,Test,NE3,T331017-2018,2018,0.183,0.088,0.195,-4.530
0.000,0.004,Test,NE3,T331018-2018,2018,0.008,0.088,0.020,-14.302
0.000,0.008,Test,NE3,T331002-2018,2018,0.017,0.088,0.029,-11.822
0.000,0.109,Test,NE3,T331022-2018,2018,0.219,0.088,0.231,-4.162
0.000,0.038,Test,NE3,T331024-2018,2018,0.076,0.088,0.088,-6.729
0.000,0.042,Test,NE3,T331025-2018,2018,0.083,0.088,0.095,-6.483
0.000,0.057,Test,NE3,T331003-2018,2018,0.114,0.088,0.126,-5.640
0.000,0.102,Test,NE3,T331004-2018,2018,0.204,0.088,0.216,-4.307
0.000,0.003,Test,NE3,T331005-2018,2018,0.007,0.088,0.019,-14.697
0.000,0.015,Test,NE3,T331006-2018,2018,0.031,0.088,0.043,-9.655
0.000,0.001,Test,NE3,T331007-2018,2018,0.002,0.088,0.014,-16.837
0.000,0.101,Test,NE3,T331008-2018,2018,0.202,0.088,0.213,-4.329
0.000,0.058,Test,NE3,T331101-2018,2018,0.117,0.088,0.128,-5.582
0.000,0.010,Test,NE3,T331102-2018,2018,0.020,0.088,0.031,-11.270
0.000,0.088,Test,NE3,T331201-2018,2018,0.176,0.088,0.188,-4.610
0.000,0.047,Test,NE3,T331202-2018,2018,0.095,0.088,0.107,-6.115
0.000,0.084,Test,NE3,T331203-2018,2018,0.169,0.088,0.180,-4.709
0.000,0.078,Test,NE3,T331204-2018,2018,0.157,0.088,0.169,-4.870
0.000,0.116,Test,NE3,T331205-2018,2018,0.233,0.088,0.245,-4.041
0.000,0.002,Test,NE3,T331206-2018,2018,0.004,0.088,0.016,-15.637
0.000,0.069,Test,NE3,T331301-2018,2018,0.138,0.088,0.150,-5.162
0.000,0.061,Test,NE3,T331302-2018,2018,0.122,0.088,0.134,-5.463
0.000,0.039,Test,NE3,T331303-2018,2018,0.079,0.088,0.090,-6.651
0.000,0.054,Test,NE3,T331304-2018,2018,0.108,0.088,0.120,-5.770
0.000,0.044,Test,NE3,T331305-2018,2018,0.089,0.088,0.101,-6.306
0.000,0.067,Test,NE3,T331401-2018,2018,0.135,0.088,0.147,-5.220
0.000,0.009,Test,NE3,T331402-2018,2018,0.018,0.088,0.030,-11.532
0.000,0.046,Test,NE3,T331403-2018,2018,0.091,0.088,0.103,-6.223
0.000,0.018,Test,NE3,T331404-2018,2018,0.036,0.088,0.048,-9.128
0.000,0.037,Test,NE3,T331405-2018,2018,0.075,0.088,0.087,-6.788
0.000,0.063,Test,NE3,T331406-2018,2018,0.125,0.088,0.137,-5.400
0.000,0.057,Test,NE3,T331407-2018,2018,0.114,0.088,0.126,-5.645
0.000,0.039,Test,NE3,T331501-2018,2018,0.079,0.088,0.090,-6.652
0.000,0.096,Test,NE3,T331502-2018,2018,0.192,0.088,0.204,-4.425
0.000,0.028,Test,NE3,T331503-2018,2018,0.055,0.088,0.067,-7.715
0.000,0.035,Test,NE3,T331504-2018,2018,0.070,0.088,0.082,-6.981
0.000,0.038,Test,NE3,T331505-2018,2018,0.076,0.088,0.088,-6.759
0.000,0.019,Test,NE3,T331506-2018,2018,0.039,0.088,0.051,-8.866
0.000,0.162,Test,NE3,T331601-2018,2018,0.325,0.088,0.337,-3.444
0.000,0.043,Test,NE3,T331602-2018,2018,0.086,0.088,0.098,-6.402
0.000,0.044,Test,NE3,T331603-2018,2018,0.087,0.088,0.099,-6.353
0.000,0.067,Test,NE3,T331604-2018,2018,0.135,0.088,0.147,-5.218
0.000,0.058,Test,NE3,T331605-2018,2018,0.115,0.088,0.127,-5.605
0.000,0.087,Test,NE3,T331606-2018,2018,0.174,0.088,0.185,-4.645
0.000,0.067,Test,NE3,T331607-2018,2018,0.134,0.088,0.146,-5.243
0.000,0.077,Test,NE3,T331608-2018,2018,0.154,0.088,0.166,-4.911
0.000,0.221,Test,NE3,T331702-2018,2018,0.442,0.088,0.454,-2.969
0.000,0.022,Test,NE3,T331703-2018,2018,0.044,0.088,0.056,-8.430
0.000,0.117,Test,NE3,T331704-2018,2018,0.233,0.088,0.245,-4.038
0.000,0.022,Test,NE3,T331705-2018,2018,0.044,0.088,0.056,-8.475
0.000,0.041,Test,NE3,T331706-2018,2018,0.082,0.088,0.094,-6.511
0.000,0.221,Test,NE3,T331707-2018,2018,0.442,0.088,0.454,-2.969
0.000,0.005,Test,NE3,T331801-2018,2018,0.009,0.088,0.021,-13.786
0.000,0.015,Test,NE3,T331802-2018,2018,0.029,0.088,0.041,-9.854
0.000,0.020,Test,NE3,T331803-2018,2018,0.041,0.088,0.053,-8.710
0.000,0.053,Test,NE3,T331901-2018,2018,0.107,0.088,0.119,-5.805
0.000,0.061,Test,NE3,T331902-2018,2018,0.122,0.088,0.134,-5.465
0.000,0.089,Test,NE3,T331903-2018,2018,0.178,0.088,0.190,-4.588
0.000,0.023,Test,NE3,T331904-2018,2018,0.046,0.088,0.058,-8.284
0.000,0.053,Test,NE3,T331905-2018,2018,0.106,0.088,0.118,-5.816
0.000,0.010,Test,NE3,T330201-2018,2018,0.020,0.088,0.032,-11.119
0.000,0.008,Test,NE3,T330202-2018,2018,0.015,0.088,0.027,-12.138
0.000,0.000,Test,NE3,T330203-2018,2018,0.000,0.088,0.012,-17.994
0.000,0.011,Test,NE3,T330204-2018,2018,0.021,0.088,0.033,-11.017
0.000,0.028,Test,NE3,T330205-2018,2018,0.057,0.088,0.069,-7.627
0.000,0.044,Test,NE3,T330206-2018,2018,0.089,0.088,0.101,-6.296
0.000,0.017,Test,NE3,T330207-2018,2018,0.034,0.088,0.046,-9.319
0.000,0.065,Test,NE3,T332001-2018,2018,0.130,0.088,0.141,-5.317
0.000,0.046,Test,NE3,T332002-2018,2018,0.093,0.088,0.105,-6.184
0.000,0.017,Test,NE3,T332003-2018,2018,0.033,0.088,0.045,-9.426
0.000,0.007,Test,NE3,T332004-2018,2018,0.013,0.088,0.025,-12.596
0.000,0.057,Test,NE3,T332005-2018,2018,0.115,0.088,0.127,-5.615
0.000,0.033,Test,NE3,T332101-2018,2018,0.066,0.088,0.078,-7.166
0.000,0.046,Test,NE3,T332102-2018,2018,0.091,0.088,0.103,-6.228
0.000,0.051,Test,NE3,T332103-2018,2018,0.102,0.088,0.113,-5.938
0.000,0.040,Test,NE3,T332104-2018,2018,0.080,0.088,0.092,-6.610
0.000,0.043,Test,NE3,T332105-2018,2018,0.087,0.088,0.099,-6.358
0.000,0.012,Test,NE3,T332201-2018,2018,0.023,0.088,0.035,-10.642
0.000,0.011,Test,NE3,T332202-2018,2018,0.022,0.088,0.034,-10.796
0.000,0.013,Test,NE3,T332203-2018,2018,0.026,0.088,0.038,-10.223
0.000,0.021,Test,NE3,T332204-2018,2018,0.042,0.088,0.054,-8.635
0.000,0.102,Test,NE3,T330301-2018,2018,0.205,0.088,0.217,-4.298
0.000,0.009,Test,NE3,T330310-2018,2018,0.018,0.088,0.030,-11.530
0.000,0.023,Test,NE3,T330311-2018,2018,0.045,0.088,0.057,-8.352
0.000,0.041,Test,NE3,T330312-2018,2018,0.081,0.088,0.093,-6.549
0.000,0.042,Test,NE3,T330313-2018,2018,0.084,0.088,0.095,-6.473
0.000,0.080,Test,NE3,T330314-2018,2018,0.161,0.088,0.173,-4.811
0.000,0.086,Test,NE3,T330315-2018,2018,0.172,0.088,0.184,-4.663
0.000,0.131,Test,NE3,T330302-2018,2018,0.262,0.088,0.274,-3.821
0.000,0.018,Test,NE3,T330320-2018,2018,0.036,0.088,0.048,-9.145
0.000,0.059,Test,NE3,T330303-2018,2018,0.118,0.088,0.130,-5.549
0.000,0.019,Test,NE3,T330304-2018,2018,0.037,0.088,0.049,-9.019
0.000,0.037,Test,NE3,T330305-2018,2018,0.073,0.088,0.085,-6.849
0.000,0.011,Test,NE3,T330306-2018,2018,0.021,0.088,0.033,-10.964
0.000,0.043,Test,NE3,T330308-2018,2018,0.085,0.088,0.097,-6.416
0.000,0.051,Test,NE3,T330309-2018,2018,0.102,0.088,0.114,-5.925
0.000,0.072,Test,NE3,T330401-2018,2018,0.144,0.088,0.156,-5.070
0.000,0.011,Test,NE3,T330411-2018,2018,0.022,0.088,0.034,-10.811
0.000,0.001,Test,NE3,T330412-2018,2018,0.002,0.088,0.014,-16.701
0.000,0.005,Test,NE3,T330413-2018,2018,0.011,0.088,0.023,-13.271
0.000,0.080,Test,NE3,T330414-2018,2018,0.160,0.088,0.172,-4.820
0.000,0.075,Test,NE3,T330415-2018,2018,0.151,0.088,0.163,-4.960
0.000,0.040,Test,NE3,T330416-2018,2018,0.079,0.088,0.091,-6.620
0.000,0.038,Test,NE3,T330419-2018,2018,0.076,0.088,0.088,-6.738
0.000,0.037,Test,NE3,T330402-2018,2018,0.074,0.088,0.085,-6.840
0.000,0.112,Test,NE3,T330420-2018,2018,0.225,0.088,0.237,-4.109
0.000,0.055,Test,NE3,T330421-2018,2018,0.110,0.088,0.121,-5.740
0.000,0.003,Test,NE3,T330423-2018,2018,0.005,0.088,0.017,-15.350
0.000,0.113,Test,NE3,T330424-2018,2018,0.226,0.088,0.238,-4.097
0.000,0.076,Test,NE3,T330425-2018,2018,0.152,0.088,0.164,-4.940
0.000,0.080,Test,NE3,T330403-2018,2018,0.159,0.088,0.171,-4.834
0.000,0.049,Test,NE3,T330405-2018,2018,0.099,0.088,0.111,-6.014
0.000,0.001,Test,NE3,T330406-2018,2018,0.002,0.088,0.013,-17.214
0.000,0.135,Test,NE3,T330407-2018,2018,0.270,0.088,0.282,-3.767
0.000,0.071,Test,NE3,T330408-2018,2018,0.143,0.088,0.155,-5.084
0.000,0.070,Test,NE3,T330409-2018,2018,0.140,0.088,0.152,-5.138
0.000,0.001,Test,NE3,T330501-2018,2018,0.001,0.088,0.013,-17.398
0.000,0.026,Test,NE3,T330510-2018,2018,0.051,0.088,0.063,-7.952
0.000,0.080,Test,NE3,T330511-2018,2018,0.161,0.088,0.173,-4.809
0.000,0.070,Test,NE3,T330513-2018,2018,0.140,0.088,0.152,-5.138
