Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Test,NE2,T301608-2022,2022,0.013,0.028,0.085,-6.866
0.061,0.034,Test,NE2,T301704-2022,2022,0.036,0.028,0.047,-9.266
0.000,0.036,Test,NE2,T300211-2022,2022,0.038,0.028,0.109,-6.045
0.002,0.029,Test,NE2,T300208-2022,2022,0.031,0.028,0.100,-6.321
0.000,0.012,Test,NE2,T302010-2022,2022,0.013,0.028,0.085,-6.876
0.000,0.025,Test,NE2,T302005-2022,2022,0.026,0.028,0.098,-6.400
0.000,0.033,Test,NE2,T302007-2022,2022,0.034,0.028,0.106,-6.140
0.000,-0.009,Test,NE2,T302111-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.016,Test,NE2,T302105-2022,2022,0.017,0.028,0.089,-6.723
0.000,0.010,Test,NE2,T302106-2022,2022,0.010,0.028,0.082,-6.987
0.000,0.020,Test,NE2,T302107-2022,2022,0.021,0.028,0.093,-6.563
0.000,0.055,Test,NE2,T302108-2022,2022,0.058,0.028,0.129,-5.560
0.000,0.027,Test,NE2,T302109-2022,2022,0.028,0.028,0.100,-6.332
0.000,0.064,Test,NE2,T302303-2022,2022,0.067,0.028,0.139,-5.371
0.000,0.006,Test,NE2,T302501-2022,2022,0.006,0.028,0.078,-7.182
0.000,0.020,Test,NE2,T302502-2022,2022,0.021,0.028,0.093,-6.563
0.000,0.002,Test,NE2,T302503-2022,2022,0.002,0.028,0.074,-7.365
0.000,-0.008,Test,NE2,T302504-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.006,Test,NE2,T302505-2022,2022,0.006,0.028,0.078,-7.180
0.011,0.033,Test,NE2,T302803-2022,2022,0.035,0.028,0.095,-6.473
0.000,0.032,Test,NE2,T300301-2022,2022,0.034,0.028,0.106,-6.151
0.078,0.020,Test,NE2,T300304-2022,2022,0.022,0.028,0.015,-16.074
0.000,0.035,Test,NE2,T300611-2022,2022,0.037,0.028,0.109,-6.068
0.292,0.019,Test,NE2,T300710-2022,2022,0.020,0.028,-0.200,
0.013,0.020,Test,NE2,T311204-2022,2022,0.021,0.028,0.080,-7.072
0.601,0.055,Test,NE2,T330307-2022,2022,0.058,0.028,-0.471,
0.734,0.080,Test,NE2,T340111-2022,2022,0.085,0.028,-0.578,
0.173,0.017,Test,NE2,T340116-2022,2022,0.018,0.028,-0.084,
0.000,0.065,Test,NE2,T341118-2022,2022,0.069,0.028,0.140,-5.338
0.000,0.127,Test,NE2,T341203-2022,2022,0.134,0.028,0.206,-4.406
0.573,0.112,Test,NE2,T341520-2022,2022,0.118,0.028,-0.384,
0.000,0.037,Test,NE2,T340206-2022,2022,0.039,0.028,0.111,-6.005
0.000,0.089,Test,NE2,T340209-2022,2022,0.093,0.028,0.165,-4.922
0.000,0.088,Test,NE2,T342103-2022,2022,0.093,0.028,0.164,-4.932
0.000,0.054,Test,NE2,T342105-2022,2022,0.057,0.028,0.128,-5.582
0.000,0.035,Test,NE2,T342106-2022,2022,0.037,0.028,0.108,-6.081
0.723,0.075,Test,NE2,T342401-2022,2022,0.079,0.028,-0.573,
0.499,0.018,Test,NE2,T342403-2022,2022,0.019,0.028,-0.408,
0.000,0.025,Test,NE2,T342502-2022,2022,0.026,0.028,0.098,-6.389
0.000,0.067,Test,NE2,T342503-2022,2022,0.070,0.028,0.142,-5.310
0.000,0.042,Test,NE2,T342504-2022,2022,0.045,0.028,0.116,-5.867
0.000,0.098,Test,NE2,T342505-2022,2022,0.104,0.028,0.175,-4.779
0.000,0.060,Test,NE2,T342506-2022,2022,0.063,0.028,0.135,-5.448
0.000,0.065,Test,NE2,T340303-2022,2022,0.069,0.028,0.140,-5.341
0.000,0.051,Test,NE2,T343001-2022,2022,0.053,0.028,0.125,-5.656
0.000,0.085,Test,NE2,T343002-2022,2022,0.089,0.028,0.161,-4.986
0.000,0.040,Test,NE2,T343003-2022,2022,0.042,0.028,0.113,-5.937
0.152,0.047,Test,NE2,T343201-2022,2022,0.050,0.028,-0.031,
0.287,0.043,Test,NE2,T343202-2022,2022,0.045,0.028,-0.170,
0.198,-0.001,Test,NE2,T343203-2022,2022,0.000,0.028,-0.127,
0.127,0.079,Test,NE2,T343204-2022,2022,0.083,0.028,0.027,-12.075
0.000,0.038,Test,NE2,T340501-2022,2022,0.040,0.028,0.112,-5.989
0.000,-0.003,Test,NE2,T340512-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.036,Test,NE2,T340508-2022,2022,0.038,0.028,0.109,-6.049
0.004,0.062,Test,NE2,T340904-2022,2022,0.065,0.028,0.133,-5.477
0.005,0.034,Test,NE2,T340906-2022,2022,0.036,0.028,0.103,-6.240
0.017,0.022,Test,NE2,T340907-2022,2022,0.024,0.028,0.078,-7.152
0.000,0.038,Test,NE2,T350203-2022,2022,0.040,0.028,0.112,-5.977
0.000,0.024,Test,NE2,T350204-2022,2022,0.025,0.028,0.097,-6.422
0.000,0.029,Test,NE2,T350307-2022,2022,0.031,0.028,0.102,-6.249
0.000,0.001,Test,NE2,T350308-2022,2022,0.001,0.028,0.073,-7.408
0.000,0.022,Test,NE2,T350309-2022,2022,0.023,0.028,0.095,-6.502
0.000,0.034,Test,NE2,T350811-2022,2022,0.036,0.028,0.108,-6.085
0.000,0.037,Test,NE2,T350813-2022,2022,0.039,0.028,0.110,-6.023
0.000,0.025,Test,NE2,T350814-2022,2022,0.026,0.028,0.098,-6.398
0.000,0.041,Test,NE2,T350802-2022,2022,0.043,0.028,0.115,-5.897
0.000,0.007,Test,NE2,T350807-2022,2022,0.008,0.028,0.079,-7.094
0.001,0.046,Test,NE2,T360114-2022,2022,0.048,0.028,0.119,-5.803
0.038,0.001,Test,NE2,T360104-2022,2022,0.001,0.028,0.034,-10.786
0.312,0.099,Test,NE2,T360106-2022,2022,0.105,0.028,-0.136,
0.013,0.053,Test,NE2,T360108-2022,2022,0.056,0.028,0.115,-5.891
0.030,0.008,Test,NE2,T360109-2022,2022,0.008,0.028,0.050,-8.945
0.135,-0.006,Test,NE2,T361001-2022,2022,0.000,0.028,-0.064,
0.000,0.093,Test,NE2,T361010-2022,2022,0.098,0.028,0.170,-4.851
0.000,0.028,Test,NE2,T361011-2022,2022,0.030,0.028,0.102,-6.276
0.000,0.015,Test,NE2,T361002-2022,2022,0.016,0.028,0.087,-6.771
0.301,0.008,Test,NE2,T361004-2022,2022,0.008,0.028,-0.221,
0.166,0.037,Test,NE2,T361005-2022,2022,0.039,0.028,-0.055,
0.000,0.016,Test,NE2,T361006-2022,2022,0.016,0.028,0.088,-6.741
0.140,0.005,Test,NE2,T361007-2022,2022,0.005,0.028,-0.063,
0.145,-0.003,Test,NE2,T361008-2022,2022,0.000,0.028,-0.073,
0.081,0.016,Test,NE2,T361009-2022,2022,0.017,0.028,0.007,-23.350
0.144,0.051,Test,NE2,T361101-2022,2022,0.054,0.028,-0.019,
0.034,-0.008,Test,NE2,T361102-2022,2022,0.000,0.028,0.038,-10.268
0.015,0.047,Test,NE2,T361103-2022,2022,0.050,0.028,0.107,-6.122
0.000,0.006,Test,NE2,T361104-2022,2022,0.007,0.028,0.078,-7.149
0.000,0.021,Test,NE2,T361105-2022,2022,0.022,0.028,0.094,-6.529
0.002,0.032,Test,NE2,T361201-2022,2022,0.034,0.028,0.104,-6.200
0.001,-0.004,Test,NE2,T361210-2022,2022,0.000,0.028,0.071,-7.515
0.000,0.021,Test,NE2,T361202-2022,2022,0.022,0.028,0.093,-6.546
0.000,0.026,Test,NE2,T361203-2022,2022,0.028,0.028,0.099,-6.362
0.000,0.013,Test,NE2,T361204-2022,2022,0.013,0.028,0.085,-6.855
0.000,0.039,Test,NE2,T361205-2022,2022,0.041,0.028,0.112,-5.966
0.000,0.016,Test,NE2,T361206-2022,2022,0.017,0.028,0.089,-6.705
0.000,0.002,Test,NE2,T361207-2022,2022,0.002,0.028,0.073,-7.390
0.000,0.115,Test,NE2,T361208-2022,2022,0.121,0.028,0.193,-4.557
0.000,0.022,Test,NE2,T361209-2022,2022,0.023,0.028,0.094,-6.509
0.000,-0.011,Test,NE2,T361301-2022,2022,0.000,0.028,0.072,-7.473
0.008,0.032,Test,NE2,T361302-2022,2022,0.034,0.028,0.097,-6.406
0.052,0.022,Test,NE2,T361303-2022,2022,0.023,0.028,0.043,-9.698
0.000,0.024,Test,NE2,T361304-2022,2022,0.026,0.028,0.097,-6.415
0.000,0.009,Test,NE2,T361305-2022,2022,0.010,0.028,0.081,-7.009
0.118,0.024,Test,NE2,T361306-2022,2022,0.025,0.028,-0.021,
0.000,0.059,Test,NE2,T361307-2022,2022,0.062,0.028,0.133,-5.474
0.116,0.003,Test,NE2,T361308-2022,2022,0.004,0.028,-0.041,
0.000,0.052,Test,NE2,T361401-2022,2022,0.055,0.028,0.126,-5.624
0.000,0.055,Test,NE2,T361402-2022,2022,0.058,0.028,0.129,-5.560
0.000,0.021,Test,NE2,T361403-2022,2022,0.022,0.028,0.093,-6.544
0.005,0.071,Test,NE2,T361404-2022,2022,0.075,0.028,0.141,-5.319
0.003,0.028,Test,NE2,T360303-2022,2022,0.029,0.028,0.098,-6.391
0.005,0.020,Test,NE2,T360305-2022,2022,0.021,0.028,0.088,-6.741
0.002,0.038,Test,NE2,T360306-2022,2022,0.040,0.028,0.109,-6.048
0.244,0.016,Test,NE2,T360309-2022,2022,0.017,0.028,-0.155,
0.000,0.071,Test,NE2,T360410-2022,2022,0.075,0.028,0.146,-5.227
0.003,0.100,Test,NE2,T360412-2022,2022,0.106,0.028,0.175,-4.782
0.141,0.010,Test,NE2,T360402-2022,2022,0.011,0.028,-0.059,
0.000,0.050,Test,NE2,T360403-2022,2022,0.053,0.028,0.124,-5.669
0.032,0.009,Test,NE2,T360404-2022,2022,0.010,0.028,0.050,-8.949
0.000,0.098,Test,NE2,T360406-2022,2022,0.104,0.028,0.175,-4.775
0.000,0.059,Test,NE2,T360407-2022,2022,0.062,0.028,0.134,-5.469
0.000,0.056,Test,NE2,T360408-2022,2022,0.060,0.028,0.131,-5.521
0.000,0.029,Test,NE2,T360409-2022,2022,0.031,0.028,0.102,-6.257
0.000,0.011,Test,NE2,T360501-2022,2022,0.012,0.028,0.084,-6.915
0.000,0.029,Test,NE2,T360511-2022,2022,0.030,0.028,0.102,-6.261
0.002,0.056,Test,NE2,T360502-2022,2022,0.059,0.028,0.128,-5.580
0.001,0.041,Test,NE2,T360503-2022,2022,0.044,0.028,0.114,-5.919
0.007,0.018,Test,NE2,T360504-2022,2022,0.019,0.028,0.084,-6.892
0.005,0.059,Test,NE2,T360507-2022,2022,0.063,0.028,0.129,-5.562
0.053,0.051,Test,NE2,T360508-2022,2022,0.054,0.028,0.072,-7.429
0.020,0.040,Test,NE2,T360509-2022,2022,0.042,0.028,0.094,-6.523
0.019,0.024,Test,NE2,T360701-2022,2022,0.025,0.028,0.078,-7.165
0.004,0.032,Test,NE2,T360704-2022,2022,0.034,0.028,0.101,-6.278
0.002,0.027,Test,NE2,T360903-2022,2022,0.028,0.028,0.098,-6.398
0.000,0.013,Test,NE2,T360904-2022,2022,0.014,0.028,0.085,-6.850
0.000,0.031,Test,NE2,T370201-2022,2022,0.033,0.028,0.104,-6.197
0.000,-0.002,Test,NE2,T370202-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.056,Test,NE2,T370203-2022,2022,0.059,0.028,0.131,-5.529
0.000,0.036,Test,NE2,T370204-2022,2022,0.038,0.028,0.109,-6.045
0.001,0.031,Test,NE2,T370205-2022,2022,0.033,0.028,0.104,-6.210
0.000,0.050,Test,NE2,T370302-2022,2022,0.053,0.028,0.124,-5.673
0.000,0.040,Test,NE2,T380101-2022,2022,0.042,0.028,0.113,-5.941
0.000,0.011,Test,NE2,T380110-2022,2022,0.012,0.028,0.083,-6.926
0.000,0.051,Test,NE2,T380111-2022,2022,0.054,0.028,0.126,-5.637
0.000,0.073,Test,NE2,T380112-2022,2022,0.077,0.028,0.149,-5.185
0.000,0.062,Test,NE2,T380102-2022,2022,0.065,0.028,0.137,-5.411
0.000,0.063,Test,NE2,T380103-2022,2022,0.067,0.028,0.138,-5.376
0.000,0.185,Test,NE2,T380104-2022,2022,0.195,0.028,0.267,-3.871
0.000,0.004,Test,NE2,T380105-2022,2022,0.004,0.028,0.076,-7.254
0.000,0.100,Test,NE2,T380107-2022,2022,0.105,0.028,0.177,-4.754
0.000,0.110,Test,NE2,T380109-2022,2022,0.116,0.028,0.188,-4.618
0.000,0.098,Test,NE2,T380201-2022,2022,0.103,0.028,0.175,-4.779
0.000,-0.006,Test,NE2,T380202-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.053,Test,NE2,T380203-2022,2022,0.056,0.028,0.127,-5.609
0.000,0.097,Test,NE2,T380204-2022,2022,0.102,0.028,0.174,-4.799
0.000,0.035,Test,NE2,T380205-2022,2022,0.037,0.028,0.108,-6.074
0.000,0.070,Test,NE2,T380206-2022,2022,0.074,0.028,0.146,-5.237
0.000,0.106,Test,NE2,T380207-2022,2022,0.111,0.028,0.183,-4.675
0.000,0.020,Test,NE2,T380301-2022,2022,0.021,0.028,0.093,-6.561
0.000,0.022,Test,NE2,T380302-2022,2022,0.023,0.028,0.094,-6.509
0.000,0.075,Test,NE2,T380303-2022,2022,0.079,0.028,0.151,-5.146
0.000,0.059,Test,NE2,T380304-2022,2022,0.062,0.028,0.134,-5.466
0.000,0.099,Test,NE2,T380305-2022,2022,0.104,0.028,0.176,-4.767
0.000,0.068,Test,NE2,T380306-2022,2022,0.072,0.028,0.143,-5.282
0.000,0.035,Test,NE2,T380307-2022,2022,0.037,0.028,0.109,-6.056
0.000,0.087,Test,NE2,T380401-2022,2022,0.092,0.028,0.164,-4.942
0.000,0.025,Test,NE2,T380402-2022,2022,0.027,0.028,0.098,-6.384
0.000,0.040,Test,NE2,T380403-2022,2022,0.042,0.028,0.113,-5.940
0.000,0.077,Test,NE2,T380404-2022,2022,0.082,0.028,0.153,-5.107
0.000,0.112,Test,NE2,T380405-2022,2022,0.118,0.028,0.189,-4.595
0.000,0.038,Test,NE2,T380406-2022,2022,0.040,0.028,0.112,-5.986
0.000,0.071,Test,NE2,T380407-2022,2022,0.075,0.028,0.147,-5.216
0.000,0.057,Test,NE2,T380408-2022,2022,0.060,0.028,0.132,-5.514
0.000,0.050,Test,NE2,T380409-2022,2022,0.053,0.028,0.125,-5.666
0.000,0.064,Test,NE2,T380501-2022,2022,0.068,0.028,0.140,-5.354
0.000,0.103,Test,NE2,T380502-2022,2022,0.109,0.028,0.181,-4.705
0.000,0.066,Test,NE2,T380503-2022,2022,0.070,0.028,0.142,-5.316
0.000,0.037,Test,NE2,T380504-2022,2022,0.039,0.028,0.111,-6.010
0.000,0.018,Test,NE2,T380505-2022,2022,0.019,0.028,0.091,-6.635
0.000,0.043,Test,NE2,T380506-2022,2022,0.046,0.028,0.117,-5.839
0.000,0.129,Test,NE2,T380601-2022,2022,0.137,0.028,0.208,-4.383
0.000,0.112,Test,NE2,T380602-2022,2022,0.118,0.028,0.189,-4.595
0.000,0.074,Test,NE2,T380603-2022,2022,0.078,0.028,0.150,-5.171
0.000,0.074,Test,NE2,T380604-2022,2022,0.078,0.028,0.149,-5.177
0.000,0.022,Test,NE2,T380702-2022,2022,0.023,0.028,0.095,-6.502
0.000,0.050,Test,NE2,T380703-2022,2022,0.053,0.028,0.124,-5.671
0.000,0.104,Test,NE2,T380704-2022,2022,0.110,0.028,0.181,-4.696
0.000,0.037,Test,NE2,T380705-2022,2022,0.039,0.028,0.111,-6.010
0.000,0.146,Test,NE2,T380801-2022,2022,0.154,0.028,0.225,-4.213
0.000,0.091,Test,NE2,T380802-2022,2022,0.096,0.028,0.168,-4.887
0.000,0.072,Test,NE2,T380803-2022,2022,0.076,0.028,0.147,-5.213
0.224,0.040,Test,NE2,T390101-2022,2022,0.042,0.028,-0.110,
0.142,0.052,Test,NE2,T390110-2022,2022,0.055,0.028,-0.016,
0.000,0.050,Test,NE2,T390111-2022,2022,0.053,0.028,0.125,-5.665
0.000,0.031,Test,NE2,T390112-2022,2022,0.033,0.028,0.104,-6.190
0.078,0.018,Test,NE2,T390113-2022,2022,0.018,0.028,0.012,-17.940
0.058,0.010,Test,NE2,T390114-2022,2022,0.011,0.028,0.025,-12.646
0.033,0.024,Test,NE2,T390115-2022,2022,0.025,0.028,0.064,-7.918
0.000,0.013,Test,NE2,T390102-2022,2022,0.013,0.028,0.085,-6.861
0.180,0.066,Test,NE2,T390103-2022,2022,0.069,0.028,-0.039,
0.132,-0.002,Test,NE2,T390104-2022,2022,0.000,0.028,-0.061,
0.079,-0.014,Test,NE2,T390105-2022,2022,0.000,0.028,-0.007,
0.178,0.023,Test,NE2,T390106-2022,2022,0.025,0.028,-0.082,
0.029,-0.005,Test,NE2,T390107-2022,2022,0.000,0.028,0.043,-9.679
0.062,0.009,Test,NE2,T390108-2022,2022,0.010,0.028,0.019,-14.444
0.000,0.019,Test,NE2,T390109-2022,2022,0.020,0.028,0.092,-6.596
0.014,0.024,Test,NE2,T390201-2022,2022,0.025,0.028,0.082,-6.964
0.018,0.052,Test,NE2,T390210-2022,2022,0.055,0.028,0.108,-6.088
0.000,0.045,Test,NE2,T390211-2022,2022,0.048,0.028,0.119,-5.794
0.000,0.041,Test,NE2,T390213-2022,2022,0.043,0.028,0.115,-5.903
0.048,0.065,Test,NE2,T390202-2022,2022,0.068,0.028,0.092,-6.600
0.000,0.040,Test,NE2,T390205-2022,2022,0.042,0.028,0.113,-5.938
0.038,0.077,Test,NE2,T390206-2022,2022,0.082,0.028,0.115,-5.890
0.000,0.015,Test,NE2,T390207-2022,2022,0.016,0.028,0.087,-6.762
0.000,0.023,Test,NE2,T390209-2022,2022,0.024,0.028,0.096,-6.455
0.080,0.025,Test,NE2,T390301-2022,2022,0.026,0.028,0.018,-14.809
0.000,0.023,Test,NE2,T390310-2022,2022,0.025,0.028,0.096,-6.448
0.000,0.029,Test,NE2,T390302-2022,2022,0.030,0.028,0.102,-6.259
0.048,0.010,Test,NE2,T390303-2022,2022,0.011,0.028,0.034,-10.810
0.001,-0.005,Test,NE2,T390304-2022,2022,0.000,0.028,0.071,-7.529
0.076,0.019,Test,NE2,T390305-2022,2022,0.020,0.028,0.016,-16.035
0.086,0.012,Test,NE2,T390306-2022,2022,0.012,0.028,-0.002,
0.204,0.019,Test,NE2,T390307-2022,2022,0.020,0.028,-0.112,
0.229,0.030,Test,NE2,T390308-2022,2022,0.032,0.028,-0.126,
0.000,0.034,Test,NE2,T390309-2022,2022,0.036,0.028,0.108,-6.085
0.020,0.021,Test,NE2,T390401-2022,2022,0.022,0.028,0.074,-7.367
0.000,0.028,Test,NE2,T390410-2022,2022,0.029,0.028,0.101,-6.296
0.207,0.055,Test,NE2,T390411-2022,2022,0.058,0.028,-0.077,
0.028,0.032,Test,NE2,T390412-2022,2022,0.034,0.028,0.078,-7.173
0.112,0.002,Test,NE2,T390402-2022,2022,0.002,0.028,-0.039,
0.067,0.037,Test,NE2,T390403-2022,2022,0.039,0.028,0.043,-9.632
0.005,0.034,Test,NE2,T390404-2022,2022,0.036,0.028,0.102,-6.248
0.038,0.036,Test,NE2,T390405-2022,2022,0.038,0.028,0.071,-7.504
0.010,0.060,Test,NE2,T390406-2022,2022,0.063,0.028,0.125,-5.663
0.000,0.063,Test,NE2,T390407-2022,2022,0.066,0.028,0.138,-5.383
0.001,0.073,Test,NE2,T390408-2022,2022,0.077,0.028,0.148,-5.205
0.000,0.029,Test,NE2,T390409-2022,2022,0.031,0.028,0.102,-6.251
0.008,0.042,Test,NE2,T390501-2022,2022,0.044,0.028,0.108,-6.092
0.000,0.107,Test,NE2,T390502-2022,2022,0.112,0.028,0.184,-4.662
0.011,-0.008,Test,NE2,T390503-2022,2022,0.000,0.028,0.061,-8.124
0.005,0.054,Test,NE2,T390504-2022,2022,0.057,0.028,0.124,-5.684
0.002,0.066,Test,NE2,T390505-2022,2022,0.070,0.028,0.140,-5.349
0.000,0.024,Test,NE2,T390506-2022,2022,0.025,0.028,0.096,-6.440
0.000,0.066,Test,NE2,T390507-2022,2022,0.069,0.028,0.141,-5.324
0.126,0.096,Test,NE2,T390508-2022,2022,0.102,0.028,0.047,-9.203
0.030,0.019,Test,NE2,T390601-2022,2022,0.020,0.028,0.061,-8.095
0.031,0.038,Test,NE2,T390602-2022,2022,0.040,0.028,0.081,-7.011
0.000,0.028,Test,NE2,T390603-2022,2022,0.030,0.028,0.101,-6.285
0.022,0.062,Test,NE2,T390604-2022,2022,0.065,0.028,0.115,-5.908
0.123,0.056,Test,NE2,T390605-2022,2022,0.059,0.028,0.007,-23.201
0.010,0.056,Test,NE2,T400110-2022,2022,0.059,0.028,0.121,-5.759
0.000,0.017,Test,NE2,T400111-2022,2022,0.018,0.028,0.090,-6.670
0.289,0.020,Test,NE2,T400112-2022,2022,0.022,0.028,-0.195,
0.689,0.039,Test,NE2,T400113-2022,2022,0.042,0.028,-0.576,
0.260,0.015,Test,NE2,T400115-2022,2022,0.016,0.028,-0.172,
0.367,0.018,Test,NE2,T400104-2022,2022,0.019,0.028,-0.276,
0.010,0.017,Test,NE2,T400105-2022,2022,0.017,0.028,0.079,-7.132
0.000,0.051,Test,NE2,T400108-2022,2022,0.054,0.028,0.126,-5.636
0.110,0.022,Test,NE2,T400109-2022,2022,0.023,0.028,-0.015,
0.081,0.028,Test,NE2,T401001-2022,2022,0.029,0.028,0.020,-14.207
0.002,0.016,Test,NE2,T401010-2022,2022,0.017,0.028,0.087,-6.769
0.024,0.008,Test,NE2,T401011-2022,2022,0.008,0.028,0.056,-8.479
0.003,0.043,Test,NE2,T401013-2022,2022,0.045,0.028,0.114,-5.925
0.001,0.030,Test,NE2,T401014-2022,2022,0.031,0.028,0.102,-6.251
0.010,-0.007,Test,NE2,T401016-2022,2022,0.000,0.028,0.062,-8.047
0.048,0.023,Test,NE2,T401017-2022,2022,0.024,0.028,0.047,-9.180
0.006,0.015,Test,NE2,T401002-2022,2022,0.016,0.028,0.081,-7.028
0.542,0.035,Test,NE2,T401005-2022,2022,0.037,0.028,-0.434,
0.003,0.024,Test,NE2,T401009-2022,2022,0.025,0.028,0.093,-6.545
0.000,0.027,Test,NE2,T401101-2022,2022,0.029,0.028,0.100,-6.319
0.000,-0.001,Test,NE2,T401102-2022,2022,0.000,0.028,0.072,-7.473
0.000,0.003,Test,NE2,T401103-2022,2022,0.003,0.028,0.075,-7.308
0.000,0.047,Test,NE2,T401104-2022,2022,0.050,0.028,0.122,-5.736
0.022,0.009,Test,NE2,T401201-2022,2022,0.010,0.028,0.059,-8.221
0.000,0.061,Test,NE2,T401210-2022,2022,0.064,0.028,0.136,-5.430
0.000,0.018,Test,NE2,T401211-2022,2022,0.019,0.028,0.091,-6.635
0.000,0.021,Test,NE2,T401212-2022,2022,0.022,0.028,0.094,-6.521
0.016,0.060,Test,NE2,T401213-2022,2022,0.063,0.028,0.119,-5.804
0.001,0.014,Test,NE2,T401203-2022,2022,0.015,0.028,0.086,-6.826
0.000,0.034,Test,NE2,T401204-2022,2022,0.036,0.028,0.108,-6.095
0.000,0.028,Test,NE2,T401205-2022,2022,0.030,0.028,0.101,-6.288
0.000,0.033,Test,NE2,T401208-2022,2022,0.035,0.028,0.106,-6.138
0.001,0.043,Test,NE2,T401209-2022,2022,0.045,0.028,0.116,-5.874
0.028,0.041,Test,NE2,T401301-2022,2022,0.043,0.028,0.087,-6.799
0.017,0.011,Test,NE2,T401302-2022,2022,0.012,0.028,0.066,-7.756
0.344,0.024,Test,NE2,T401303-2022,2022,0.026,0.028,-0.247,
0.016,0.041,Test,NE2,T401304-2022,2022,0.043,0.028,0.099,-6.361
0.386,0.049,Test,NE2,T401305-2022,2022,0.052,0.028,-0.263,
0.019,0.074,Test,NE2,T401401-2022,2022,0.079,0.028,0.131,-5.532
0.011,0.021,Test,NE2,T401402-2022,2022,0.022,0.028,0.083,-6.951
0.234,0.034,Test,NE2,T401403-2022,2022,0.036,0.028,-0.126,
0.094,0.011,Test,NE2,T401404-2022,2022,0.012,0.028,-0.010,
0.003,0.063,Test,NE2,T401406-2022,2022,0.066,0.028,0.135,-5.441
0.002,0.022,Test,NE2,T401510-2022,2022,0.023,0.028,0.093,-6.557
0.000,0.022,Test,NE2,T401511-2022,2022,0.023,0.028,0.095,-6.501
0.006,0.037,Test,NE2,T401512-2022,2022,0.039,0.028,0.104,-6.200
0.000,0.028,Test,NE2,T401502-2022,2022,0.030,0.028,0.101,-6.287
0.000,0.044,Test,NE2,T401505-2022,2022,0.047,0.028,0.118,-5.811
0.008,0.051,Test,NE2,T401506-2022,2022,0.054,0.028,0.118,-5.833
0.000,0.022,Test,NE2,T401507-2022,2022,0.023,0.028,0.095,-6.506
0.055,0.020,Test,NE2,T401509-2022,2022,0.021,0.028,0.038,-10.268
0.000,0.071,Test,NE2,T401601-2022,2022,0.075,0.028,0.147,-5.220
0.000,0.041,Test,NE2,T401610-2022,2022,0.044,0.028,0.115,-5.891
0.095,0.043,Test,NE2,T401612-2022,2022,0.045,0.028,0.022,-13.583
0.000,0.113,Test,NE2,T401613-2022,2022,0.119,0.028,0.191,-4.581
0.036,0.023,Test,NE2,T401614-2022,2022,0.024,0.028,0.060,-8.196
0.053,0.018,Test,NE2,T401616-2022,2022,0.019,0.028,0.038,-10.195
0.000,0.027,Test,NE2,T401617-2022,2022,0.028,0.028,0.100,-6.323
0.049,0.032,Test,NE2,T401604-2022,2022,0.034,0.028,0.056,-8.418
0.061,0.058,Test,NE2,T401605-2022,2022,0.061,0.028,0.072,-7.456
0.000,0.019,Test,NE2,T401606-2022,2022,0.020,0.028,0.092,-6.597
0.074,0.027,Test,NE2,T401607-2022,2022,0.028,0.028,0.026,-12.461
0.204,0.028,Test,NE2,T401701-2022,2022,0.030,0.028,-0.102,
0.139,0.070,Test,NE2,T401710-2022,2022,0.073,0.028,0.006,-24.962
0.236,0.051,Test,NE2,T401702-2022,2022,0.054,0.028,-0.110,
0.401,0.017,Test,NE2,T401703-2022,2022,0.018,0.028,-0.311,
0.002,0.054,Test,NE2,T401704-2022,2022,0.057,0.028,0.127,-5.621
0.001,0.016,Test,NE2,T401705-2022,2022,0.017,0.028,0.088,-6.755
0.000,0.026,Test,NE2,T401706-2022,2022,0.028,0.028,0.099,-6.351
0.000,0.014,Test,NE2,T401707-2022,2022,0.015,0.028,0.086,-6.807
0.238,0.035,Test,NE2,T401801-2022,2022,0.037,0.028,-0.129,
0.020,0.017,Test,NE2,T401802-2022,2022,0.018,0.028,0.070,-7.557
0.192,0.021,Test,NE2,T401803-2022,2022,0.022,0.028,-0.098,
0.000,0.021,Test,NE2,T401804-2022,2022,0.022,0.028,0.094,-6.528
0.000,0.024,Test,NE2,T401805-2022,2022,0.025,0.028,0.096,-6.447
0.823,0.017,Test,NE2,T401806-2022,2022,0.018,0.028,-0.733,
0.212,0.006,Test,NE2,T401807-2022,2022,0.006,0.028,-0.134,
0.001,0.022,Test,NE2,T401808-2022,2022,0.023,0.028,0.094,-6.527
0.000,0.016,Test,NE2,T401901-2022,2022,0.016,0.028,0.088,-6.737
0.000,0.013,Test,NE2,T401902-2022,2022,0.014,0.028,0.086,-6.836
0.000,0.016,Test,NE2,T401903-2022,2022,0.017,0.028,0.089,-6.717
0.000,0.001,Test,NE2,T401904-2022,2022,0.001,0.028,0.072,-7.444
0.000,0.028,Test,NE2,T401905-2022,2022,0.030,0.028,0.101,-6.286
0.000,0.029,Test,NE2,T400201-2022,2022,0.031,0.028,0.102,-6.250
0.000,0.008,Test,NE2,T400202-2022,2022,0.009,0.028,0.080,-7.052
0.000,0.044,Test,NE2,T400203-2022,2022,0.046,0.028,0.118,-5.829
