Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.011,Test,N1,T501605-2016,2016,0.002,0.002,0.100,-6.324
0.000,0.002,Test,N1,T501606-2016,2016,0.000,0.002,0.098,-6.373
0.000,0.092,Test,N1,T501701-2016,2016,0.015,0.002,0.114,-5.936
0.000,0.005,Test,N1,T501702-2016,2016,0.001,0.002,0.099,-6.356
0.000,0.003,Test,N1,T501703-2016,2016,0.001,0.002,0.099,-6.362
0.000,0.001,Test,N1,T501704-2016,2016,0.000,0.002,0.098,-6.377
0.000,0.006,Test,N1,T501705-2016,2016,0.001,0.002,0.099,-6.351
0.000,0.010,Test,N1,T501706-2016,2016,0.002,0.002,0.100,-6.326
0.000,0.002,Test,N1,T501801-2016,2016,0.000,0.002,0.099,-6.371
0.002,0.008,Test,N1,T501802-2016,2016,0.001,0.002,0.098,-6.400
0.000,0.013,Test,N1,T501803-2016,2016,0.002,0.002,0.100,-6.314
0.000,0.007,Test,N1,T501804-2016,2016,0.001,0.002,0.099,-6.343
0.000,0.006,Test,N1,T501805-2016,2016,0.001,0.002,0.099,-6.348
0.000,0.009,Test,N1,T501806-2016,2016,0.001,0.002,0.100,-6.335
0.000,0.002,Test,N1,T501901-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.005,Test,N1,T501910-2016,2016,0.001,0.002,0.099,-6.355
0.000,0.001,Test,N1,T501912-2016,2016,0.000,0.002,0.098,-6.374
0.000,0.024,Test,N1,T501902-2016,2016,0.004,0.002,0.102,-6.258
0.000,0.004,Test,N1,T501903-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.007,Test,N1,T501904-2016,2016,0.001,0.002,0.099,-6.343
0.000,0.000,Test,N1,T501905-2016,2016,0.000,0.002,0.098,-6.379
0.000,0.028,Test,N1,T501906-2016,2016,0.005,0.002,0.103,-6.238
0.000,0.005,Test,N1,T501907-2016,2016,0.001,0.002,0.099,-6.354
0.000,0.001,Test,N1,T501909-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.080,Test,N1,T500203-2016,2016,0.013,0.002,0.112,-5.989
0.000,0.009,Test,N1,T500204-2016,2016,0.001,0.002,0.100,-6.335
0.000,0.002,Test,N1,T500205-2016,2016,0.000,0.002,0.099,-6.370
0.000,0.003,Test,N1,T500206-2016,2016,0.000,0.002,0.099,-6.367
0.000,0.004,Test,N1,T500207-2016,2016,0.001,0.002,0.099,-6.358
0.000,0.005,Test,N1,T500209-2016,2016,0.001,0.002,0.099,-6.353
0.000,0.014,Test,N1,T502001-2016,2016,0.002,0.002,0.101,-6.305
0.000,0.020,Test,N1,T502002-2016,2016,0.003,0.002,0.101,-6.278
0.000,0.012,Test,N1,T502003-2016,2016,0.002,0.002,0.100,-6.315
0.000,0.014,Test,N1,T502101-2016,2016,0.002,0.002,0.101,-6.307
0.000,0.027,Test,N1,T502102-2016,2016,0.004,0.002,0.103,-6.241
0.000,0.012,Test,N1,T502103-2016,2016,0.002,0.002,0.100,-6.319
0.000,0.019,Test,N1,T502104-2016,2016,0.003,0.002,0.101,-6.279
0.015,0.009,Test,N1,T502201-2016,2016,0.002,0.002,0.085,-6.856
0.017,0.004,Test,N1,T502202-2016,2016,0.001,0.002,0.081,-7.011
0.000,0.003,Test,N1,T502203-2016,2016,0.001,0.002,0.099,-6.363
0.000,0.006,Test,N1,T502204-2016,2016,0.001,0.002,0.099,-6.349
0.000,0.007,Test,N1,T502205-2016,2016,0.001,0.002,0.099,-6.341
0.000,0.008,Test,N1,T502301-2016,2016,0.001,0.002,0.100,-6.340
0.000,0.008,Test,N1,T502302-2016,2016,0.001,0.002,0.100,-6.340
0.000,0.004,Test,N1,T502303-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.011,Test,N1,T502304-2016,2016,0.002,0.002,0.100,-6.325
0.000,0.007,Test,N1,T502305-2016,2016,0.001,0.002,0.099,-6.341
0.000,0.011,Test,N1,T502306-2016,2016,0.002,0.002,0.100,-6.321
0.000,0.001,Test,N1,T502401-2016,2016,0.000,0.002,0.098,-6.375
0.000,0.004,Test,N1,T502403-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.009,Test,N1,T502404-2016,2016,0.001,0.002,0.100,-6.335
0.006,0.004,Test,N1,T502501-2016,2016,0.001,0.002,0.093,-6.548
0.000,0.023,Test,N1,T502502-2016,2016,0.004,0.002,0.102,-6.260
0.000,0.024,Test,N1,T502503-2016,2016,0.004,0.002,0.102,-6.256
0.039,0.016,Test,N1,T500301-2016,2016,0.003,0.002,0.062,-8.018
0.047,0.006,Test,N1,T500302-2016,2016,0.001,0.002,0.052,-8.753
0.000,0.003,Test,N1,T500401-2016,2016,0.000,0.002,0.099,-6.366
0.000,0.002,Test,N1,T500402-2016,2016,0.000,0.002,0.099,-6.370
0.000,0.002,Test,N1,T500403-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.008,Test,N1,T500404-2016,2016,0.001,0.002,0.100,-6.339
0.000,0.002,Test,N1,T500405-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.003,Test,N1,T500406-2016,2016,0.000,0.002,0.099,-6.366
0.000,0.002,Test,N1,T500407-2016,2016,0.000,0.002,0.099,-6.368
0.000,0.003,Test,N1,T500501-2016,2016,0.000,0.002,0.099,-6.367
0.000,0.002,Test,N1,T500510-2016,2016,0.000,0.002,0.099,-6.368
0.000,0.002,Test,N1,T500511-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T500512-2016,2016,0.000,0.002,0.098,-6.375
0.000,0.028,Test,N1,T500513-2016,2016,0.005,0.002,0.103,-6.236
0.000,0.017,Test,N1,T500502-2016,2016,0.003,0.002,0.101,-6.291
0.000,0.009,Test,N1,T500503-2016,2016,0.001,0.002,0.100,-6.334
0.000,0.002,Test,N1,T500504-2016,2016,0.000,0.002,0.099,-6.372
0.000,0.052,Test,N1,T500505-2016,2016,0.009,0.002,0.107,-6.120
0.000,0.087,Test,N1,T500506-2016,2016,0.014,0.002,0.113,-5.958
0.000,0.032,Test,N1,T500507-2016,2016,0.005,0.002,0.104,-6.215
0.000,0.022,Test,N1,T500508-2016,2016,0.004,0.002,0.102,-6.265
0.000,0.007,Test,N1,T500509-2016,2016,0.001,0.002,0.099,-6.343
0.000,0.005,Test,N1,T500601-2016,2016,0.001,0.002,0.099,-6.353
0.097,0.013,Test,N1,T500611-2016,2016,0.002,0.002,0.003,-36.927
0.033,0.012,Test,N1,T500612-2016,2016,0.002,0.002,0.067,-7.716
0.001,0.014,Test,N1,T500613-2016,2016,0.002,0.002,0.099,-6.351
0.063,0.003,Test,N1,T500602-2016,2016,0.001,0.002,0.035,-10.630
0.015,0.003,Test,N1,T500603-2016,2016,0.001,0.002,0.084,-6.894
0.000,0.014,Test,N1,T500604-2016,2016,0.002,0.002,0.101,-6.306
0.000,0.002,Test,N1,T500605-2016,2016,0.000,0.002,0.099,-6.370
0.076,0.002,Test,N1,T500606-2016,2016,0.000,0.002,0.023,-13.246
0.000,0.004,Test,N1,T500607-2016,2016,0.001,0.002,0.099,-6.359
0.004,0.003,Test,N1,T500608-2016,2016,0.000,0.002,0.094,-6.506
0.021,0.007,Test,N1,T500609-2016,2016,0.001,0.002,0.079,-7.127
0.000,0.010,Test,N1,T500701-2016,2016,0.002,0.002,0.100,-6.330
0.000,0.004,Test,N1,T500710-2016,2016,0.001,0.002,0.099,-6.358
0.000,0.009,Test,N1,T500711-2016,2016,0.001,0.002,0.100,-6.333
0.000,0.030,Test,N1,T500702-2016,2016,0.005,0.002,0.103,-6.226
0.000,0.011,Test,N1,T500703-2016,2016,0.002,0.002,0.100,-6.324
0.000,0.007,Test,N1,T500704-2016,2016,0.001,0.002,0.099,-6.343
0.000,0.002,Test,N1,T500705-2016,2016,0.000,0.002,0.099,-6.370
0.000,0.002,Test,N1,T500706-2016,2016,0.000,0.002,0.099,-6.368
0.000,0.015,Test,N1,T500707-2016,2016,0.003,0.002,0.101,-6.299
0.000,0.007,Test,N1,T500708-2016,2016,0.001,0.002,0.099,-6.344
0.000,0.006,Test,N1,T500709-2016,2016,0.001,0.002,0.099,-6.349
0.000,0.003,Test,N1,T500801-2016,2016,0.000,0.002,0.099,-6.366
0.000,0.012,Test,N1,T500802-2016,2016,0.002,0.002,0.100,-6.319
0.000,0.007,Test,N1,T500803-2016,2016,0.001,0.002,0.099,-6.344
0.000,0.009,Test,N1,T500804-2016,2016,0.001,0.002,0.100,-6.335
0.000,0.022,Test,N1,T500805-2016,2016,0.004,0.002,0.102,-6.264
0.000,0.006,Test,N1,T500901-2016,2016,0.001,0.002,0.099,-6.347
0.002,0.002,Test,N1,T500910-2016,2016,0.000,0.002,0.096,-6.451
0.000,0.015,Test,N1,T500911-2016,2016,0.003,0.002,0.101,-6.300
0.000,0.009,Test,N1,T500912-2016,2016,0.001,0.002,0.100,-6.333
0.000,0.010,Test,N1,T500903-2016,2016,0.002,0.002,0.100,-6.329
0.000,0.011,Test,N1,T500904-2016,2016,0.002,0.002,0.100,-6.321
0.033,0.006,Test,N1,T500905-2016,2016,0.001,0.002,0.066,-7.797
0.000,0.029,Test,N1,T500906-2016,2016,0.005,0.002,0.103,-6.233
0.000,0.003,Test,N1,T510101-2016,2016,0.000,0.002,0.099,-6.367
0.000,0.002,Test,N1,T510110-2016,2016,0.000,0.002,0.099,-6.372
0.000,0.005,Test,N1,T510111-2016,2016,0.001,0.002,0.099,-6.355
0.000,0.013,Test,N1,T510112-2016,2016,0.002,0.002,0.100,-6.312
0.000,0.011,Test,N1,T510113-2016,2016,0.002,0.002,0.100,-6.323
0.000,0.004,Test,N1,T510116-2016,2016,0.001,0.002,0.099,-6.357
0.000,0.003,Test,N1,T510117-2016,2016,0.001,0.002,0.099,-6.363
0.000,0.008,Test,N1,T510103-2016,2016,0.001,0.002,0.100,-6.336
0.000,0.000,Test,N1,T510105-2016,2016,0.000,0.002,0.098,-6.379
0.000,0.001,Test,N1,T510108-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.001,Test,N1,T510109-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.001,Test,N1,T510201-2016,2016,0.000,0.002,0.098,-6.374
0.010,0.006,Test,N1,T510202-2016,2016,0.001,0.002,0.089,-6.693
0.001,0.010,Test,N1,T510203-2016,2016,0.002,0.002,0.099,-6.359
0.000,0.002,Test,N1,T510204-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.006,Test,N1,T510205-2016,2016,0.001,0.002,0.099,-6.348
0.000,0.011,Test,N1,T510206-2016,2016,0.002,0.002,0.100,-6.323
0.000,0.004,Test,N1,T510301-2016,2016,0.001,0.002,0.099,-6.358
0.000,0.007,Test,N1,T510302-2016,2016,0.001,0.002,0.099,-6.345
0.000,0.060,Test,N1,T510305-2016,2016,0.010,0.002,0.108,-6.079
0.000,0.000,Test,N1,T510401-2016,2016,0.000,0.002,0.098,-6.378
0.000,0.010,Test,N1,T510402-2016,2016,0.002,0.002,0.100,-6.326
0.000,0.003,Test,N1,T510403-2016,2016,0.001,0.002,0.099,-6.363
0.000,0.002,Test,N1,T510404-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.007,Test,N1,T510405-2016,2016,0.001,0.002,0.099,-6.342
0.000,0.007,Test,N1,T510406-2016,2016,0.001,0.002,0.099,-6.344
0.000,0.001,Test,N1,T510408-2016,2016,0.000,0.002,0.098,-6.373
0.000,0.013,Test,N1,T510409-2016,2016,0.002,0.002,0.100,-6.312
0.000,0.002,Test,N1,T510501-2016,2016,0.000,0.002,0.099,-6.368
0.000,0.004,Test,N1,T510502-2016,2016,0.001,0.002,0.099,-6.361
0.000,0.006,Test,N1,T510503-2016,2016,0.001,0.002,0.099,-6.349
0.000,0.002,Test,N1,T510611-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.000,Test,N1,T510602-2016,2016,0.000,0.002,0.098,-6.379
0.000,0.000,Test,N1,T510603-2016,2016,0.000,0.002,0.098,-6.380
0.000,0.000,Test,N1,T510604-2016,2016,0.000,0.002,0.098,-6.380
0.000,0.002,Test,N1,T510605-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.004,Test,N1,T510606-2016,2016,0.001,0.002,0.099,-6.357
0.000,0.003,Test,N1,T510607-2016,2016,0.000,0.002,0.099,-6.367
0.000,0.001,Test,N1,T510608-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.008,Test,N1,T510701-2016,2016,0.001,0.002,0.100,-6.340
0.000,0.005,Test,N1,T510702-2016,2016,0.001,0.002,0.099,-6.354
0.000,0.003,Test,N1,T510801-2016,2016,0.001,0.002,0.099,-6.363
0.000,0.002,Test,N1,T510802-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.000,Test,N1,T510803-2016,2016,0.000,0.002,0.098,-6.378
0.000,0.000,Test,N1,T520101-2016,2016,0.000,0.002,0.098,-6.379
0.000,0.008,Test,N1,T520110-2016,2016,0.001,0.002,0.100,-6.340
0.000,0.000,Test,N1,T520111-2016,2016,0.000,0.002,0.098,-6.378
0.000,0.000,Test,N1,T520112-2016,2016,0.000,0.002,0.098,-6.379
0.000,0.001,Test,N1,T520113-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.000,Test,N1,T520114-2016,2016,0.000,0.002,0.098,-6.380
0.000,0.004,Test,N1,T520115-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.001,Test,N1,T520117-2016,2016,0.000,0.002,0.098,-6.375
0.000,0.001,Test,N1,T520118-2016,2016,0.000,0.002,0.098,-6.375
0.000,0.001,Test,N1,T520119-2016,2016,0.000,0.002,0.098,-6.378
0.000,0.029,Test,N1,T520102-2016,2016,0.005,0.002,0.103,-6.229
0.000,0.001,Test,N1,T520103-2016,2016,0.000,0.002,0.098,-6.378
0.000,0.001,Test,N1,T520105-2016,2016,0.000,0.002,0.098,-6.378
0.000,0.000,Test,N1,T520106-2016,2016,0.000,0.002,0.098,-6.380
0.000,0.002,Test,N1,T520107-2016,2016,0.000,0.002,0.099,-6.372
0.000,0.006,Test,N1,T520108-2016,2016,0.001,0.002,0.099,-6.350
0.000,0.003,Test,N1,T520109-2016,2016,0.000,0.002,0.099,-6.367
0.000,0.001,Test,N1,T521001-2016,2016,0.000,0.002,0.098,-6.377
0.000,0.002,Test,N1,T521010-2016,2016,0.000,0.002,0.099,-6.372
0.000,0.019,Test,N1,T521011-2016,2016,0.003,0.002,0.101,-6.280
0.000,0.000,Test,N1,T521002-2016,2016,0.000,0.002,0.098,-6.379
0.000,0.002,Test,N1,T521003-2016,2016,0.000,0.002,0.099,-6.372
0.000,0.006,Test,N1,T521004-2016,2016,0.001,0.002,0.099,-6.351
0.000,0.000,Test,N1,T521005-2016,2016,0.000,0.002,0.098,-6.379
0.000,0.001,Test,N1,T521006-2016,2016,0.000,0.002,0.098,-6.378
0.000,0.005,Test,N1,T521007-2016,2016,0.001,0.002,0.099,-6.352
0.000,0.002,Test,N1,T521008-2016,2016,0.000,0.002,0.099,-6.371
0.003,0.013,Test,N1,T521101-2016,2016,0.002,0.002,0.097,-6.420
0.000,0.003,Test,N1,T521102-2016,2016,0.001,0.002,0.099,-6.364
0.011,0.003,Test,N1,T521103-2016,2016,0.000,0.002,0.088,-6.740
0.000,0.007,Test,N1,T521104-2016,2016,0.001,0.002,0.099,-6.341
0.000,0.005,Test,N1,T521201-2016,2016,0.001,0.002,0.099,-6.355
0.000,0.001,Test,N1,T521202-2016,2016,0.000,0.002,0.098,-6.377
0.000,0.002,Test,N1,T521203-2016,2016,0.000,0.002,0.099,-6.372
0.007,0.001,Test,N1,T521204-2016,2016,0.000,0.002,0.092,-6.610
0.000,0.002,Test,N1,T521205-2016,2016,0.000,0.002,0.099,-6.372
0.000,0.004,Test,N1,T521206-2016,2016,0.001,0.002,0.099,-6.357
0.000,0.005,Test,N1,T521207-2016,2016,0.001,0.002,0.099,-6.352
0.000,0.010,Test,N1,T521301-2016,2016,0.002,0.002,0.100,-6.330
0.000,0.008,Test,N1,T521302-2016,2016,0.001,0.002,0.100,-6.340
0.000,0.021,Test,N1,T521303-2016,2016,0.004,0.002,0.102,-6.270
0.000,0.006,Test,N1,T521304-2016,2016,0.001,0.002,0.099,-6.348
0.000,0.006,Test,N1,T521305-2016,2016,0.001,0.002,0.099,-6.350
0.000,0.003,Test,N1,T520201-2016,2016,0.001,0.002,0.099,-6.364
0.000,0.006,Test,N1,T520202-2016,2016,0.001,0.002,0.099,-6.351
0.000,0.002,Test,N1,T520203-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.009,Test,N1,T520204-2016,2016,0.002,0.002,0.100,-6.331
0.000,0.008,Test,N1,T520205-2016,2016,0.001,0.002,0.100,-6.338
0.000,0.001,Test,N1,T520301-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.004,Test,N1,T520302-2016,2016,0.001,0.002,0.099,-6.362
0.000,0.002,Test,N1,T520303-2016,2016,0.000,0.002,0.098,-6.373
0.000,0.002,Test,N1,T520304-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T520305-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.001,Test,N1,T520306-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.012,Test,N1,T520307-2016,2016,0.002,0.002,0.100,-6.320
0.000,0.001,Test,N1,T520308-2016,2016,0.000,0.002,0.098,-6.375
0.000,0.005,Test,N1,T520309-2016,2016,0.001,0.002,0.099,-6.353
0.000,0.004,Test,N1,T520401-2016,2016,0.001,0.002,0.099,-6.360
0.000,0.003,Test,N1,T520402-2016,2016,0.000,0.002,0.099,-6.367
0.000,0.016,Test,N1,T520403-2016,2016,0.003,0.002,0.101,-6.299
0.000,0.003,Test,N1,T520404-2016,2016,0.000,0.002,0.099,-6.367
0.000,0.002,Test,N1,T520501-2016,2016,0.000,0.002,0.099,-6.370
0.012,0.005,Test,N1,T520510-2016,2016,0.001,0.002,0.087,-6.783
0.000,0.010,Test,N1,T520502-2016,2016,0.002,0.002,0.100,-6.330
0.000,0.004,Test,N1,T520503-2016,2016,0.001,0.002,0.099,-6.359
0.024,0.010,Test,N1,T520504-2016,2016,0.002,0.002,0.076,-7.278
0.000,0.001,Test,N1,T520505-2016,2016,0.000,0.002,0.098,-6.373
0.002,0.003,Test,N1,T520506-2016,2016,0.000,0.002,0.097,-6.433
0.007,0.011,Test,N1,T520507-2016,2016,0.002,0.002,0.093,-6.567
0.000,0.004,Test,N1,T520508-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.004,Test,N1,T520509-2016,2016,0.001,0.002,0.099,-6.358
0.000,0.175,Test,N1,T520601-2016,2016,0.029,0.002,0.127,-5.607
0.000,0.007,Test,N1,T520602-2016,2016,0.001,0.002,0.099,-6.345
0.000,0.002,Test,N1,T520603-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.002,Test,N1,T520604-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.006,Test,N1,T520605-2016,2016,0.001,0.002,0.099,-6.351
0.000,0.007,Test,N1,T520606-2016,2016,0.001,0.002,0.099,-6.343
0.000,0.002,Test,N1,T520607-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.011,Test,N1,T520701-2016,2016,0.002,0.002,0.100,-6.324
0.000,0.004,Test,N1,T520702-2016,2016,0.001,0.002,0.099,-6.357
0.000,0.008,Test,N1,T520703-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.004,Test,N1,T520704-2016,2016,0.001,0.002,0.099,-6.357
0.000,0.005,Test,N1,T520705-2016,2016,0.001,0.002,0.099,-6.352
0.000,0.005,Test,N1,T520706-2016,2016,0.001,0.002,0.099,-6.355
0.000,0.018,Test,N1,T520707-2016,2016,0.003,0.002,0.101,-6.284
0.000,0.001,Test,N1,T520708-2016,2016,0.000,0.002,0.098,-6.378
0.000,0.003,Test,N1,T520802-2016,2016,0.001,0.002,0.099,-6.363
0.000,0.007,Test,N1,T520803-2016,2016,0.001,0.002,0.099,-6.344
0.000,0.002,Test,N1,T520804-2016,2016,0.000,0.002,0.099,-6.370
0.000,0.001,Test,N1,T520805-2016,2016,0.000,0.002,0.098,-6.377
0.000,0.002,Test,N1,T520806-2016,2016,0.000,0.002,0.099,-6.368
0.000,0.001,Test,N1,T520807-2016,2016,0.000,0.002,0.098,-6.373
0.000,0.008,Test,N1,T520901-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.002,Test,N1,T520902-2016,2016,0.000,0.002,0.099,-6.370
0.000,0.001,Test,N1,T520903-2016,2016,0.000,0.002,0.098,-6.377
0.000,0.002,Test,N1,T520904-2016,2016,0.000,0.002,0.099,-6.372
0.000,0.068,Test,N1,T530101-2016,2016,0.011,0.002,0.110,-6.044
0.000,0.015,Test,N1,T530110-2016,2016,0.002,0.002,0.101,-6.302
0.000,0.011,Test,N1,T530116-2016,2016,0.002,0.002,0.100,-6.321
0.000,0.015,Test,N1,T530108-2016,2016,0.002,0.002,0.101,-6.304
0.000,0.029,Test,N1,T530204-2016,2016,0.005,0.002,0.103,-6.230
0.000,0.008,Test,N1,T530301-2016,2016,0.001,0.002,0.100,-6.340
0.000,0.018,Test,N1,T530302-2016,2016,0.003,0.002,0.101,-6.287
0.000,0.017,Test,N1,T530304-2016,2016,0.003,0.002,0.101,-6.292
0.000,0.009,Test,N1,T530305-2016,2016,0.001,0.002,0.100,-6.339
0.000,0.015,Test,N1,T530307-2016,2016,0.002,0.002,0.101,-6.302
0.000,0.020,Test,N1,T530401-2016,2016,0.003,0.002,0.102,-6.275
0.000,0.007,Test,N1,T530402-2016,2016,0.001,0.002,0.099,-6.341
0.000,0.001,Test,N1,T530403-2016,2016,0.000,0.002,0.098,-6.377
0.000,0.003,Test,N1,T530404-2016,2016,0.000,0.002,0.099,-6.366
0.000,0.002,Test,N1,T530405-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.003,Test,N1,T530406-2016,2016,0.000,0.002,0.099,-6.367
0.000,0.018,Test,N1,T530501-2016,2016,0.003,0.002,0.101,-6.285
0.002,0.008,Test,N1,T530502-2016,2016,0.001,0.002,0.098,-6.404
0.000,0.002,Test,N1,T530503-2016,2016,0.000,0.002,0.099,-6.370
0.000,0.003,Test,N1,T530504-2016,2016,0.000,0.002,0.099,-6.365
0.000,0.004,Test,N1,T530601-2016,2016,0.001,0.002,0.099,-6.358
0.000,0.002,Test,N1,T530602-2016,2016,0.000,0.002,0.099,-6.368
0.000,0.005,Test,N1,T530603-2016,2016,0.001,0.002,0.099,-6.354
0.000,0.005,Test,N1,T530604-2016,2016,0.001,0.002,0.099,-6.354
0.000,0.014,Test,N1,T530710-2016,2016,0.002,0.002,0.100,-6.315
0.090,0.010,Test,N1,T530711-2016,2016,0.002,0.002,0.010,-19.835
0.000,0.015,Test,N1,T530803-2016,2016,0.003,0.002,0.101,-6.299
0.000,0.016,Test,N1,T530805-2016,2016,0.003,0.002,0.101,-6.299
0.000,0.016,Test,N1,T530901-2016,2016,0.003,0.002,0.101,-6.296
0.000,0.008,Test,N1,T530902-2016,2016,0.001,0.002,0.099,-6.341
0.000,0.034,Test,N1,T530903-2016,2016,0.006,0.002,0.104,-6.208
0.000,0.012,Test,N1,T530904-2016,2016,0.002,0.002,0.100,-6.319
0.000,0.007,Test,N1,T540101-2016,2016,0.001,0.002,0.099,-6.342
0.000,0.000,Test,N1,T540110-2016,2016,0.000,0.002,0.098,-6.378
0.000,0.000,Test,N1,T540111-2016,2016,0.000,0.002,0.098,-6.378
0.000,0.003,Test,N1,T540112-2016,2016,0.000,0.002,0.099,-6.367
0.000,0.002,Test,N1,T540113-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.012,Test,N1,T540114-2016,2016,0.002,0.002,0.100,-6.317
0.000,0.006,Test,N1,T540115-2016,2016,0.001,0.002,0.099,-6.349
0.000,0.003,Test,N1,T540116-2016,2016,0.001,0.002,0.099,-6.363
0.000,0.005,Test,N1,T540117-2016,2016,0.001,0.002,0.099,-6.354
0.000,0.008,Test,N1,T540118-2016,2016,0.001,0.002,0.100,-6.338
0.000,0.001,Test,N1,T540119-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.009,Test,N1,T540102-2016,2016,0.002,0.002,0.100,-6.331
0.000,0.014,Test,N1,T540120-2016,2016,0.002,0.002,0.101,-6.307
0.000,0.001,Test,N1,T540103-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.006,Test,N1,T540104-2016,2016,0.001,0.002,0.099,-6.348
0.000,0.001,Test,N1,T540105-2016,2016,0.000,0.002,0.098,-6.374
0.000,0.001,Test,N1,T540106-2016,2016,0.000,0.002,0.098,-6.377
0.000,0.002,Test,N1,T540107-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.008,Test,N1,T540108-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.012,Test,N1,T540109-2016,2016,0.002,0.002,0.100,-6.315
0.000,0.013,Test,N1,T540201-2016,2016,0.002,0.002,0.100,-6.313
0.000,0.001,Test,N1,T540210-2016,2016,0.000,0.002,0.098,-6.375
0.000,0.005,Test,N1,T540213-2016,2016,0.001,0.002,0.099,-6.352
0.000,0.015,Test,N1,T540214-2016,2016,0.002,0.002,0.101,-6.304
0.000,0.027,Test,N1,T540215-2016,2016,0.004,0.002,0.103,-6.242
0.000,0.003,Test,N1,T540204-2016,2016,0.001,0.002,0.099,-6.364
0.000,0.011,Test,N1,T540205-2016,2016,0.002,0.002,0.100,-6.322
0.000,0.018,Test,N1,T540206-2016,2016,0.003,0.002,0.101,-6.288
0.000,0.009,Test,N1,T540207-2016,2016,0.001,0.002,0.100,-6.334
0.000,0.018,Test,N1,T540208-2016,2016,0.003,0.002,0.101,-6.286
0.000,0.031,Test,N1,T540209-2016,2016,0.005,0.002,0.103,-6.220
0.000,0.011,Test,N1,T540301-2016,2016,0.002,0.002,0.100,-6.324
0.000,0.005,Test,N1,T540302-2016,2016,0.001,0.002,0.099,-6.356
0.000,0.012,Test,N1,T540303-2016,2016,0.002,0.002,0.100,-6.318
0.000,0.004,Test,N1,T540304-2016,2016,0.001,0.002,0.099,-6.361
0.000,0.004,Test,N1,T540305-2016,2016,0.001,0.002,0.099,-6.360
0.000,0.018,Test,N1,T540306-2016,2016,0.003,0.002,0.101,-6.288
0.000,0.003,Test,N1,T540307-2016,2016,0.001,0.002,0.099,-6.365
0.000,0.002,Test,N1,T540308-2016,2016,0.000,0.002,0.099,-6.368
0.000,0.001,Test,N1,T540309-2016,2016,0.000,0.002,0.098,-6.373
0.000,0.018,Test,N1,T540401-2016,2016,0.003,0.002,0.101,-6.286
0.000,0.006,Test,N1,T540410-2016,2016,0.001,0.002,0.099,-6.347
0.000,0.006,Test,N1,T540411-2016,2016,0.001,0.002,0.099,-6.351
0.000,0.017,Test,N1,T540412-2016,2016,0.003,0.002,0.101,-6.290
0.000,0.025,Test,N1,T540402-2016,2016,0.004,0.002,0.102,-6.250
0.000,0.026,Test,N1,T540403-2016,2016,0.004,0.002,0.103,-6.244
0.000,0.028,Test,N1,T540404-2016,2016,0.005,0.002,0.103,-6.236
0.000,0.019,Test,N1,T540405-2016,2016,0.003,0.002,0.101,-6.280
0.000,0.009,Test,N1,T540406-2016,2016,0.002,0.002,0.100,-6.331
0.000,0.005,Test,N1,T540407-2016,2016,0.001,0.002,0.099,-6.353
0.000,0.022,Test,N1,T540408-2016,2016,0.004,0.002,0.102,-6.266
0.000,0.009,Test,N1,T540409-2016,2016,0.001,0.002,0.100,-6.334
0.000,0.003,Test,N1,T540502-2016,2016,0.000,0.002,0.099,-6.367
0.000,0.003,Test,N1,T540503-2016,2016,0.000,0.002,0.099,-6.366
0.000,0.009,Test,N1,T540504-2016,2016,0.001,0.002,0.100,-6.335
0.000,0.014,Test,N1,T540601-2016,2016,0.002,0.002,0.100,-6.309
