Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Test,NE2,T402505-2018,2018,0.035,0.049,0.086,-6.808
0.000,0.013,Test,NE2,T402901-2018,2018,0.023,0.049,0.074,-7.350
0.000,0.002,Test,NE2,T402902-2018,2018,0.004,0.049,0.054,-8.574
0.000,0.057,Test,NE2,T402903-2018,2018,0.101,0.049,0.152,-5.128
0.000,0.016,Test,NE2,T400301-2018,2018,0.028,0.049,0.079,-7.102
0.000,0.013,Test,NE2,T400302-2018,2018,0.023,0.049,0.074,-7.342
0.000,0.033,Test,NE2,T400303-2018,2018,0.058,0.049,0.109,-6.052
0.000,0.025,Test,NE2,T400304-2018,2018,0.045,0.049,0.095,-6.474
0.000,0.009,Test,NE2,T400305-2018,2018,0.015,0.049,0.066,-7.781
0.000,0.046,Test,NE2,T400401-2018,2018,0.081,0.049,0.132,-5.498
0.000,0.011,Test,NE2,T400410-2018,2018,0.019,0.049,0.070,-7.585
0.000,0.030,Test,NE2,T400402-2018,2018,0.053,0.049,0.104,-6.194
0.000,0.009,Test,NE2,T400403-2018,2018,0.015,0.049,0.066,-7.770
0.000,-0.012,Test,NE2,T400404-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.027,Test,NE2,T400405-2018,2018,0.047,0.049,0.098,-6.382
0.000,0.024,Test,NE2,T400406-2018,2018,0.043,0.049,0.094,-6.522
0.000,0.033,Test,NE2,T400407-2018,2018,0.058,0.049,0.109,-6.050
0.000,0.016,Test,NE2,T400408-2018,2018,0.029,0.049,0.080,-7.069
0.000,0.012,Test,NE2,T400409-2018,2018,0.021,0.049,0.072,-7.472
0.000,-0.003,Test,NE2,T400510-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.000,Test,NE2,T400511-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.008,Test,NE2,T400512-2018,2018,0.013,0.049,0.064,-7.888
0.000,0.006,Test,NE2,T400502-2018,2018,0.011,0.049,0.062,-8.009
0.000,0.042,Test,NE2,T400503-2018,2018,0.074,0.049,0.125,-5.664
0.000,0.012,Test,NE2,T400504-2018,2018,0.022,0.049,0.073,-7.422
0.000,0.007,Test,NE2,T400505-2018,2018,0.013,0.049,0.064,-7.898
0.000,0.009,Test,NE2,T400506-2018,2018,0.017,0.049,0.068,-7.695
0.000,0.057,Test,NE2,T400507-2018,2018,0.102,0.049,0.153,-5.120
0.000,0.054,Test,NE2,T400508-2018,2018,0.095,0.049,0.146,-5.236
0.000,0.033,Test,NE2,T400509-2018,2018,0.059,0.049,0.110,-6.042
0.000,0.007,Test,NE2,T400601-2018,2018,0.012,0.049,0.062,-8.005
0.000,0.009,Test,NE2,T400610-2018,2018,0.015,0.049,0.066,-7.777
0.000,-0.004,Test,NE2,T400602-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.039,Test,NE2,T400603-2018,2018,0.069,0.049,0.120,-5.779
0.000,-0.010,Test,NE2,T400604-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.015,Test,NE2,T400605-2018,2018,0.026,0.049,0.077,-7.219
0.000,-0.003,Test,NE2,T400606-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.001,Test,NE2,T400607-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.015,Test,NE2,T400608-2018,2018,0.026,0.049,0.077,-7.207
0.000,0.002,Test,NE2,T400609-2018,2018,0.003,0.049,0.054,-8.587
0.000,-0.000,Test,NE2,T400701-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.042,Test,NE2,T400711-2018,2018,0.074,0.049,0.125,-5.658
0.000,0.005,Test,NE2,T400712-2018,2018,0.010,0.049,0.061,-8.128
0.000,0.031,Test,NE2,T400702-2018,2018,0.055,0.049,0.106,-6.133
0.000,0.019,Test,NE2,T400703-2018,2018,0.034,0.049,0.084,-6.883
0.000,0.007,Test,NE2,T400705-2018,2018,0.013,0.049,0.064,-7.906
0.000,-0.009,Test,NE2,T400706-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.008,Test,NE2,T400708-2018,2018,0.014,0.049,0.065,-7.822
0.000,0.002,Test,NE2,T400801-2018,2018,0.004,0.049,0.055,-8.511
0.000,0.071,Test,NE2,T400802-2018,2018,0.126,0.049,0.176,-4.761
0.000,-0.009,Test,NE2,T400803-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.008,Test,NE2,T400804-2018,2018,0.014,0.049,0.065,-7.848
0.000,0.012,Test,NE2,T400805-2018,2018,0.022,0.049,0.073,-7.411
0.000,0.008,Test,NE2,T400806-2018,2018,0.013,0.049,0.064,-7.885
0.000,0.004,Test,NE2,T400901-2018,2018,0.007,0.049,0.058,-8.301
0.000,-0.002,Test,NE2,T400910-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.029,Test,NE2,T400911-2018,2018,0.052,0.049,0.102,-6.249
0.000,0.017,Test,NE2,T400912-2018,2018,0.031,0.049,0.082,-7.003
0.000,-0.003,Test,NE2,T400902-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Test,NE2,T400905-2018,2018,0.003,0.049,0.054,-8.620
0.000,0.012,Test,NE2,T400906-2018,2018,0.022,0.049,0.073,-7.415
0.000,0.002,Test,NE2,T400907-2018,2018,0.004,0.049,0.055,-8.528
0.000,0.005,Test,NE2,T400909-2018,2018,0.010,0.049,0.061,-8.129
0.000,-0.000,Test,NE2,T410101-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.007,Test,NE2,T410110-2018,2018,0.013,0.049,0.064,-7.904
0.000,-0.004,Test,NE2,T410111-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.010,Test,NE2,T410112-2018,2018,0.018,0.049,0.069,-7.614
0.000,-0.010,Test,NE2,T410114-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.008,Test,NE2,T410115-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Test,NE2,T410116-2018,2018,0.003,0.049,0.054,-8.585
0.000,0.002,Test,NE2,T410117-2018,2018,0.004,0.049,0.055,-8.509
0.000,0.001,Test,NE2,T410118-2018,2018,0.001,0.049,0.052,-8.778
0.000,-0.003,Test,NE2,T410119-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.001,Test,NE2,T410102-2018,2018,0.001,0.049,0.052,-8.789
0.000,-0.002,Test,NE2,T410120-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.039,Test,NE2,T410121-2018,2018,0.069,0.049,0.120,-5.765
0.000,-0.014,Test,NE2,T410103-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.003,Test,NE2,T410104-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.001,Test,NE2,T410105-2018,2018,0.001,0.049,0.052,-8.743
0.000,0.011,Test,NE2,T410106-2018,2018,0.020,0.049,0.071,-7.525
0.000,0.009,Test,NE2,T410109-2018,2018,0.016,0.049,0.067,-7.716
0.000,0.025,Test,NE2,T411001-2018,2018,0.045,0.049,0.095,-6.473
0.000,-0.001,Test,NE2,T411002-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.009,Test,NE2,T411003-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.000,Test,NE2,T411004-2018,2018,0.000,0.049,0.051,-8.823
0.000,0.018,Test,NE2,T411005-2018,2018,0.032,0.049,0.083,-6.962
0.000,-0.002,Test,NE2,T411006-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.004,Test,NE2,T411101-2018,2018,0.007,0.049,0.058,-8.336
0.000,0.015,Test,NE2,T411110-2018,2018,0.027,0.049,0.078,-7.180
0.000,0.019,Test,NE2,T411111-2018,2018,0.034,0.049,0.085,-6.851
0.000,-0.010,Test,NE2,T411112-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.033,Test,NE2,T411113-2018,2018,0.058,0.049,0.109,-6.049
0.000,-0.000,Test,NE2,T411102-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.001,Test,NE2,T411103-2018,2018,0.001,0.049,0.052,-8.744
0.000,0.009,Test,NE2,T411104-2018,2018,0.015,0.049,0.066,-7.769
0.000,-0.008,Test,NE2,T411105-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.023,Test,NE2,T411106-2018,2018,0.040,0.049,0.091,-6.618
0.000,-0.005,Test,NE2,T411107-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.005,Test,NE2,T411108-2018,2018,0.009,0.049,0.059,-8.204
0.000,0.007,Test,NE2,T411109-2018,2018,0.013,0.049,0.064,-7.906
0.000,0.014,Test,NE2,T411701-2018,2018,0.025,0.049,0.076,-7.241
0.000,0.056,Test,NE2,T411710-2018,2018,0.099,0.049,0.150,-5.166
0.000,0.016,Test,NE2,T411711-2018,2018,0.029,0.049,0.080,-7.091
0.000,0.039,Test,NE2,T411712-2018,2018,0.069,0.049,0.120,-5.766
0.000,0.007,Test,NE2,T411713-2018,2018,0.012,0.049,0.063,-7.954
0.000,0.028,Test,NE2,T411702-2018,2018,0.049,0.049,0.100,-6.327
0.000,0.006,Test,NE2,T411703-2018,2018,0.010,0.049,0.061,-8.095
0.000,0.003,Test,NE2,T411704-2018,2018,0.006,0.049,0.056,-8.419
0.000,0.002,Test,NE2,T411705-2018,2018,0.003,0.049,0.054,-8.602
0.000,0.059,Test,NE2,T411706-2018,2018,0.105,0.049,0.156,-5.070
0.000,0.036,Test,NE2,T411707-2018,2018,0.064,0.049,0.115,-5.905
0.000,-0.009,Test,NE2,T411708-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.042,Test,NE2,T411709-2018,2018,0.074,0.049,0.125,-5.652
0.000,0.029,Test,NE2,T411801-2018,2018,0.052,0.049,0.102,-6.249
0.000,0.011,Test,NE2,T411810-2018,2018,0.019,0.049,0.070,-7.584
0.000,0.062,Test,NE2,T411812-2018,2018,0.110,0.049,0.161,-4.990
0.000,0.036,Test,NE2,T411802-2018,2018,0.063,0.049,0.114,-5.929
0.000,-0.001,Test,NE2,T411805-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Test,NE2,T411806-2018,2018,0.005,0.049,0.056,-8.465
0.000,0.015,Test,NE2,T411807-2018,2018,0.026,0.049,0.077,-7.193
0.000,0.031,Test,NE2,T411901-2018,2018,0.054,0.049,0.105,-6.166
0.000,0.020,Test,NE2,T411910-2018,2018,0.036,0.049,0.087,-6.782
0.000,0.009,Test,NE2,T411911-2018,2018,0.016,0.049,0.067,-7.716
0.000,0.009,Test,NE2,T411902-2018,2018,0.016,0.049,0.067,-7.746
0.000,0.012,Test,NE2,T411903-2018,2018,0.021,0.049,0.072,-7.456
0.000,-0.001,Test,NE2,T411904-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.027,Test,NE2,T411905-2018,2018,0.048,0.049,0.099,-6.349
0.000,0.015,Test,NE2,T411906-2018,2018,0.027,0.049,0.078,-7.148
0.000,0.001,Test,NE2,T411907-2018,2018,0.002,0.049,0.053,-8.677
0.000,0.013,Test,NE2,T411908-2018,2018,0.023,0.049,0.074,-7.371
0.000,-0.010,Test,NE2,T411909-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.001,Test,NE2,T410201-2018,2018,0.002,0.049,0.053,-8.717
0.000,-0.004,Test,NE2,T410203-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.006,Test,NE2,T410205-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.008,Test,NE2,T410207-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.028,Test,NE2,T412001-2018,2018,0.049,0.049,0.100,-6.314
0.000,0.023,Test,NE2,T412002-2018,2018,0.040,0.049,0.091,-6.632
0.000,0.010,Test,NE2,T412003-2018,2018,0.017,0.049,0.068,-7.676
0.000,0.013,Test,NE2,T412004-2018,2018,0.023,0.049,0.073,-7.380
0.000,-0.005,Test,NE2,T412005-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.013,Test,NE2,T412006-2018,2018,0.023,0.049,0.074,-7.342
0.000,-0.006,Test,NE2,T412101-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Test,NE2,T412102-2018,2018,0.006,0.049,0.057,-8.394
0.000,0.001,Test,NE2,T412103-2018,2018,0.001,0.049,0.052,-8.759
0.000,0.000,Test,NE2,T412104-2018,2018,0.001,0.049,0.052,-8.791
0.000,0.012,Test,NE2,T412201-2018,2018,0.022,0.049,0.073,-7.408
0.000,0.023,Test,NE2,T412202-2018,2018,0.040,0.049,0.091,-6.630
0.000,0.036,Test,NE2,T412203-2018,2018,0.064,0.049,0.115,-5.897
0.000,0.010,Test,NE2,T412204-2018,2018,0.017,0.049,0.068,-7.684
0.000,0.008,Test,NE2,T412301-2018,2018,0.014,0.049,0.065,-7.862
0.000,0.030,Test,NE2,T412302-2018,2018,0.052,0.049,0.103,-6.223
0.000,-0.003,Test,NE2,T412303-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Test,NE2,T412401-2018,2018,0.004,0.049,0.055,-8.503
0.000,-0.000,Test,NE2,T412402-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.008,Test,NE2,T412403-2018,2018,0.014,0.049,0.065,-7.873
0.000,0.007,Test,NE2,T412404-2018,2018,0.012,0.049,0.063,-7.962
0.000,-0.015,Test,NE2,T412501-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.009,Test,NE2,T412502-2018,2018,0.015,0.049,0.066,-7.766
0.000,-0.002,Test,NE2,T412503-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.007,Test,NE2,T410301-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.006,Test,NE2,T410302-2018,2018,0.010,0.049,0.061,-8.104
0.000,-0.003,Test,NE2,T410303-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.002,Test,NE2,T410304-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.003,Test,NE2,T410305-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.005,Test,NE2,T410306-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.004,Test,NE2,T410307-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Test,NE2,T410308-2018,2018,0.006,0.049,0.057,-8.409
0.000,-0.000,Test,NE2,T410401-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.044,Test,NE2,T410410-2018,2018,0.078,0.049,0.129,-5.569
0.000,0.017,Test,NE2,T410411-2018,2018,0.030,0.049,0.081,-7.016
0.000,0.014,Test,NE2,T410413-2018,2018,0.025,0.049,0.075,-7.282
0.000,-0.001,Test,NE2,T410414-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.018,Test,NE2,T410415-2018,2018,0.031,0.049,0.082,-6.973
0.000,-0.010,Test,NE2,T410416-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.010,Test,NE2,T410403-2018,2018,0.017,0.049,0.068,-7.679
0.000,-0.001,Test,NE2,T410404-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.001,Test,NE2,T410406-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.030,Test,NE2,T410407-2018,2018,0.053,0.049,0.104,-6.213
0.000,0.025,Test,NE2,T410409-2018,2018,0.045,0.049,0.096,-6.458
0.000,-0.004,Test,NE2,T410501-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.002,Test,NE2,T410502-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Test,NE2,T410503-2018,2018,0.004,0.049,0.055,-8.565
0.000,0.020,Test,NE2,T410504-2018,2018,0.036,0.049,0.087,-6.789
0.000,-0.000,Test,NE2,T410505-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.007,Test,NE2,T410506-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.031,Test,NE2,T410601-2018,2018,0.055,0.049,0.106,-6.148
0.000,0.002,Test,NE2,T410610-2018,2018,0.004,0.049,0.054,-8.567
0.000,-0.005,Test,NE2,T410611-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.007,Test,NE2,T410612-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.039,Test,NE2,T410614-2018,2018,0.070,0.049,0.120,-5.764
0.000,0.017,Test,NE2,T410617-2018,2018,0.031,0.049,0.082,-6.997
0.000,0.013,Test,NE2,T410618-2018,2018,0.023,0.049,0.074,-7.354
0.000,0.008,Test,NE2,T410602-2018,2018,0.014,0.049,0.064,-7.877
0.000,0.027,Test,NE2,T410605-2018,2018,0.048,0.049,0.098,-6.374
0.000,0.019,Test,NE2,T410606-2018,2018,0.034,0.049,0.085,-6.847
0.000,-0.011,Test,NE2,T410607-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.002,Test,NE2,T410609-2018,2018,0.003,0.049,0.054,-8.603
0.000,0.005,Test,NE2,T410701-2018,2018,0.008,0.049,0.059,-8.229
0.000,0.001,Test,NE2,T410702-2018,2018,0.001,0.049,0.052,-8.766
0.000,0.007,Test,NE2,T410703-2018,2018,0.012,0.049,0.063,-7.946
0.000,-0.005,Test,NE2,T410704-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.009,Test,NE2,T410801-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.018,Test,NE2,T410802-2018,2018,0.032,0.049,0.083,-6.949
0.000,0.034,Test,NE2,T410803-2018,2018,0.060,0.049,0.111,-6.011
0.000,0.001,Test,NE2,T410804-2018,2018,0.002,0.049,0.053,-8.693
0.000,-0.008,Test,NE2,T410901-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.041,Test,NE2,T410902-2018,2018,0.072,0.049,0.123,-5.704
0.000,0.044,Test,NE2,T410903-2018,2018,0.078,0.049,0.129,-5.573
0.000,0.001,Test,NE2,T410904-2018,2018,0.003,0.049,0.053,-8.649
0.000,-0.007,Test,NE2,T410905-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.001,Test,NE2,T410906-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.012,Test,NE2,T410907-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.034,Test,NE2,T420101-2018,2018,0.061,0.049,0.112,-5.984
0.000,0.030,Test,NE2,T420110-2018,2018,0.053,0.049,0.104,-6.191
0.000,0.012,Test,NE2,T420111-2018,2018,0.021,0.049,0.072,-7.451
0.000,-0.003,Test,NE2,T420112-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.043,Test,NE2,T420113-2018,2018,0.077,0.049,0.128,-5.595
0.000,0.020,Test,NE2,T420114-2018,2018,0.035,0.049,0.086,-6.822
0.000,0.051,Test,NE2,T420102-2018,2018,0.091,0.049,0.142,-5.314
0.000,0.044,Test,NE2,T420103-2018,2018,0.078,0.049,0.129,-5.563
0.000,-0.007,Test,NE2,T420104-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.002,Test,NE2,T420105-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.005,Test,NE2,T420106-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.040,Test,NE2,T420107-2018,2018,0.071,0.049,0.122,-5.718
0.000,0.015,Test,NE2,T420108-2018,2018,0.027,0.049,0.078,-7.169
0.000,0.050,Test,NE2,T420109-2018,2018,0.088,0.049,0.139,-5.360
0.000,0.005,Test,NE2,T421001-2018,2018,0.010,0.049,0.060,-8.135
0.000,0.007,Test,NE2,T421010-2018,2018,0.013,0.049,0.063,-7.943
0.000,0.017,Test,NE2,T421005-2018,2018,0.031,0.049,0.081,-7.008
0.000,-0.003,Test,NE2,T421007-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.014,Test,NE2,T421101-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.003,Test,NE2,T421102-2018,2018,0.006,0.049,0.057,-8.397
0.000,0.009,Test,NE2,T421104-2018,2018,0.015,0.049,0.066,-7.784
0.000,-0.002,Test,NE2,T421105-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.005,Test,NE2,T421106-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.007,Test,NE2,T421201-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.005,Test,NE2,T421202-2018,2018,0.008,0.049,0.059,-8.241
0.000,0.007,Test,NE2,T421203-2018,2018,0.012,0.049,0.063,-7.976
0.000,0.007,Test,NE2,T421204-2018,2018,0.013,0.049,0.064,-7.927
0.000,0.009,Test,NE2,T421205-2018,2018,0.016,0.049,0.067,-7.732
0.000,0.039,Test,NE2,T421301-2018,2018,0.069,0.049,0.120,-5.775
0.000,0.053,Test,NE2,T421302-2018,2018,0.094,0.049,0.145,-5.252
0.000,0.032,Test,NE2,T421303-2018,2018,0.057,0.049,0.107,-6.100
0.000,0.007,Test,NE2,T421304-2018,2018,0.012,0.049,0.062,-8.002
0.000,0.026,Test,NE2,T421401-2018,2018,0.047,0.049,0.097,-6.406
0.000,0.005,Test,NE2,T421402-2018,2018,0.009,0.049,0.060,-8.147
0.000,0.014,Test,NE2,T421403-2018,2018,0.025,0.049,0.076,-7.277
0.000,0.009,Test,NE2,T420201-2018,2018,0.016,0.049,0.067,-7.714
0.000,0.066,Test,NE2,T420202-2018,2018,0.117,0.049,0.167,-4.887
0.000,-0.007,Test,NE2,T420203-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.067,Test,NE2,T420204-2018,2018,0.119,0.049,0.170,-4.853
0.000,0.032,Test,NE2,T420301-2018,2018,0.057,0.049,0.108,-6.086
0.000,0.058,Test,NE2,T420302-2018,2018,0.103,0.049,0.154,-5.094
0.000,0.018,Test,NE2,T420303-2018,2018,0.032,0.049,0.083,-6.963
0.000,0.049,Test,NE2,T420304-2018,2018,0.087,0.049,0.138,-5.390
0.000,0.015,Test,NE2,T420305-2018,2018,0.027,0.049,0.078,-7.152
0.000,0.014,Test,NE2,T420306-2018,2018,0.025,0.049,0.076,-7.267
0.000,0.008,Test,NE2,T420307-2018,2018,0.014,0.049,0.065,-7.860
0.000,0.024,Test,NE2,T420308-2018,2018,0.042,0.049,0.093,-6.567
0.000,0.009,Test,NE2,T420401-2018,2018,0.016,0.049,0.067,-7.753
0.000,0.001,Test,NE2,T420402-2018,2018,0.003,0.049,0.054,-8.644
0.000,0.023,Test,NE2,T420403-2018,2018,0.040,0.049,0.091,-6.636
0.000,0.019,Test,NE2,T420404-2018,2018,0.034,0.049,0.085,-6.847
0.000,0.027,Test,NE2,T420405-2018,2018,0.047,0.049,0.098,-6.380
0.000,0.017,Test,NE2,T420406-2018,2018,0.030,0.049,0.081,-7.043
0.000,0.051,Test,NE2,T420501-2018,2018,0.090,0.049,0.141,-5.325
0.000,0.021,Test,NE2,T420510-2018,2018,0.038,0.049,0.089,-6.714
0.000,0.018,Test,NE2,T420502-2018,2018,0.032,0.049,0.082,-6.967
0.000,-0.007,Test,NE2,T420503-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.001,Test,NE2,T420504-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.014,Test,NE2,T420505-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.002,Test,NE2,T420506-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.004,Test,NE2,T420507-2018,2018,0.007,0.049,0.058,-8.319
0.000,0.029,Test,NE2,T420508-2018,2018,0.051,0.049,0.102,-6.252
0.000,0.004,Test,NE2,T420509-2018,2018,0.006,0.049,0.057,-8.370
0.000,0.039,Test,NE2,T420601-2018,2018,0.069,0.049,0.120,-5.774
0.000,0.032,Test,NE2,T420602-2018,2018,0.057,0.049,0.108,-6.099
0.000,0.016,Test,NE2,T420603-2018,2018,0.029,0.049,0.079,-7.095
0.000,0.039,Test,NE2,T420604-2018,2018,0.069,0.049,0.120,-5.774
0.000,0.021,Test,NE2,T420605-2018,2018,0.037,0.049,0.088,-6.759
0.000,0.003,Test,NE2,T420701-2018,2018,0.005,0.049,0.056,-8.426
0.000,0.005,Test,NE2,T420702-2018,2018,0.008,0.049,0.059,-8.235
0.000,-0.005,Test,NE2,T420703-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.005,Test,NE2,T420704-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.005,Test,NE2,T420705-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.034,Test,NE2,T420706-2018,2018,0.060,0.049,0.111,-6.016
0.000,0.035,Test,NE2,T420801-2018,2018,0.061,0.049,0.112,-5.971
0.000,0.026,Test,NE2,T420802-2018,2018,0.046,0.049,0.097,-6.410
0.000,-0.007,Test,NE2,T420803-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.027,Test,NE2,T420804-2018,2018,0.048,0.049,0.098,-6.373
0.000,0.031,Test,NE2,T420805-2018,2018,0.055,0.049,0.106,-6.136
0.000,0.002,Test,NE2,T420806-2018,2018,0.004,0.049,0.055,-8.507
0.000,0.055,Test,NE2,T420901-2018,2018,0.097,0.049,0.148,-5.195
0.000,-0.011,Test,NE2,T420910-2018,2018,0.000,0.049,0.051,-8.866
0.000,-0.005,Test,NE2,T420911-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.016,Test,NE2,T420912-2018,2018,0.028,0.049,0.079,-7.120
0.000,-0.006,Test,NE2,T420913-2018,2018,0.000,0.049,0.051,-8.866
0.000,0.024,Test,NE2,T420902-2018,2018,0.043,0.049,0.094,-6.535
0.000,0.010,Test,NE2,T420903-2018,2018,0.018,0.049,0.069,-7.636
0.000,0.031,Test,NE2,T420904-2018,2018,0.056,0.049,0.106,-6.130
0.000,0.079,Test,NE2,T420905-2018,2018,0.140,0.049,0.191,-4.572
0.000,0.068,Test,NE2,T420906-2018,2018,0.121,0.049,0.172,-4.821
0.017,0.019,Test,NE2,T430110-2018,2018,0.033,0.049,0.067,-7.738
0.032,0.007,Test,NE2,T430111-2018,2018,0.013,0.049,0.032,-11.208
0.000,0.008,Test,NE2,T430113-2018,2018,0.014,0.049,0.065,-7.868
0.000,0.037,Test,NE2,T430116-2018,2018,0.065,0.049,0.116,-5.881
0.000,0.019,Test,NE2,T430117-2018,2018,0.034,0.049,0.084,-6.884
0.000,0.026,Test,NE2,T430118-2018,2018,0.046,0.049,0.097,-6.413
0.206,0.050,Test,NE2,T430119-2018,2018,0.089,0.049,-0.066,
0.000,0.072,Test,NE2,T430102-2018,2018,0.128,0.049,0.179,-4.729
0.000,0.002,Test,NE2,T430103-2018,2018,0.004,0.049,0.055,-8.535
0.000,-0.005,Test,NE2,T430104-2018,2018,0.000,0.049,0.051,-8.866
0.032,0.034,Test,NE2,T430105-2018,2018,0.061,0.049,0.080,-7.091
0.070,0.009,Test,NE2,T430106-2018,2018,0.016,0.049,-0.003,
0.000,0.007,Test,NE2,T430107-2018,2018,0.013,0.049,0.064,-7.911
0.201,0.038,Test,NE2,T430108-2018,2018,0.067,0.049,-0.083,
0.619,0.023,Test,NE2,T430109-2018,2018,0.041,0.049,-0.527,
0.000,0.011,Test,NE2,T431401-2018,2018,0.019,0.049,0.070,-7.570
0.000,0.023,Test,NE2,T431402-2018,2018,0.041,0.049,0.092,-6.580
0.000,0.014,Test,NE2,T431403-2018,2018,0.025,0.049,0.076,-7.264
0.000,0.039,Test,NE2,T431501-2018,2018,0.069,0.049,0.120,-5.772
0.000,0.044,Test,NE2,T431502-2018,2018,0.078,0.049,0.129,-5.574
0.010,0.058,Test,NE2,T431503-2018,2018,0.103,0.049,0.144,-5.265
0.000,0.024,Test,NE2,T431504-2018,2018,0.043,0.049,0.093,-6.541
0.000,0.046,Test,NE2,T431505-2018,2018,0.081,0.049,0.132,-5.506
0.467,0.044,Test,NE2,T431601-2018,2018,0.077,0.049,-0.339,
0.049,0.021,Test,NE2,T431602-2018,2018,0.038,0.049,0.040,-10.053
0.576,0.029,Test,NE2,T431603-2018,2018,0.052,0.049,-0.474,
0.139,0.045,Test,NE2,T431604-2018,2018,0.080,0.049,-0.008,
0.436,0.018,Test,NE2,T431605-2018,2018,0.031,0.049,-0.354,
