Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.011,Test,NE3,T331606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE3,T331607-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE3,T331608-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T331702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE3,T331703-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE3,T331704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE3,T331705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.101,Test,NE3,T331706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE3,T331707-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE3,T331801-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Test,NE3,T331802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE3,T331803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE3,T331901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE3,T331902-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE3,T331903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.067,Test,NE3,T331904-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE3,T331905-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE3,T330201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE3,T330202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE3,T330203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE3,T330204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE3,T330205-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.041,Test,NE3,T330206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE3,T330207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE3,T332001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE3,T332002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE3,T332003-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE3,T332004-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE3,T332005-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T332101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE3,T332102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE3,T332103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE3,T332104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE3,T332105-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE3,T332201-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE3,T332202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE3,T332203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE3,T332204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T330301-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE3,T330310-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE3,T330311-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE3,T330312-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE3,T330313-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE3,T330314-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE3,T330315-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.066,Test,NE3,T330302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE3,T330320-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.027,Test,NE3,T330303-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE3,T330304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE3,T330305-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,NE3,T330306-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE3,T330308-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE3,T330309-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,NE3,T330401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.077,Test,NE3,T330411-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.067,Test,NE3,T330412-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE3,T330413-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE3,T330414-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,NE3,T330415-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.080,Test,NE3,T330416-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE3,T330419-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE3,T330402-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,NE3,T330420-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE3,T330421-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE3,T330423-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.070,Test,NE3,T330424-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE3,T330425-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE3,T330403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.068,Test,NE3,T330405-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T330406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE3,T330407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE3,T330408-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE3,T330409-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE3,T330501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE3,T330510-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE3,T330511-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE3,T330513-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE3,T330515-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE3,T330517-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE3,T330518-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE3,T330502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE3,T330521-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE3,T330522-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE3,T330524-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE3,T330525-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE3,T330526-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE3,T330527-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE3,T330528-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.084,Test,NE3,T330503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.066,Test,NE3,T330504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE3,T330505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE3,T330507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE3,T330508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE3,T330509-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE3,T330601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE3,T330602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE3,T330603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE3,T330604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE3,T330605-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE3,T330606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE3,T330701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE3,T330710-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE3,T330702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE3,T330703-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE3,T330704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE3,T330705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Test,NE3,T330706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE3,T330707-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,NE3,T330708-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE3,T330709-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE3,T330801-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.072,Test,NE3,T330810-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE3,T330811-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,NE3,T330802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE3,T330803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE3,T330804-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE3,T330805-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE3,T330806-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE3,T330807-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.074,Test,NE3,T330808-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.090,Test,NE3,T330809-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE3,T330901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE3,T330910-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE3,T330911-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE3,T330912-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE3,T330913-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE3,T330914-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T330915-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE3,T330902-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE3,T330903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE3,T330906-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE3,T330907-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE3,T330908-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE3,T330909-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,NE3,T340101-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T340112-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,NE3,T340113-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE3,T340119-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.038,Test,NE3,T340120-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE3,T340104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE3,T340105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE3,T340107-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.037,Test,NE3,T340108-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,NE3,T340109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,NE3,T341001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE3,T341002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE3,T341003-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE3,T341004-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE3,T341005-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE3,T341006-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE3,T341007-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE3,T341008-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE3,T341101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE3,T341110-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE3,T341111-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE3,T341112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE3,T341113-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,NE3,T341114-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE3,T341115-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE3,T341116-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE3,T341117-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE3,T341119-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE3,T341102-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,NE3,T341120-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.033,Test,NE3,T341121-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,NE3,T341122-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.026,Test,NE3,T341123-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE3,T341103-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE3,T341104-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE3,T341105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE3,T341106-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,NE3,T341107-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE3,T341108-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.038,Test,NE3,T341109-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE3,T341201-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE3,T341202-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,NE3,T341204-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE3,T341205-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T341401-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,NE3,T341410-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,NE3,T341411-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,NE3,T341412-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T341413-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE3,T341414-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE3,T341402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE3,T341403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE3,T341404-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.030,Test,NE3,T341405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE3,T341406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE3,T341407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE3,T341408-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.033,Test,NE3,T341409-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE3,T341501-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE3,T341510-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.037,Test,NE3,T341511-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,NE3,T341515-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,NE3,T341516-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE3,T341518-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.038,Test,NE3,T341502-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,NE3,T341521-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE3,T341522-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,NE3,T341524-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T341526-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE3,T341504-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE3,T341505-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.027,Test,NE3,T341507-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.034,Test,NE3,T341508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE3,T341901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE3,T341910-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T341911-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE3,T341912-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE3,T341918-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE3,T341905-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,NE3,T341906-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE3,T341909-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.055,Test,NE3,T340201-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.050,Test,NE3,T340210-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,NE3,T340211-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.061,Test,NE3,T340202-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.022,Test,NE3,T340203-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.037,Test,NE3,T340204-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.034,Test,NE3,T340205-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,NE3,T340207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE3,T340208-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE3,T342001-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE3,T342002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE3,T342003-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.027,Test,NE3,T342004-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.027,Test,NE3,T342005-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,NE3,T342006-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE3,T342101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE3,T342102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,NE3,T342104-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE3,T342201-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.072,Test,NE3,T342202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,NE3,T342203-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE3,T342204-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,NE3,T342205-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.024,Test,NE3,T342206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,NE3,T342207-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.044,Test,NE3,T342208-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE3,T342209-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,NE3,T342402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE3,T342404-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE3,T342602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE3,T342603-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE3,T342604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE3,T342605-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE3,T342606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE3,T342901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE3,T342902-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,NE3,T342903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Test,NE3,T340301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE3,T340302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE3,T340304-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.031,Test,NE3,T340305-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE3,T343004-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,NE3,T343101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,NE3,T343102-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,NE3,T343103-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,NE3,T343104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE3,T343301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,NE3,T343302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE3,T343303-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE3,T343304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE3,T340401-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.022,Test,NE3,T340410-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.064,Test,NE3,T340411-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE3,T340412-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE3,T340413-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T340414-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE3,T340415-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE3,T340416-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,NE3,T340417-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,NE3,T340418-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T340402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T340403-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE3,T340404-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.033,Test,NE3,T340405-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.047,Test,NE3,T340406-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.032,Test,NE3,T340407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,NE3,T340408-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE3,T340409-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,NE3,T340510-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.023,Test,NE3,T340511-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.037,Test,NE3,T340513-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.042,Test,NE3,T340503-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.043,Test,NE3,T340504-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,NE3,T340507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE3,T340701-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,NE3,T340710-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE3,T340711-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,NE3,T340712-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.025,Test,NE3,T340713-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,NE3,T340715-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE3,T340716-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,NE3,T340717-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE3,T340702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE3,T340720-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,NE3,T340721-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,NE3,T340723-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,NE3,T340704-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE3,T340706-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,NE3,T340708-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE3,T340709-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.081,Test,NE3,T340801-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,NE3,T340802-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,NE3,T340803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE3,T340804-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,NE3,T340805-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,NE3,T340806-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE3,T340901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,NE3,T340911-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,NE3,T340903-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.028,Test,NE3,T340909-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,NE3,T350101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,NE3,T350110-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,NE3,T350111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Test,NE3,T350112-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,NE3,T350113-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,NE3,T350114-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,NE3,T350115-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T350116-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T350117-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,NE3,T350118-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T350102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,NE3,T350103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,NE3,T350104-2015,2015,0.000,0.000,0.100,-6.325
