Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.034,Train,NE2,T420106-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T400203-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE2,T490704-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T400604-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T420307-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T471304-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T440902-2015,2018,0.000,0.001,1.099,-0.414
0.240,0.034,Train,NE2,T411806-2016,2018,0.000,0.001,0.859,-0.678
0.000,0.025,Train,NE2,T361001-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T390201-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T461502-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T440301-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T420304-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T470702-2020,2018,0.000,0.001,1.099,-0.414
0.054,0.043,Train,NE2,T461403-2017,2018,0.000,0.001,1.044,-0.459
0.000,0.011,Train,NE2,T461206-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T461402-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T401209-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T342502-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T411713-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T440915-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T401616-2020,2018,0.000,0.001,1.099,-0.414
0.000,-0.005,Train,NE2,T460117-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T412005-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T420906-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T410415-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.054,Train,NE2,T440706-2022,2018,0.004,0.001,1.102,-0.412
0.005,0.025,Train,NE2,T450804-2019,2018,0.000,0.001,1.094,-0.418
0.000,0.038,Train,NE2,T470408-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T480507-2015,2018,0.000,0.001,1.099,-0.414
0.030,0.030,Train,NE2,T390201-2016,2018,0.000,0.001,1.068,-0.438
0.040,0.003,Train,NE2,T430106-2019,2018,0.000,0.001,1.058,-0.446
0.000,0.058,Train,NE2,T360410-2022,2018,0.008,0.001,1.107,-0.408
0.000,0.022,Train,NE2,T460707-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T412303-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T470101-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T400909-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T370202-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T400503-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T411902-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Train,NE2,T480111-2021,2018,0.000,0.001,1.099,-0.414
0.021,0.037,Train,NE2,T361302-2017,2018,0.000,0.001,1.077,-0.431
0.000,0.044,Train,NE2,T461701-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T471207-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.054,Train,NE2,T480409-2019,2018,0.004,0.001,1.102,-0.412
0.000,0.028,Train,NE2,T360407-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T481007-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T390209-2016,2018,0.000,0.001,1.099,-0.414
0.003,0.044,Train,NE2,T420111-2020,2018,0.000,0.001,1.096,-0.416
0.000,0.038,Train,NE2,T490305-2021,2018,0.000,0.001,1.099,-0.414
0.417,0.037,Train,NE2,T380103-2015,2018,0.000,0.001,0.681,-1.077
0.000,0.018,Train,NE2,T471402-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T360407-2020,2018,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE2,T361206-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Train,NE2,T430513-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T360507-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T411713-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T402203-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T410118-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T410902-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T450904-2021,2018,0.000,0.001,1.099,-0.414
0.009,0.019,Train,NE2,T401702-2020,2018,0.000,0.001,1.090,-0.421
0.000,0.014,Train,NE2,T400104-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T440204-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T480110-2016,2018,0.000,0.001,1.099,-0.414
0.010,0.021,Train,NE2,T350814-2017,2018,0.000,0.001,1.089,-0.422
0.000,0.015,Train,NE2,T490106-2020,2018,0.000,0.001,1.099,-0.414
0.005,0.042,Train,NE2,T301419-2022,2018,0.000,0.001,1.094,-0.418
0.000,0.034,Train,NE2,T440708-2020,2018,0.000,0.001,1.099,-0.414
0.009,0.031,Train,NE2,T471211-2015,2018,0.000,0.001,1.090,-0.421
0.000,0.005,Train,NE2,T490602-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T360412-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T390406-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.062,Train,NE2,T341203-2019,2018,0.012,0.001,1.110,-0.406
0.011,0.041,Train,NE2,T360104-2017,2018,0.000,0.001,1.087,-0.423
0.000,0.035,Train,NE2,T421204-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T470811-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T481007-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T480506-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.001,Train,NE2,T490205-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Train,NE2,T400602-2015,2018,0.000,0.001,1.099,-0.414
0.006,0.042,Train,NE2,T420508-2017,2018,0.000,0.001,1.093,-0.418
0.000,0.030,Train,NE2,T461605-2022,2018,0.000,0.001,1.099,-0.414
0.012,0.022,Train,NE2,T490406-2019,2018,0.000,0.001,1.087,-0.423
0.000,0.006,Train,NE2,T460120-2022,2018,0.000,0.001,1.099,-0.414
0.025,0.051,Train,NE2,T411107-2017,2018,0.001,0.001,1.074,-0.433
0.000,0.038,Train,NE2,T420704-2020,2018,0.000,0.001,1.099,-0.414
0.038,0.037,Train,NE2,T360104-2022,2018,0.000,0.001,1.061,-0.444
0.120,0.063,Train,NE2,T420510-2017,2018,0.013,0.001,0.991,-0.509
0.000,0.015,Train,NE2,T360309-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Train,NE2,T410413-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T402302-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T400606-2019,2018,0.000,0.001,1.099,-0.414
0.171,0.071,Train,NE2,T411709-2017,2018,0.021,0.001,0.949,-0.555
0.000,0.032,Train,NE2,T342106-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T450708-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.007,Train,NE2,T400112-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T431401-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T470904-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T461209-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T441304-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T471001-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T410110-2021,2018,0.000,0.001,1.099,-0.414
0.005,0.035,Train,NE2,T460311-2022,2018,0.000,0.001,1.094,-0.418
0.002,0.050,Train,NE2,T401302-2017,2018,0.000,0.001,1.097,-0.415
0.000,0.044,Train,NE2,T490106-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T343203-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T451502-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.003,Train,NE2,T361101-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.045,Train,NE2,T430204-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T430521-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.047,Train,NE2,T390309-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T440908-2015,2018,0.000,0.001,1.099,-0.414
0.175,0.048,Train,NE2,T400701-2022,2018,0.000,0.001,0.924,-0.586
0.000,-0.000,Train,NE2,T410905-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T471003-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Train,NE2,T471217-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.006,Train,NE2,T410703-2015,2018,0.000,0.001,1.099,-0.414
0.128,0.027,Train,NE2,T380202-2015,2018,0.000,0.001,0.971,-0.531
0.000,0.012,Train,NE2,T343003-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T421101-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T430502-2020,2018,0.000,0.001,1.099,-0.414
0.004,0.017,Train,NE2,T380601-2015,2018,0.000,0.001,1.094,-0.418
0.025,0.056,Train,NE2,T440702-2017,2018,0.006,0.001,1.079,-0.429
0.000,0.046,Train,NE2,T440907-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Train,NE2,T341203-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T410307-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.054,Train,NE2,T420203-2022,2018,0.004,0.001,1.102,-0.411
0.000,0.034,Train,NE2,T401705-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.050,Train,NE2,T420106-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T481005-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.043,Train,NE2,T490705-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T470605-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T490705-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.061,Train,NE2,T360410-2017,2018,0.011,0.001,1.110,-0.406
0.000,0.010,Train,NE2,T450905-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T390505-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T411709-2015,2018,0.000,0.001,1.099,-0.414
0.000,-0.000,Train,NE2,T400410-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T430209-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T411701-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T390107-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T460111-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T411112-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Train,NE2,T420103-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T400408-2019,2018,0.000,0.001,1.099,-0.414
0.074,0.060,Train,NE2,T430208-2017,2018,0.010,0.001,1.034,-0.467
0.002,0.033,Train,NE2,T390401-2017,2018,0.000,0.001,1.096,-0.416
0.225,0.043,Train,NE2,T460508-2017,2018,0.000,0.001,0.874,-0.654
0.000,0.030,Train,NE2,T431401-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.049,Train,NE2,T430119-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T390412-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T401804-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T490603-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T420901-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T301411-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.005,Train,NE2,T390101-2019,2018,0.000,0.001,1.099,-0.414
0.075,0.026,Train,NE2,T471602-2015,2018,0.000,0.001,1.024,-0.477
0.000,0.031,Train,NE2,T480301-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Train,NE2,T420306-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Train,NE2,T470813-2020,2018,0.000,0.001,1.099,-0.414
0.032,0.048,Train,NE2,T440105-2022,2018,0.000,0.001,1.067,-0.440
0.000,0.030,Train,NE2,T460714-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.004,Train,NE2,T490306-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T311204-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T360410-2020,2018,0.000,0.001,1.099,-0.414
0.004,0.011,Train,NE2,T451504-2019,2018,0.000,0.001,1.095,-0.417
0.000,0.005,Train,NE2,T401213-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T480306-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.042,Train,NE2,T440703-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T411713-2021,2018,0.000,0.001,1.099,-0.414
0.031,0.046,Train,NE2,T400806-2017,2018,0.000,0.001,1.068,-0.439
0.000,0.033,Train,NE2,T410605-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.010,Train,NE2,T410409-2015,2018,0.000,0.001,1.099,-0.414
0.015,0.052,Train,NE2,T441301-2017,2018,0.002,0.001,1.085,-0.425
0.000,0.027,Train,NE2,T400511-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.034,Train,NE2,T420306-2022,2018,0.000,0.001,1.099,-0.414
0.023,0.012,Train,NE2,T410906-2019,2018,0.000,0.001,1.076,-0.432
0.000,0.041,Train,NE2,T420406-2021,2018,0.000,0.001,1.099,-0.414
0.220,0.028,Train,NE2,T400401-2017,2018,0.000,0.001,0.878,-0.648
0.000,0.054,Train,NE2,T380103-2017,2018,0.004,0.001,1.103,-0.411
0.003,0.026,Train,NE2,T490110-2017,2018,0.000,0.001,1.095,-0.417
0.000,0.050,Train,NE2,T370203-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Train,NE2,T401610-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Train,NE2,T430521-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T430102-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T430704-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Train,NE2,T400502-2022,2018,0.000,0.001,1.099,-0.414
0.521,0.003,Train,NE2,T460403-2019,2018,0.000,0.001,0.578,-1.496
0.000,0.034,Train,NE2,T350811-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Train,NE2,T430501-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE2,T380102-2019,2018,0.005,0.001,1.103,-0.411
0.056,0.039,Train,NE2,T411710-2016,2018,0.000,0.001,1.043,-0.460
0.074,0.044,Train,NE2,T401607-2022,2018,0.000,0.001,1.025,-0.476
0.000,0.025,Train,NE2,T410302-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T421303-2020,2018,0.000,0.001,1.099,-0.414
0.110,0.030,Train,NE2,T390501-2016,2018,0.000,0.001,0.988,-0.512
0.304,0.056,Train,NE2,T440301-2017,2018,0.006,0.001,0.801,-0.780
0.000,0.010,Train,NE2,T471303-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.048,Train,NE2,T410618-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Train,NE2,T420405-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Train,NE2,T471501-2022,2018,0.000,0.001,1.099,-0.414
0.009,0.038,Train,NE2,T410103-2017,2018,0.000,0.001,1.089,-0.421
0.000,0.023,Train,NE2,T461702-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T450706-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T400503-2017,2018,0.000,0.001,1.099,-0.414
0.150,0.035,Train,NE2,T470109-2017,2018,0.000,0.001,0.949,-0.556
0.000,0.036,Train,NE2,T420804-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.008,Train,NE2,T361007-2019,2018,0.000,0.001,1.099,-0.414
0.219,0.034,Train,NE2,T400401-2016,2018,0.000,0.001,0.880,-0.646
0.000,0.028,Train,NE2,T440910-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Train,NE2,T380205-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Train,NE2,T430205-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Train,NE2,T410303-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.041,Train,NE2,T471006-2020,2018,0.000,0.001,1.099,-0.414
0.149,0.016,Train,NE2,T401303-2020,2018,0.000,0.001,0.949,-0.555
0.000,0.030,Train,NE2,T471220-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.051,Train,NE2,T390307-2020,2018,0.001,0.001,1.100,-0.414
0.000,0.049,Train,NE2,T430522-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Train,NE2,T480103-2016,2018,0.000,0.001,1.099,-0.414
0.141,0.059,Train,NE2,T360402-2022,2018,0.009,0.001,0.967,-0.535
0.000,0.032,Train,NE2,T431701-2017,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T410308-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Train,NE2,T361205-2020,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T471108-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.040,Train,NE2,T412302-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Train,NE2,T401211-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Train,NE2,T460611-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Train,NE2,T400901-2015,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T470407-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Train,NE2,T480508-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Train,NE2,T471104-2021,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Train,NE2,T461103-2016,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Train,NE2,T400909-2019,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Train,NE2,T400907-2022,2018,0.000,0.001,1.099,-0.414
0.000,0.055,Train,NE2,T480314-2019,2018,0.005,0.001,1.104,-0.411
0.000,0.013,Test,NE2,T301401-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T301410-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T301411-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.027,Test,NE2,T301412-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T301416-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T301419-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.003,Test,NE2,T301403-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T301404-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.011,Test,NE2,T301603-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T301608-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.019,Test,NE2,T301704-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Test,NE2,T300211-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T300208-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T302010-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T302005-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T302007-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T302110-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.009,Test,NE2,T302111-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Test,NE2,T302105-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T302106-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T302107-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T302108-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T302109-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T302303-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T302501-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Test,NE2,T302502-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T302503-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T302504-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T302505-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T302803-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.028,Test,NE2,T300301-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Test,NE2,T300304-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T300611-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T300710-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T311204-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T330307-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T340111-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T340116-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.013,Test,NE2,T341118-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T341203-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.036,Test,NE2,T341520-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Test,NE2,T340206-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T340209-2018,2018,0.000,0.001,1.099,-0.414
0.002,0.030,Test,NE2,T342103-2018,2018,0.000,0.001,1.097,-0.416
0.000,0.021,Test,NE2,T342105-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.012,Test,NE2,T342106-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.044,Test,NE2,T342401-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T342403-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Test,NE2,T342502-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.046,Test,NE2,T342503-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T342504-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.037,Test,NE2,T342505-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.039,Test,NE2,T342506-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T340303-2018,2018,0.000,0.001,1.099,-0.414
0.004,0.024,Test,NE2,T343001-2018,2018,0.000,0.001,1.094,-0.418
0.026,0.016,Test,NE2,T343002-2018,2018,0.000,0.001,1.073,-0.434
0.000,0.012,Test,NE2,T343003-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.038,Test,NE2,T343201-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.026,Test,NE2,T343202-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T343203-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T343204-2018,2018,0.000,0.001,1.099,-0.414
0.016,0.016,Test,NE2,T340501-2018,2018,0.000,0.001,1.082,-0.427
0.000,0.016,Test,NE2,T340512-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.014,Test,NE2,T340508-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.052,Test,NE2,T340904-2018,2018,0.002,0.001,1.100,-0.413
0.000,0.016,Test,NE2,T340906-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.035,Test,NE2,T340907-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.023,Test,NE2,T350203-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T350204-2018,2018,0.000,0.001,1.099,-0.414
0.004,0.022,Test,NE2,T350307-2018,2018,0.000,0.001,1.095,-0.417
0.000,0.035,Test,NE2,T350308-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.033,Test,NE2,T350309-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T350811-2018,2018,0.000,0.001,1.099,-0.414
0.002,0.027,Test,NE2,T350813-2018,2018,0.000,0.001,1.097,-0.415
0.000,0.027,Test,NE2,T350814-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T350802-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T350807-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.029,Test,NE2,T360113-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T360114-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Test,NE2,T360104-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Test,NE2,T360106-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T360108-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.020,Test,NE2,T360109-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T361001-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.025,Test,NE2,T361010-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T361011-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.032,Test,NE2,T361002-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.021,Test,NE2,T361004-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.031,Test,NE2,T361005-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.017,Test,NE2,T361006-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.015,Test,NE2,T361007-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.016,Test,NE2,T361008-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.030,Test,NE2,T361009-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.018,Test,NE2,T361101-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.024,Test,NE2,T361102-2018,2018,0.000,0.001,1.099,-0.414
0.000,0.022,Test,NE2,T361103-2018,2018,0.000,0.001,1.099,-0.414
