Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.012,Train,NE1,T400106-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.002,Train,NE1,T400114-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.015,Train,NE1,T303203-2019,2021,0.000,0.000,1.100,-9.905
0.000,-0.015,Train,NE1,T300103-2019,2021,0.000,0.000,1.100,-9.905
0.135,0.022,Train,NE1,T460301-2019,2021,0.000,0.000,0.965,-10.036
0.189,0.183,Train,NE1,T461802-2017,2021,0.000,0.000,0.911,-10.093
0.000,0.010,Train,NE1,T301509-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE1,T341902-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Train,NE1,T312001-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE1,T400710-2016,2021,0.000,0.000,1.100,-9.905
0.028,0.035,Train,NE1,T440302-2019,2021,0.000,0.000,1.072,-9.931
0.000,0.091,Train,NE1,T410108-2016,2021,0.000,0.000,1.100,-9.905
0.000,-0.062,Train,NE1,T461802-2020,2021,0.000,0.000,1.100,-9.905
0.077,0.099,Train,NE1,T450524-2017,2021,0.000,0.000,1.023,-9.977
0.011,0.045,Train,NE1,T460709-2018,2021,0.000,0.000,1.089,-9.915
0.000,0.048,Train,NE1,T341914-2017,2021,0.000,0.000,1.100,-9.905
0.000,-0.069,Train,NE1,T300111-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.021,Train,NE1,T300705-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.046,Train,NE1,T470402-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.116,Train,NE1,T460709-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE1,T460713-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.077,Train,NE1,T470503-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.040,Train,NE1,T460701-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.039,Train,NE1,T300702-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.063,Train,NE1,T410113-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE1,T451801-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.024,Train,NE1,T460305-2015,2021,0.000,0.000,1.100,-9.905
0.025,0.038,Train,NE1,T460106-2018,2021,0.000,0.000,1.075,-9.928
0.000,-0.023,Train,NE1,T300103-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE1,T300705-2017,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE1,T470401-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.023,Train,NE1,T300201-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.059,Train,NE1,T460106-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.006,Train,NE1,T311203-2018,2021,0.000,0.000,1.100,-9.905
0.269,0.223,Train,NE1,T460305-2017,2021,0.000,0.000,0.831,-10.187
0.008,0.113,Train,NE1,T341902-2022,2021,0.000,0.000,1.092,-9.912
0.000,0.019,Train,NE1,T300702-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.161,Train,NE1,T460108-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.037,Train,NE1,T461805-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Train,NE1,T341913-2015,2021,0.000,0.000,1.100,-9.905
0.269,0.257,Train,NE1,T451707-2017,2021,0.000,0.000,0.831,-10.187
0.026,0.057,Train,NE1,T470504-2018,2021,0.000,0.000,1.074,-9.929
0.233,0.070,Train,NE1,T460103-2019,2021,0.000,0.000,0.867,-10.143
0.000,0.008,Train,NE1,T400118-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Train,NE1,T301803-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.017,Train,NE1,T301902-2018,2021,0.000,0.000,1.100,-9.905
0.371,-0.005,Train,NE1,T400102-2022,2021,0.000,0.000,0.729,-10.322
0.002,0.067,Train,NE1,T300210-2022,2021,0.000,0.000,1.098,-9.907
0.000,0.046,Train,NE1,T303202-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE1,T301808-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Train,NE1,T400117-2016,2021,0.000,0.000,1.100,-9.905
0.011,0.079,Train,NE1,T360401-2017,2021,0.000,0.000,1.088,-9.916
0.000,-0.010,Train,NE1,T301806-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.074,Train,NE1,T460109-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE1,T300202-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.027,Train,NE1,T300112-2016,2021,0.000,0.000,1.100,-9.905
0.001,0.126,Train,NE1,T410204-2022,2021,0.000,0.000,1.099,-9.906
0.000,-0.035,Train,NE1,T302001-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE1,T460304-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.013,Train,NE1,T310604-2017,2021,0.000,0.000,1.100,-9.905
0.154,0.072,Train,NE1,T300708-2022,2021,0.000,0.000,0.946,-10.055
0.000,-0.020,Train,NE1,T460710-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.062,Train,NE1,T470405-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Train,NE1,T400107-2019,2021,0.000,0.000,1.100,-9.905
0.000,0.028,Train,NE1,T440308-2016,2021,0.000,0.000,1.100,-9.905
0.000,0.053,Train,NE1,T410113-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE1,T301418-2018,2021,0.000,0.000,1.100,-9.905
0.000,-0.025,Train,NE1,T300105-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Train,NE1,T410108-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.060,Train,NE1,T460107-2015,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,NE1,T300708-2019,2021,0.000,0.000,1.100,-9.905
0.028,0.067,Train,NE1,T460119-2018,2021,0.000,0.000,1.072,-9.930
0.002,0.028,Train,NE1,T460702-2022,2021,0.000,0.000,1.098,-9.907
0.121,0.035,Train,NE1,T440112-2016,2021,0.000,0.000,0.979,-10.021
0.002,0.056,Train,NE1,T460704-2016,2021,0.000,0.000,1.098,-9.907
0.314,0.201,Train,NE1,T400704-2017,2021,0.000,0.000,0.786,-10.243
0.007,0.100,Train,NE1,T310601-2022,2021,0.000,0.000,1.093,-9.912
0.158,0.054,Train,NE1,T470402-2018,2021,0.000,0.000,0.942,-10.060
0.000,0.131,Train,NE1,T300122-2016,2021,0.000,0.000,1.100,-9.905
0.012,0.039,Train,NE1,T460305-2020,2021,0.000,0.000,1.088,-9.916
0.000,0.001,Train,NE1,T440316-2018,2021,0.000,0.000,1.100,-9.905
0.000,0.001,Train,NE1,T400118-2020,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Train,NE1,T460121-2015,2021,0.000,0.000,1.100,-9.905
0.000,0.026,Train,NE1,T300703-2016,2021,0.000,0.000,1.100,-9.905
0.182,0.120,Train,NE1,T460310-2019,2021,0.000,0.000,0.918,-10.086
0.000,0.055,Train,NE1,T460102-2022,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE1,T300111-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.040,Test,NE1,T300112-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.019,Test,NE1,T300113-2021,2021,0.000,0.000,1.100,-9.905
0.036,0.026,Test,NE1,T300114-2021,2021,0.000,0.000,1.064,-9.938
0.000,-0.023,Test,NE1,T300115-2021,2021,0.000,0.000,1.100,-9.905
0.012,-0.030,Test,NE1,T300116-2021,2021,0.000,0.000,1.088,-9.916
0.000,0.038,Test,NE1,T300117-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.041,Test,NE1,T300120-2021,2021,0.000,0.000,1.100,-9.905
0.037,0.024,Test,NE1,T300121-2021,2021,0.000,0.000,1.063,-9.939
0.000,0.058,Test,NE1,T300122-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.034,Test,NE1,T300123-2021,2021,0.000,0.000,1.100,-9.905
0.080,-0.015,Test,NE1,T300124-2021,2021,0.000,0.000,1.020,-9.980
0.264,0.110,Test,NE1,T300125-2021,2021,0.000,0.000,0.836,-10.180
0.000,0.030,Test,NE1,T300103-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.003,Test,NE1,T300105-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.022,Test,NE1,T300106-2021,2021,0.000,0.000,1.100,-9.905
0.027,0.044,Test,NE1,T300107-2021,2021,0.000,0.000,1.073,-9.929
0.029,0.070,Test,NE1,T300108-2021,2021,0.000,0.000,1.071,-9.932
0.000,-0.011,Test,NE1,T300109-2021,2021,0.000,0.000,1.100,-9.905
0.003,0.059,Test,NE1,T301418-2021,2021,0.000,0.000,1.097,-9.908
0.002,0.020,Test,NE1,T301402-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.043,Test,NE1,T301420-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.067,Test,NE1,T301405-2021,2021,0.000,0.000,1.100,-9.905
0.084,0.051,Test,NE1,T301407-2021,2021,0.000,0.000,1.016,-9.984
0.051,0.036,Test,NE1,T301409-2021,2021,0.000,0.000,1.049,-9.952
0.076,0.030,Test,NE1,T301510-2021,2021,0.000,0.000,1.024,-9.976
0.222,0.086,Test,NE1,T301509-2021,2021,0.000,0.000,0.878,-10.131
0.054,0.104,Test,NE1,T301811-2021,2021,0.000,0.000,1.046,-9.955
0.000,0.037,Test,NE1,T301803-2021,2021,0.000,0.000,1.100,-9.905
0.219,0.029,Test,NE1,T301804-2021,2021,0.000,0.000,0.881,-10.128
0.276,0.007,Test,NE1,T301805-2021,2021,0.000,0.000,0.824,-10.195
0.096,0.104,Test,NE1,T301806-2021,2021,0.000,0.000,1.004,-9.996
0.000,0.022,Test,NE1,T301808-2021,2021,0.000,0.000,1.100,-9.905
0.041,0.023,Test,NE1,T301901-2021,2021,0.000,0.000,1.059,-9.943
0.012,0.119,Test,NE1,T301902-2021,2021,0.000,0.000,1.088,-9.916
0.005,0.006,Test,NE1,T300201-2021,2021,0.000,0.000,1.095,-9.910
0.006,0.023,Test,NE1,T300210-2021,2021,0.000,0.000,1.094,-9.911
0.004,0.048,Test,NE1,T300202-2021,2021,0.000,0.000,1.096,-9.909
0.002,0.019,Test,NE1,T300203-2021,2021,0.000,0.000,1.098,-9.907
0.000,0.070,Test,NE1,T300204-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.112,Test,NE1,T300205-2021,2021,0.000,0.000,1.100,-9.905
0.004,0.093,Test,NE1,T300207-2021,2021,0.000,0.000,1.096,-9.909
0.000,-0.001,Test,NE1,T302001-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.055,Test,NE1,T302004-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.047,Test,NE1,T302009-2021,2021,0.000,0.000,1.100,-9.905
0.009,0.029,Test,NE1,T300302-2021,2021,0.000,0.000,1.091,-9.913
0.000,0.061,Test,NE1,T300303-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.066,Test,NE1,T300306-2021,2021,0.000,0.000,1.100,-9.905
0.026,0.013,Test,NE1,T303201-2021,2021,0.000,0.000,1.074,-9.929
0.010,0.009,Test,NE1,T303202-2021,2021,0.000,0.000,1.090,-9.914
0.014,-0.021,Test,NE1,T303203-2021,2021,0.000,0.000,1.086,-9.918
0.024,0.143,Test,NE1,T303204-2021,2021,0.000,0.000,1.076,-9.927
0.143,0.011,Test,NE1,T303205-2021,2021,0.000,0.000,0.957,-10.044
0.055,0.038,Test,NE1,T300701-2021,2021,0.000,0.000,1.045,-9.956
0.018,0.048,Test,NE1,T300702-2021,2021,0.000,0.000,1.082,-9.921
0.086,0.065,Test,NE1,T300703-2021,2021,0.000,0.000,1.014,-9.986
0.000,0.024,Test,NE1,T300704-2021,2021,0.000,0.000,1.100,-9.905
0.017,0.016,Test,NE1,T300705-2021,2021,0.000,0.000,1.083,-9.921
0.032,0.019,Test,NE1,T300707-2021,2021,0.000,0.000,1.068,-9.934
0.092,0.104,Test,NE1,T300708-2021,2021,0.000,0.000,1.008,-9.992
0.034,-0.026,Test,NE1,T300709-2021,2021,0.000,0.000,1.066,-9.937
0.000,0.088,Test,NE1,T311201-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.011,Test,NE1,T311202-2021,2021,0.000,0.000,1.100,-9.905
0.035,0.034,Test,NE1,T311203-2021,2021,0.000,0.000,1.065,-9.937
0.000,0.072,Test,NE1,T312001-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.036,Test,NE1,T312002-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.096,Test,NE1,T310601-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE1,T310610-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.018,Test,NE1,T310611-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.098,Test,NE1,T310603-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.025,Test,NE1,T310604-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.096,Test,NE1,T310607-2021,2021,0.000,0.000,1.100,-9.905
0.004,0.062,Test,NE1,T331701-2021,2021,0.000,0.000,1.096,-9.909
0.022,0.078,Test,NE1,T330506-2021,2021,0.000,0.000,1.078,-9.925
0.000,0.046,Test,NE1,T330812-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE1,T341913-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.089,Test,NE1,T341914-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.071,Test,NE1,T341919-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE1,T341902-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.116,Test,NE1,T341904-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.030,Test,NE1,T341907-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.079,Test,NE1,T342501-2021,2021,0.000,0.000,1.100,-9.905
0.131,0.085,Test,NE1,T360401-2021,2021,0.000,0.000,0.969,-10.032
0.118,0.080,Test,NE1,T360405-2021,2021,0.000,0.000,0.982,-10.018
0.101,0.059,Test,NE1,T360702-2021,2021,0.000,0.000,0.999,-10.001
0.153,-0.047,Test,NE1,T360705-2021,2021,0.000,0.000,0.947,-10.054
0.000,0.020,Test,NE1,T400114-2021,2021,0.000,0.000,1.100,-9.905
0.013,0.031,Test,NE1,T400116-2021,2021,0.000,0.000,1.087,-9.917
0.052,0.030,Test,NE1,T400117-2021,2021,0.000,0.000,1.048,-9.953
0.000,0.047,Test,NE1,T400118-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.008,Test,NE1,T400102-2021,2021,0.000,0.000,1.100,-9.905
0.002,0.047,Test,NE1,T400103-2021,2021,0.000,0.000,1.098,-9.907
0.188,0.088,Test,NE1,T400106-2021,2021,0.000,0.000,0.912,-10.092
0.008,0.098,Test,NE1,T400107-2021,2021,0.000,0.000,1.092,-9.912
0.127,0.078,Test,NE1,T400501-2021,2021,0.000,0.000,0.973,-10.027
0.038,0.022,Test,NE1,T400710-2021,2021,0.000,0.000,1.062,-9.940
0.000,0.067,Test,NE1,T400704-2021,2021,0.000,0.000,1.100,-9.905
0.039,0.077,Test,NE1,T400707-2021,2021,0.000,0.000,1.061,-9.941
0.000,0.032,Test,NE1,T400709-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE1,T410113-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.077,Test,NE1,T410107-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.062,Test,NE1,T410108-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE1,T410202-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE1,T410204-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.075,Test,NE1,T410206-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.004,Test,NE1,T430201-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.021,Test,NE1,T430203-2021,2021,0.000,0.000,1.100,-9.905
0.007,0.035,Test,NE1,T440112-2021,2021,0.000,0.000,1.093,-9.912
0.082,0.091,Test,NE1,T440107-2021,2021,0.000,0.000,1.018,-9.982
0.208,0.067,Test,NE1,T440310-2021,2021,0.000,0.000,0.892,-10.114
0.608,0.074,Test,NE1,T440313-2021,2021,0.000,0.000,0.492,-10.734
0.052,0.094,Test,NE1,T440314-2021,2021,0.000,0.000,1.048,-9.953
0.300,0.109,Test,NE1,T440316-2021,2021,0.000,0.000,0.800,-10.226
0.000,0.069,Test,NE1,T440302-2021,2021,0.000,0.000,1.100,-9.905
0.222,0.015,Test,NE1,T440308-2021,2021,0.000,0.000,0.878,-10.131
0.463,-0.021,Test,NE1,T440512-2021,2021,0.000,0.000,0.637,-10.462
0.000,0.069,Test,NE1,T440503-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.113,Test,NE1,T440506-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.058,Test,NE1,T440707-2021,2021,0.000,0.000,1.100,-9.905
0.125,0.087,Test,NE1,T451707-2021,2021,0.000,0.000,0.975,-10.026
0.213,0.037,Test,NE1,T451801-2021,2021,0.000,0.000,0.887,-10.121
0.000,0.030,Test,NE1,T450524-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.020,Test,NE1,T460101-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.033,Test,NE1,T460119-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.022,Test,NE1,T460102-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.087,Test,NE1,T460121-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.116,Test,NE1,T460103-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.010,Test,NE1,T460106-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.008,Test,NE1,T460107-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.007,Test,NE1,T460108-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.045,Test,NE1,T460109-2021,2021,0.000,0.000,1.100,-9.905
0.035,0.091,Test,NE1,T461801-2021,2021,0.000,0.000,1.064,-9.938
0.011,0.087,Test,NE1,T461802-2021,2021,0.000,0.000,1.089,-9.915
0.000,0.013,Test,NE1,T461804-2021,2021,0.000,0.000,1.100,-9.905
0.056,0.082,Test,NE1,T461805-2021,2021,0.000,0.000,1.044,-9.957
0.015,0.090,Test,NE1,T460301-2021,2021,0.000,0.000,1.085,-9.918
0.186,0.103,Test,NE1,T460310-2021,2021,0.000,0.000,0.914,-10.090
0.125,0.095,Test,NE1,T460302-2021,2021,0.000,0.000,0.975,-10.025
0.203,0.051,Test,NE1,T460303-2021,2021,0.000,0.000,0.897,-10.109
0.273,-0.016,Test,NE1,T460304-2021,2021,0.000,0.000,0.827,-10.191
0.085,0.077,Test,NE1,T460305-2021,2021,0.000,0.000,1.015,-9.985
0.000,0.127,Test,NE1,T460308-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.070,Test,NE1,T460701-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.002,Test,NE1,T460710-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.091,Test,NE1,T460713-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.049,Test,NE1,T460702-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.022,Test,NE1,T460703-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.076,Test,NE1,T460704-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.038,Test,NE1,T460709-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.091,Test,NE1,T470120-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.057,Test,NE1,T471404-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.086,Test,NE1,T470401-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.101,Test,NE1,T470402-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.050,Test,NE1,T470403-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.084,Test,NE1,T470404-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.042,Test,NE1,T470405-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.051,Test,NE1,T470406-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.010,Test,NE1,T470503-2021,2021,0.000,0.000,1.100,-9.905
0.000,0.056,Test,NE1,T470504-2021,2021,0.000,0.000,1.100,-9.905
0.000,-0.001,Test,NE1,T470505-2021,2021,0.000,0.000,1.100,-9.905
