Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.013,Train,N2,T660302-2019,2018,0.000,0.000,1.097,-9.908
0.000,0.019,Train,N2,T661002-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T600208-2015,2018,0.000,0.000,1.100,-9.905
0.140,0.030,Train,N2,T640610-2021,2018,0.000,0.000,0.960,-10.041
0.010,0.026,Train,N2,T640711-2020,2018,0.000,0.000,1.090,-9.914
0.000,-0.007,Train,N2,T640705-2019,2018,0.000,0.000,1.100,-9.905
0.126,0.046,Train,N2,T660703-2016,2018,0.000,0.000,0.974,-10.027
0.000,0.026,Train,N2,T510601-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T650107-2020,2018,0.000,0.000,1.100,-9.905
0.111,0.052,Train,N2,T601005-2017,2018,0.000,0.000,0.989,-10.011
0.000,0.016,Train,N2,T620406-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T600304-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T600308-2019,2018,0.000,0.000,1.100,-9.905
0.231,0.039,Train,N2,T650805-2017,2018,0.000,0.000,0.869,-10.141
0.000,-0.004,Train,N2,T660613-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T671002-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T601101-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T670804-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T640405-2021,2018,0.000,0.000,1.100,-9.905
0.462,0.034,Train,N2,T660404-2016,2018,0.000,0.000,0.638,-10.460
0.030,0.037,Train,N2,T600710-2021,2018,0.000,0.000,1.070,-9.933
0.000,0.025,Train,N2,T650103-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T640707-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T660109-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T650701-2015,2018,0.000,0.000,1.100,-9.905
0.082,0.010,Train,N2,T650506-2022,2018,0.000,0.000,1.018,-9.982
0.068,0.030,Train,N2,T640508-2017,2018,0.000,0.000,1.032,-9.969
0.000,0.039,Train,N2,T640102-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.004,Train,N2,T600109-2020,2018,0.000,0.000,1.100,-9.905
0.216,0.038,Train,N2,T640605-2017,2018,0.000,0.000,0.884,-10.124
0.000,0.018,Train,N2,T661102-2015,2018,0.000,0.000,1.100,-9.905
0.066,0.046,Train,N2,T640604-2017,2018,0.000,0.000,1.034,-9.966
0.000,0.037,Train,N2,T671002-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N2,T620202-2016,2018,0.000,0.000,1.100,-9.905
0.070,0.026,Train,N2,T650404-2022,2018,0.000,0.000,1.030,-9.970
0.104,0.040,Train,N2,T650505-2017,2018,0.000,0.000,0.996,-10.004
0.120,0.045,Train,N2,T640303-2016,2018,0.000,0.000,0.979,-10.021
0.000,0.009,Train,N2,T620110-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T650104-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T530202-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T610705-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T640802-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T610109-2021,2018,0.000,0.000,1.100,-9.905
0.016,-0.024,Train,N2,T640401-2019,2018,0.000,0.000,1.084,-9.919
0.000,0.001,Train,N2,T600512-2020,2018,0.000,0.000,1.100,-9.905
0.021,0.042,Train,N2,T630109-2022,2018,0.000,0.000,1.079,-9.924
0.000,0.010,Train,N2,T601008-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.025,Train,N2,T650604-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T660413-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T600202-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.005,Train,N2,T650118-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T620902-2016,2018,0.000,0.000,1.100,-9.905
0.014,0.033,Train,N2,T640706-2016,2018,0.000,0.000,1.086,-9.917
0.002,0.001,Train,N2,T640407-2022,2018,0.000,0.000,1.098,-9.907
0.000,0.002,Train,N2,T610504-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T670511-2021,2018,0.000,0.000,1.100,-9.905
0.034,0.037,Train,N2,T600115-2017,2018,0.000,0.000,1.066,-9.936
0.000,0.043,Train,N2,T510107-2020,2018,0.000,0.000,1.100,-9.905
0.008,0.027,Train,N2,T670605-2022,2018,0.000,0.000,1.092,-9.913
0.000,0.038,Train,N2,T610607-2019,2018,0.000,0.000,1.100,-9.905
0.083,0.018,Train,N2,T610504-2022,2018,0.000,0.000,1.017,-9.983
0.029,0.031,Train,N2,T610301-2020,2018,0.000,0.000,1.071,-9.931
0.066,0.051,Train,N2,T610706-2016,2018,0.000,0.000,1.034,-9.967
0.000,0.028,Train,N2,T620106-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.044,Train,N2,T650115-2016,2018,0.000,0.000,1.100,-9.905
0.024,0.039,Train,N2,T650405-2016,2018,0.000,0.000,1.076,-9.927
0.000,0.008,Train,N2,T610406-2019,2018,0.000,0.000,1.100,-9.905
0.010,0.032,Train,N2,T660707-2017,2018,0.000,0.000,1.090,-9.914
0.000,-0.013,Train,N2,T620701-2015,2018,0.000,0.000,1.100,-9.905
0.056,-0.011,Train,N2,T621004-2015,2018,0.000,0.000,1.044,-9.957
0.000,-0.006,Train,N2,T660203-2020,2018,0.000,0.000,1.100,-9.905
0.075,-0.007,Train,N2,T600115-2015,2018,0.000,0.000,1.025,-9.975
0.000,0.043,Train,N2,T650112-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T600106-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T660608-2019,2018,0.000,0.000,1.100,-9.905
0.026,0.035,Train,N2,T530808-2016,2018,0.000,0.000,1.074,-9.929
0.000,0.014,Train,N2,T660104-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T620110-2020,2018,0.000,0.000,1.100,-9.905
0.017,0.021,Train,N2,T600302-2021,2018,0.000,0.000,1.083,-9.921
0.000,0.054,Train,N2,T640501-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.047,Train,N2,T600512-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T610101-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T610402-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T600501-2020,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N2,T610112-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.017,Train,N2,T650105-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T671005-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T610605-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T670804-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T620201-2017,2018,0.000,0.000,1.100,-9.905
0.121,0.054,Train,N2,T600309-2016,2018,0.000,0.000,0.979,-10.021
0.031,0.011,Train,N2,T640705-2020,2018,0.000,0.000,1.069,-9.934
0.035,0.047,Train,N2,T530708-2017,2018,0.000,0.000,1.065,-9.937
0.074,0.029,Train,N2,T650407-2016,2018,0.000,0.000,1.026,-9.974
0.000,0.066,Train,N2,T650118-2017,2018,0.000,0.000,1.100,-9.905
0.017,0.017,Train,N2,T650115-2019,2018,0.000,0.000,1.083,-9.920
0.000,0.040,Train,N2,T530808-2021,2018,0.000,0.000,1.100,-9.905
0.090,0.041,Train,N2,T660706-2021,2018,0.000,0.000,1.010,-9.990
0.000,0.005,Train,N2,T610706-2019,2018,0.000,0.000,1.100,-9.905
0.008,0.018,Train,N2,T610208-2017,2018,0.000,0.000,1.092,-9.912
0.015,0.019,Train,N2,T610503-2017,2018,0.000,0.000,1.085,-9.919
0.000,-0.000,Train,N2,T660101-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.016,Train,N2,T600505-2015,2018,0.000,0.000,1.100,-9.905
0.158,0.049,Train,N2,T660502-2016,2018,0.000,0.000,0.942,-10.060
0.021,0.043,Train,N2,T600513-2017,2018,0.000,0.000,1.079,-9.925
0.000,0.006,Train,N2,T650113-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.027,Train,N2,T650604-2019,2018,0.000,0.000,1.100,-9.905
0.111,0.045,Train,N2,T640605-2016,2018,0.000,0.000,0.989,-10.011
0.004,0.016,Train,N2,T660203-2017,2018,0.000,0.000,1.096,-9.908
0.000,0.039,Train,N2,T640411-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.052,Train,N2,T600507-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T660404-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.029,Train,N2,T620115-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T620207-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.043,Train,N2,T650103-2017,2018,0.000,0.000,1.100,-9.905
0.083,0.029,Train,N2,T650807-2017,2018,0.000,0.000,1.017,-9.983
0.000,0.010,Train,N2,T621004-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T620303-2017,2018,0.000,0.000,1.100,-9.905
0.017,0.021,Train,N2,T640804-2022,2018,0.000,0.000,1.083,-9.921
0.247,0.029,Train,N2,T600112-2017,2018,0.000,0.000,0.853,-10.161
0.009,0.018,Train,N2,T600312-2022,2018,0.000,0.000,1.091,-9.914
0.014,0.023,Train,N2,T600508-2022,2018,0.000,0.000,1.086,-9.917
0.004,0.016,Train,N2,T660301-2021,2018,0.000,0.000,1.096,-9.909
0.000,0.009,Train,N2,T630109-2019,2018,0.000,0.000,1.100,-9.905
0.003,0.040,Train,N2,T660410-2017,2018,0.000,0.000,1.097,-9.908
0.111,0.037,Train,N2,T650503-2017,2018,0.000,0.000,0.989,-10.011
0.004,0.031,Train,N2,T610702-2017,2018,0.000,0.000,1.096,-9.909
0.000,-0.004,Train,N2,T530202-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T610407-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T650120-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T610208-2015,2018,0.000,0.000,1.100,-9.905
0.003,0.033,Train,N2,T610403-2017,2018,0.000,0.000,1.096,-9.908
0.021,0.073,Train,N2,T620702-2017,2018,0.000,0.000,1.078,-9.925
0.000,0.002,Train,N2,T640308-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.008,Train,N2,T640104-2015,2018,0.000,0.000,1.100,-9.905
0.030,0.013,Train,N2,T650803-2022,2018,0.000,0.000,1.070,-9.933
0.000,0.009,Train,N2,T620404-2019,2018,0.000,0.000,1.100,-9.905
0.009,0.022,Train,N2,T610505-2022,2018,0.000,0.000,1.091,-9.913
0.000,0.029,Train,N2,T640406-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T610110-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T640605-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.030,Train,N2,T610403-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.041,Train,N2,T600707-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T671001-2022,2018,0.000,0.000,1.100,-9.905
0.052,0.034,Train,N2,T610705-2017,2018,0.000,0.000,1.048,-9.953
0.002,0.021,Train,N2,T621004-2017,2018,0.000,0.000,1.098,-9.907
0.001,0.023,Train,N2,T640707-2022,2018,0.000,0.000,1.099,-9.906
0.020,0.049,Train,N2,T601304-2017,2018,0.000,0.000,1.080,-9.923
0.000,0.004,Train,N2,T601002-2019,2018,0.000,0.000,1.100,-9.905
0.079,0.050,Train,N2,T610501-2021,2018,0.000,0.000,1.021,-9.979
0.028,0.038,Train,N2,T660612-2022,2018,0.000,0.000,1.072,-9.931
0.000,0.002,Train,N2,T640405-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T640804-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650102-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.014,Train,N2,T660403-2019,2018,0.000,0.000,1.100,-9.905
0.005,0.021,Train,N2,T650506-2016,2018,0.000,0.000,1.095,-9.910
0.000,0.002,Train,N2,T640603-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T530705-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T660602-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T620802-2022,2018,0.000,0.000,1.100,-9.905
0.017,0.037,Train,N2,T650406-2021,2018,0.000,0.000,1.083,-9.921
0.000,0.001,Train,N2,T620608-2020,2018,0.000,0.000,1.100,-9.905
0.021,-0.015,Train,N2,T620411-2015,2018,0.000,0.000,1.079,-9.925
0.000,0.022,Train,N2,T640709-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T601501-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T530106-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T640803-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T650701-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T530708-2020,2018,0.000,0.000,1.100,-9.905
0.398,0.120,Train,N2,T640706-2017,2018,0.020,0.000,0.722,-10.331
0.000,-0.000,Train,N2,T620705-2015,2018,0.000,0.000,1.100,-9.905
0.137,-0.018,Train,N2,T640105-2019,2018,0.000,0.000,0.963,-10.038
0.000,0.012,Train,N2,T650807-2021,2018,0.000,0.000,1.100,-9.905
0.000,-0.012,Train,N2,T620111-2020,2018,0.000,0.000,1.100,-9.905
0.219,-0.001,Train,N2,T600111-2021,2018,0.000,0.000,0.881,-10.128
0.000,-0.021,Train,N2,T650112-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T660101-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.000,Train,N2,T610410-2019,2018,0.000,0.000,1.100,-9.905
0.017,0.009,Train,N2,T620303-2015,2018,0.000,0.000,1.083,-9.921
0.004,0.043,Train,N2,T660412-2016,2018,0.000,0.000,1.096,-9.909
0.000,0.060,Train,N2,T600209-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T640702-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T660608-2020,2018,0.000,0.000,1.100,-9.905
0.016,0.031,Train,N2,T620119-2017,2018,0.000,0.000,1.084,-9.920
0.327,0.038,Train,N2,T620605-2017,2018,0.000,0.000,0.773,-10.261
0.102,0.041,Train,N2,T610506-2021,2018,0.000,0.000,0.998,-10.002
0.000,0.030,Train,N2,T650705-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T610303-2020,2018,0.000,0.000,1.100,-9.905
0.161,0.044,Train,N2,T660104-2017,2018,0.000,0.000,0.939,-10.063
0.000,0.025,Train,N2,T660103-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T530112-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.026,Train,N2,T530703-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.001,Train,N2,T661204-2020,2018,0.000,0.000,1.100,-9.905
0.015,0.035,Train,N2,T660107-2016,2018,0.000,0.000,1.085,-9.919
0.000,-0.002,Train,N2,T610107-2019,2018,0.000,0.000,1.100,-9.905
0.082,0.030,Train,N2,T600309-2017,2018,0.000,0.000,1.018,-9.982
0.000,-0.003,Train,N2,T650411-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T661203-2022,2018,0.000,0.000,1.100,-9.905
0.003,0.033,Train,N2,T610206-2022,2018,0.000,0.000,1.097,-9.908
0.056,0.032,Train,N2,T640303-2022,2018,0.000,0.000,1.044,-9.957
0.071,0.040,Train,N2,T650601-2016,2018,0.000,0.000,1.029,-9.972
0.000,0.015,Train,N2,T540501-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T620509-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.006,Train,N2,T530706-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.018,Train,N2,T650106-2019,2018,0.000,0.000,1.100,-9.905
0.004,0.021,Train,N2,T661202-2022,2018,0.000,0.000,1.096,-9.909
0.000,-0.002,Train,N2,T640804-2015,2018,0.000,0.000,1.100,-9.905
0.109,0.030,Train,N2,T670701-2022,2018,0.000,0.000,0.991,-10.009
0.096,0.044,Train,N2,T620405-2016,2018,0.000,0.000,1.004,-9.996
0.000,0.008,Train,N2,T660611-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T530103-2016,2018,0.000,0.000,1.100,-9.905
0.057,0.030,Train,N2,T600506-2021,2018,0.000,0.000,1.043,-9.958
0.000,0.022,Train,N2,T601106-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.007,Train,N2,T610705-2020,2018,0.000,0.000,1.100,-9.905
0.176,-0.010,Train,N2,T601109-2015,2018,0.000,0.000,0.924,-10.079
0.000,0.015,Train,N2,T640604-2019,2018,0.000,0.000,1.100,-9.905
0.044,0.041,Train,N2,T660111-2017,2018,0.000,0.000,1.056,-9.946
0.087,0.038,Train,N2,T661201-2017,2018,0.000,0.000,1.013,-9.987
0.000,0.021,Train,N2,T640108-2021,2018,0.000,0.000,1.100,-9.905
0.280,0.033,Train,N2,T610108-2022,2018,0.000,0.000,0.820,-10.200
0.000,0.027,Train,N2,T620609-2019,2018,0.000,0.000,1.100,-9.905
0.007,0.016,Train,N2,T650505-2019,2018,0.000,0.000,1.093,-9.912
0.000,0.005,Train,N2,T600805-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T620606-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T620506-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.015,Train,N2,T660602-2019,2018,0.000,0.000,1.100,-9.905
0.087,0.033,Train,N2,T660413-2016,2018,0.000,0.000,1.013,-9.987
0.119,0.031,Train,N2,T630109-2021,2018,0.000,0.000,0.981,-10.019
0.001,-0.005,Train,N2,T670203-2022,2018,0.000,0.000,1.099,-9.906
0.000,0.048,Train,N2,T620204-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T610102-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.011,Train,N2,T620605-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.032,Train,N2,T620112-2016,2018,0.000,0.000,1.100,-9.905
0.024,0.094,Train,N2,T650401-2017,2018,0.000,0.000,1.076,-9.927
0.000,0.013,Train,N2,T660106-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.002,Train,N2,T610403-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T670502-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T640110-2020,2018,0.000,0.000,1.100,-9.905
0.064,0.068,Train,N2,T610303-2021,2018,0.000,0.000,1.036,-9.965
0.000,0.026,Train,N2,T601108-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.012,Train,N2,T601501-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.059,Train,N2,T610703-2021,2018,0.000,0.000,1.100,-9.905
0.007,0.043,Train,N2,T610407-2016,2018,0.000,0.000,1.093,-9.912
0.000,0.022,Train,N2,T610502-2020,2018,0.000,0.000,1.100,-9.905
0.042,0.041,Train,N2,T660605-2017,2018,0.000,0.000,1.058,-9.944
0.000,0.032,Train,N2,T620407-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T610108-2019,2018,0.000,0.000,1.100,-9.905
0.105,0.033,Train,N2,T650603-2017,2018,0.000,0.000,0.995,-10.005
0.000,-0.008,Train,N2,T660413-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.040,Train,N2,T610209-2016,2018,0.000,0.000,1.100,-9.905
0.020,0.138,Train,N2,T640704-2017,2018,0.038,0.000,1.118,-9.889
0.000,0.019,Train,N2,T620410-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.034,Train,N2,T650603-2020,2018,0.000,0.000,1.100,-9.905
0.121,0.057,Train,N2,T600207-2016,2018,0.000,0.000,0.979,-10.021
0.002,0.014,Train,N2,T600511-2022,2018,0.000,0.000,1.098,-9.907
0.031,0.038,Train,N2,T660701-2021,2018,0.000,0.000,1.069,-9.933
0.095,0.058,Train,N2,T620707-2017,2018,0.000,0.000,1.005,-9.995
0.006,0.040,Train,N2,T610506-2017,2018,0.000,0.000,1.094,-9.911
0.000,0.009,Train,N2,T640405-2019,2018,0.000,0.000,1.100,-9.905
0.154,0.015,Train,N2,T610102-2022,2018,0.000,0.000,0.946,-10.055
0.000,0.031,Train,N2,T601001-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.013,Train,N2,T620404-2022,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T621102-2020,2018,0.000,0.000,1.100,-9.905
0.075,0.018,Train,N2,T600604-2022,2018,0.000,0.000,1.025,-9.975
0.218,0.047,Train,N2,T610106-2017,2018,0.000,0.000,0.882,-10.127
0.000,0.035,Train,N2,T650120-2016,2018,0.000,0.000,1.100,-9.905
0.000,0.004,Train,N2,T600106-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T640406-2020,2018,0.000,0.000,1.100,-9.905
0.004,0.012,Train,N2,T661102-2022,2018,0.000,0.000,1.096,-9.909
0.021,0.037,Train,N2,T530704-2017,2018,0.000,0.000,1.079,-9.924
0.126,0.058,Train,N2,T650610-2017,2018,0.000,0.000,0.974,-10.027
0.000,-0.009,Train,N2,T600306-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T621003-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.029,Train,N2,T620506-2021,2018,0.000,0.000,1.100,-9.905
0.010,0.038,Train,N2,T640408-2016,2018,0.000,0.000,1.090,-9.914
0.025,0.016,Train,N2,T600110-2022,2018,0.000,0.000,1.075,-9.928
0.000,0.035,Train,N2,T530707-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T610408-2020,2018,0.000,0.000,1.100,-9.905
0.063,0.030,Train,N2,T640901-2017,2018,0.000,0.000,1.037,-9.964
0.000,-0.019,Train,N2,T600312-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.042,Train,N2,T671001-2017,2018,0.000,0.000,1.100,-9.905
0.005,0.025,Train,N2,T530202-2022,2018,0.000,0.000,1.095,-9.909
0.000,0.025,Train,N2,T610410-2017,2018,0.000,0.000,1.100,-9.905
0.080,0.028,Train,N2,T620504-2017,2018,0.000,0.000,1.020,-9.980
0.000,0.029,Train,N2,T630109-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.009,Train,N2,T650501-2020,2018,0.000,0.000,1.100,-9.905
0.011,0.026,Train,N2,T620803-2017,2018,0.000,0.000,1.089,-9.915
0.079,0.043,Train,N2,T660304-2017,2018,0.000,0.000,1.021,-9.979
0.000,0.009,Train,N2,T670708-2020,2018,0.000,0.000,1.100,-9.905
0.133,0.049,Train,N2,T650810-2016,2018,0.000,0.000,0.967,-10.034
0.000,-0.003,Train,N2,T610109-2015,2018,0.000,0.000,1.100,-9.905
0.017,0.001,Train,N2,T601103-2021,2018,0.000,0.000,1.083,-9.921
0.000,0.002,Train,N2,T650407-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.046,Train,N2,T620119-2016,2018,0.000,0.000,1.100,-9.905
0.023,0.051,Train,N2,T660412-2017,2018,0.000,0.000,1.077,-9.926
0.027,0.004,Train,N2,T670110-2022,2018,0.000,0.000,1.073,-9.929
0.000,0.038,Train,N2,T530105-2016,2018,0.000,0.000,1.100,-9.905
0.005,0.012,Train,N2,T610401-2017,2018,0.000,0.000,1.095,-9.910
0.000,0.026,Train,N2,T620101-2017,2018,0.000,0.000,1.100,-9.905
0.000,0.005,Train,N2,T640609-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.033,Train,N2,T660104-2016,2018,0.000,0.000,1.100,-9.905
0.039,0.022,Train,N2,T610605-2017,2018,0.000,0.000,1.061,-9.941
0.000,-0.011,Train,N2,T620103-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.020,Train,N2,T640905-2020,2018,0.000,0.000,1.100,-9.905
0.254,0.019,Train,N2,T640712-2017,2018,0.000,0.000,0.846,-10.169
0.000,0.031,Train,N2,T610207-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.010,Train,N2,T600703-2015,2018,0.000,0.000,1.100,-9.905
0.122,0.063,Train,N2,T601009-2016,2018,0.000,0.000,0.977,-10.023
0.102,0.042,Train,N2,T600202-2017,2018,0.000,0.000,0.998,-10.002
0.000,0.033,Train,N2,T610404-2016,2018,0.000,0.000,1.100,-9.905
0.002,0.030,Train,N2,T650406-2017,2018,0.000,0.000,1.098,-9.907
0.000,0.011,Train,N2,T640506-2019,2018,0.000,0.000,1.100,-9.905
0.000,-0.003,Train,N2,T620107-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.016,Train,N2,T661005-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.008,Train,N2,T650406-2020,2018,0.000,0.000,1.100,-9.905
0.019,0.025,Train,N2,T670702-2021,2018,0.000,0.000,1.081,-9.923
0.000,0.025,Train,N2,T640609-2020,2018,0.000,0.000,1.100,-9.905
0.080,0.050,Train,N2,T600605-2016,2018,0.000,0.000,1.020,-9.980
0.092,0.027,Train,N2,T630106-2016,2018,0.000,0.000,1.008,-9.992
0.000,0.007,Train,N2,T610302-2015,2018,0.000,0.000,1.100,-9.905
0.000,-0.010,Train,N2,T610504-2019,2018,0.000,0.000,1.100,-9.905
0.000,0.003,Train,N2,T640712-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.031,Train,N2,T501506-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.022,Train,N2,T530112-2017,2018,0.000,0.000,1.100,-9.905
0.000,-0.001,Train,N2,T660203-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.028,Train,N2,T620704-2022,2018,0.000,0.000,1.100,-9.905
0.035,0.025,Train,N2,T640714-2016,2018,0.000,0.000,1.065,-9.937
0.000,0.006,Train,N2,T601009-2015,2018,0.000,0.000,1.100,-9.905
0.062,0.052,Train,N2,T640410-2021,2018,0.000,0.000,1.038,-9.963
0.000,0.043,Train,N2,T620205-2016,2018,0.000,0.000,1.100,-9.905
0.027,0.028,Train,N2,T640607-2016,2018,0.000,0.000,1.072,-9.930
0.000,-0.010,Train,N2,T600510-2015,2018,0.000,0.000,1.100,-9.905
0.000,0.024,Train,N2,T650606-2022,2018,0.000,0.000,1.100,-9.905
0.002,0.004,Train,N2,T600504-2015,2018,0.000,0.000,1.098,-9.907
0.000,-0.005,Train,N2,T620101-2019,2018,0.000,0.000,1.100,-9.905
0.064,0.036,Train,N2,T650111-2017,2018,0.000,0.000,1.036,-9.965
0.000,-0.001,Train,N2,T661002-2020,2018,0.000,0.000,1.100,-9.905
0.000,0.038,Train,N2,T620706-2021,2018,0.000,0.000,1.100,-9.905
0.000,0.019,Train,N2,T610705-2022,2018,0.000,0.000,1.100,-9.905
