Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.004,Train,N3,T600702-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N3,T630503-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.009,Train,N3,T630115-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N3,T630503-2021,2015,0.000,0.000,0.100,-6.332
0.006,0.027,Train,N3,T630203-2016,2015,0.000,0.000,0.093,-6.543
0.001,0.015,Train,N3,T560205-2019,2015,0.000,0.000,0.099,-6.358
0.000,0.008,Train,N3,T670112-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T630503-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.020,Train,N3,T570305-2021,2015,0.000,0.000,0.100,-6.332
0.039,0.010,Train,N3,T600702-2016,2015,0.000,0.000,0.060,-8.144
0.000,0.021,Train,N3,T530115-2022,2015,0.000,0.000,0.100,-6.332
0.000,-0.016,Train,N3,T670103-2018,2015,0.000,0.000,0.100,-6.332
0.112,0.035,Train,N3,T650508-2016,2015,0.000,0.000,-0.012,
0.000,0.029,Train,N3,T640305-2020,2015,0.000,0.000,0.100,-6.332
0.093,0.038,Train,N3,T670809-2022,2015,0.000,0.000,0.006,-25.101
0.000,0.010,Train,N3,T670607-2016,2015,0.000,0.000,0.100,-6.332
0.004,0.008,Train,N3,T560506-2022,2015,0.000,0.000,0.096,-6.452
0.035,0.045,Train,N3,T600807-2016,2015,0.000,0.000,0.064,-7.877
0.000,0.053,Train,N3,T570412-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.027,Train,N3,T660505-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N3,T670601-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N3,T580507-2020,2015,0.000,0.000,0.100,-6.332
0.010,0.033,Train,N3,T650303-2021,2015,0.000,0.000,0.090,-6.677
0.000,0.019,Train,N3,T640207-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.038,Train,N3,T670513-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.001,Train,N3,T630606-2018,2015,0.000,0.000,0.100,-6.332
0.014,-0.010,Train,N3,T560114-2016,2015,0.000,0.000,0.086,-6.826
0.000,0.005,Train,N3,T530804-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.042,Train,N3,T660405-2019,2015,0.000,0.000,0.100,-6.336
0.000,-0.004,Train,N3,T560110-2019,2015,0.000,0.000,0.100,-6.332
0.002,0.021,Train,N3,T650903-2017,2015,0.000,0.000,0.098,-6.383
0.000,0.005,Train,N3,T650508-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.003,Train,N3,T571203-2020,2015,0.000,0.000,0.100,-6.332
0.746,0.168,Train,N3,T600807-2021,2015,0.018,0.000,-0.628,
0.000,0.032,Train,N3,T600403-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N3,T560207-2017,2015,0.000,0.000,0.100,-6.332
0.031,0.048,Train,N3,T560313-2021,2015,0.000,0.000,0.069,-7.622
0.000,0.027,Train,N3,T560306-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.029,Train,N3,T530115-2019,2015,0.000,0.000,0.100,-6.332
0.025,0.050,Train,N3,T660802-2019,2015,0.000,0.000,0.075,-7.292
0.000,-0.003,Train,N3,T660405-2018,2015,0.000,0.000,0.100,-6.332
0.091,-0.007,Train,N3,T650802-2019,2015,0.000,0.000,0.008,-21.911
0.000,-0.008,Train,N3,T670109-2020,2015,0.000,0.000,0.100,-6.332
0.000,-0.004,Train,N3,T670510-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T670512-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.009,Train,N3,T560509-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.053,Train,N3,T640205-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N3,T580602-2021,2015,0.000,0.000,0.100,-6.332
0.122,0.025,Train,N3,T670115-2022,2015,0.000,0.000,-0.022,
0.000,0.012,Train,N3,T560207-2020,2015,0.000,0.000,0.100,-6.332
0.027,0.065,Train,N3,T660411-2019,2015,0.000,0.000,0.073,-7.393
0.000,0.032,Train,N3,T560311-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N3,T630601-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.050,Train,N3,T640206-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.046,Train,N3,T560306-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N3,T560110-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.014,Train,N3,T560301-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.022,Train,N3,T530117-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.024,Train,N3,T650808-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.031,Train,N3,T610610-2019,2015,0.000,0.000,0.100,-6.332
0.225,0.057,Train,N3,T600801-2016,2015,0.000,0.000,-0.125,
0.000,-0.012,Train,N3,T560114-2018,2015,0.000,0.000,0.100,-6.332
0.084,0.028,Train,N3,T650306-2021,2015,0.000,0.000,0.016,-15.892
0.000,0.024,Train,N3,T660113-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.023,Train,N3,T670806-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.035,Train,N3,T610606-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.054,Train,N3,T600301-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N3,T610611-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.022,Train,N3,T630306-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.023,Train,N3,T640205-2020,2015,0.000,0.000,0.100,-6.332
0.007,0.033,Train,N3,T601206-2016,2015,0.000,0.000,0.093,-6.562
0.000,0.024,Train,N3,T580406-2016,2015,0.000,0.000,0.100,-6.332
0.009,0.028,Train,N3,T670604-2016,2015,0.000,0.000,0.090,-6.656
0.000,0.001,Train,N3,T560204-2018,2015,0.000,0.000,0.100,-6.332
0.272,0.035,Train,N3,T640507-2017,2015,0.000,0.000,-0.172,
0.000,0.010,Train,N3,T610609-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.043,Train,N3,T610611-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.055,Train,N3,T570413-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.071,Train,N3,T640203-2021,2015,0.000,0.000,0.100,-6.332
0.000,-0.009,Train,N3,T630504-2017,2015,0.000,0.000,0.100,-6.332
0.025,0.006,Train,N3,T570605-2017,2015,0.000,0.000,0.075,-7.291
0.000,0.001,Train,N3,T660110-2018,2015,0.000,0.000,0.100,-6.332
0.037,0.058,Train,N3,T560313-2019,2015,0.000,0.000,0.063,-7.975
0.000,0.041,Train,N3,T600807-2020,2015,0.000,0.000,0.100,-6.332
0.001,-0.004,Train,N3,T630604-2018,2015,0.000,0.000,0.099,-6.365
0.000,0.019,Train,N3,T560902-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.021,Train,N3,T560113-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.021,Train,N3,T630610-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T570308-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.012,Train,N3,T610613-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Train,N3,T560111-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Train,N3,T601203-2016,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Train,N3,T530102-2019,2015,0.000,0.000,0.100,-6.332
0.010,0.017,Train,N3,T650303-2022,2015,0.000,0.000,0.089,-6.691
0.047,0.024,Train,N3,T670104-2016,2015,0.000,0.000,0.052,-8.737
0.000,0.021,Train,N3,T660113-2021,2015,0.000,0.000,0.100,-6.332
0.211,0.035,Train,N3,T600804-2017,2015,0.000,0.000,-0.111,
0.000,0.030,Train,N3,T670201-2016,2015,0.000,0.000,0.100,-6.332
0.000,-0.017,Train,N3,T601011-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.005,Train,N3,T560202-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N3,T670115-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.025,Train,N3,T560510-2018,2015,0.000,0.000,0.100,-6.332
0.003,0.019,Train,N3,T560510-2019,2015,0.000,0.000,0.097,-6.432
0.000,-0.007,Train,N3,T670111-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.041,Train,N3,T670807-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.006,Train,N3,T570605-2020,2015,0.000,0.000,0.100,-6.332
0.041,0.193,Train,N3,T660508-2021,2015,0.043,0.000,0.101,-6.288
0.000,0.000,Train,N3,T670107-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.040,Train,N3,T670807-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.061,Train,N3,T660802-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.029,Train,N3,T670607-2021,2015,0.000,0.000,0.100,-6.332
0.016,0.032,Train,N3,T660904-2022,2015,0.000,0.000,0.084,-6.919
0.000,0.003,Train,N3,T570305-2019,2015,0.000,0.000,0.100,-6.332
0.003,0.052,Train,N3,T640206-2021,2015,0.000,0.000,0.097,-6.418
0.000,0.006,Train,N3,T560108-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Train,N3,T670513-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.046,Train,N3,T610609-2021,2015,0.000,0.000,0.100,-6.332
0.000,-0.014,Train,N3,T530303-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.029,Train,N3,T650903-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.071,Train,N3,T600903-2020,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Train,N3,T580406-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.014,Train,N3,T580404-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.009,Train,N3,T600906-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N3,T670209-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.015,Train,N3,T601303-2017,2015,0.000,0.000,0.100,-6.332
0.000,-0.002,Train,N3,T630606-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.041,Train,N3,T601205-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.065,Train,N3,T560307-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.041,Train,N3,T670506-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.027,Train,N3,T610614-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.031,Train,N3,T650108-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.042,Train,N3,T601205-2018,2015,0.000,0.000,0.100,-6.332
0.361,0.045,Train,N3,T600406-2017,2015,0.000,0.000,-0.261,
0.009,0.064,Train,N3,T661103-2022,2015,0.000,0.000,0.090,-6.649
0.045,0.031,Train,N3,T620602-2017,2015,0.000,0.000,0.054,-8.584
0.000,0.016,Train,N3,T580103-2021,2015,0.000,0.000,0.100,-6.332
0.010,0.030,Train,N3,T650906-2022,2015,0.000,0.000,0.090,-6.674
0.000,0.013,Train,N3,T630114-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.017,Train,N3,T630705-2018,2015,0.000,0.000,0.100,-6.332
0.137,0.003,Train,N3,T560509-2016,2015,0.000,0.000,-0.037,
0.000,0.013,Train,N3,T580503-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.049,Train,N3,T570411-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.023,Train,N3,T630605-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.025,Train,N3,T660903-2016,2015,0.000,0.000,0.100,-6.332
0.015,0.091,Train,N3,T650905-2021,2015,0.000,0.000,0.085,-6.861
0.003,0.015,Train,N3,T660407-2018,2015,0.000,0.000,0.097,-6.423
0.000,0.049,Train,N3,T600301-2021,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Train,N3,T560108-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T670606-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.022,Train,N3,T630111-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.045,Train,N3,T670210-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.038,Train,N3,T640507-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.027,Train,N3,T570412-2020,2015,0.000,0.000,0.100,-6.332
0.002,0.123,Train,N3,T660507-2021,2015,0.000,0.000,0.098,-6.383
0.000,-0.005,Train,N3,T670108-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N3,T630301-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.035,Train,N3,T650905-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.066,Train,N3,T670501-2016,2015,0.000,0.000,0.100,-6.332
0.001,0.030,Train,N3,T570305-2018,2015,0.000,0.000,0.099,-6.352
0.000,0.016,Train,N3,T601205-2019,2015,0.000,0.000,0.100,-6.332
0.002,0.025,Train,N3,T630605-2021,2015,0.000,0.000,0.098,-6.390
0.000,-0.004,Train,N3,T670901-2018,2015,0.000,0.000,0.100,-6.332
0.318,0.016,Train,N3,T600902-2022,2015,0.000,0.000,-0.218,
0.000,-0.020,Train,N3,T620602-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.035,Train,N3,T600902-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.036,Train,N3,T620610-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.024,Train,N3,T630605-2018,2015,0.000,0.000,0.100,-6.332
0.251,0.031,Train,N3,T601202-2021,2015,0.000,0.000,-0.151,
0.000,0.021,Train,N3,T630610-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Train,N3,T670209-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.034,Train,N3,T661104-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.020,Train,N3,T610611-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.046,Train,N3,T670206-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N3,T570113-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N3,T630602-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.044,Train,N3,T670512-2022,2015,0.000,0.000,0.100,-6.332
0.002,0.003,Train,N3,T570412-2016,2015,0.000,0.000,0.098,-6.398
0.000,-0.008,Train,N3,T520808-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.029,Train,N3,T530308-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N3,T570310-2022,2015,0.000,0.000,0.100,-6.332
0.000,-0.006,Train,N3,T570302-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N3,T600116-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N3,T630703-2016,2015,0.000,0.000,0.100,-6.332
0.012,0.034,Train,N3,T630108-2021,2015,0.000,0.000,0.088,-6.733
0.000,0.021,Train,N3,T570404-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.013,Train,N3,T560112-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.020,Train,N3,T560113-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.023,Train,N3,T530111-2019,2015,0.000,0.000,0.100,-6.332
0.014,0.036,Train,N3,T601011-2017,2015,0.000,0.000,0.086,-6.833
0.012,0.027,Train,N3,T650901-2016,2015,0.000,0.000,0.088,-6.751
0.026,0.031,Train,N3,T630107-2016,2015,0.000,0.000,0.073,-7.382
0.000,0.002,Train,N3,T671106-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.027,Train,N3,T610601-2018,2015,0.000,0.000,0.100,-6.332
0.002,0.018,Train,N3,T560902-2022,2015,0.000,0.000,0.097,-6.409
0.000,-0.011,Train,N3,T620601-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.062,Train,N3,T560205-2020,2015,0.000,0.000,0.100,-6.332
0.000,-0.009,Train,N3,T560201-2018,2015,0.000,0.000,0.100,-6.332
0.024,0.030,Train,N3,T670606-2017,2015,0.000,0.000,0.076,-7.272
0.033,0.023,Train,N3,T660508-2017,2015,0.000,0.000,0.067,-7.753
0.000,-0.024,Train,N3,T530111-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.013,Train,N3,T580102-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.040,Train,N3,T660901-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.050,Train,N3,T601207-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.044,Train,N3,T600705-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N3,T560206-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.041,Train,N3,T650303-2020,2015,0.000,0.000,0.100,-6.332
0.001,0.034,Train,N3,T630609-2021,2015,0.000,0.000,0.099,-6.356
0.007,0.010,Train,N3,T670104-2021,2015,0.000,0.000,0.093,-6.561
0.254,0.020,Train,N3,T600310-2016,2015,0.000,0.000,-0.154,
0.000,0.026,Train,N3,T630608-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.043,Train,N3,T520801-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.041,Train,N3,T550512-2020,2015,0.000,0.000,0.100,-6.332
0.040,0.051,Train,N3,T670206-2019,2015,0.000,0.000,0.060,-8.197
0.024,0.020,Train,N3,T560204-2017,2015,0.000,0.000,0.076,-7.249
0.000,-0.000,Train,N3,T670904-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.004,Train,N3,T580102-2019,2015,0.000,0.000,0.100,-6.332
0.000,-0.005,Train,N3,T670103-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.044,Train,N3,T600705-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.014,Train,N3,T670109-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.028,Train,N3,T610611-2017,2015,0.000,0.000,0.100,-6.332
0.034,0.044,Train,N3,T640305-2017,2015,0.000,0.000,0.066,-7.802
0.036,0.055,Train,N3,T600401-2022,2015,0.000,0.000,0.064,-7.890
0.000,0.006,Train,N3,T500307-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.018,Train,N3,T630902-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N3,T670903-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.021,Train,N3,T670105-2022,2015,0.000,0.000,0.100,-6.332
0.223,0.020,Train,N3,T600405-2016,2015,0.000,0.000,-0.123,
0.000,-0.012,Train,N3,T670105-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.030,Train,N3,T670903-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.021,Train,N3,T630609-2020,2015,0.000,0.000,0.100,-6.332
0.221,0.016,Train,N3,T600404-2017,2015,0.000,0.000,-0.121,
0.224,0.057,Train,N3,T670803-2022,2015,0.000,0.000,-0.124,
0.000,0.032,Train,N3,T530102-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.032,Train,N3,T670210-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.007,Train,N3,T630608-2020,2015,0.000,0.000,0.100,-6.332
0.065,0.074,Train,N3,T630114-2021,2015,0.000,0.000,0.035,-10.759
0.000,0.082,Train,N3,T660505-2021,2015,0.000,0.000,0.100,-6.332
0.067,0.070,Train,N3,T660506-2019,2015,0.000,0.000,0.032,-11.115
0.147,0.048,Train,N3,T660901-2019,2015,0.000,0.000,-0.047,
0.000,-0.015,Train,N3,T640205-2019,2015,0.000,0.000,0.100,-6.332
0.216,0.009,Train,N3,T650201-2016,2015,0.000,0.000,-0.117,
0.000,0.025,Train,N3,T630504-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.030,Train,N3,T520801-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T600702-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.040,Train,N3,T520116-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.032,Train,N3,T560307-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.017,Train,N3,T670803-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.028,Train,N3,T500307-2022,2015,0.000,0.000,0.100,-6.332
0.015,0.030,Train,N3,T660115-2022,2015,0.000,0.000,0.085,-6.867
0.000,0.024,Train,N3,T670201-2019,2015,0.000,0.000,0.100,-6.332
0.007,0.015,Train,N3,T560114-2017,2015,0.000,0.000,0.093,-6.561
0.000,0.011,Train,N3,T630605-2020,2015,0.000,0.000,0.100,-6.332
0.000,-0.003,Train,N3,T670103-2017,2015,0.000,0.000,0.100,-6.332
0.000,0.034,Train,N3,T620610-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N3,T671101-2017,2015,0.000,0.000,0.100,-6.332
0.000,-0.005,Train,N3,T580404-2022,2015,0.000,0.000,0.100,-6.332
0.010,0.004,Train,N3,T530303-2016,2015,0.000,0.000,0.090,-6.663
0.000,0.007,Train,N3,T560106-2020,2015,0.000,0.000,0.100,-6.332
0.001,0.042,Train,N3,T660201-2016,2015,0.000,0.000,0.099,-6.348
0.000,0.025,Train,N3,T670807-2016,2015,0.000,0.000,0.100,-6.332
0.551,0.024,Train,N3,T600806-2017,2015,0.000,0.000,-0.451,
0.000,0.045,Train,N3,T500307-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.021,Train,N3,T600908-2018,2015,0.000,0.000,0.100,-6.332
0.450,0.048,Train,N3,T600406-2016,2015,0.000,0.000,-0.351,
0.000,0.027,Train,N3,T670505-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.037,Train,N3,T620604-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.057,Train,N3,T560511-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N3,T670504-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T630303-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.045,Train,N3,T660804-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.011,Train,N3,T560201-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.015,Train,N3,T560805-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Train,N3,T620604-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N3,T560112-2020,2015,0.000,0.000,0.100,-6.332
0.000,-0.008,Train,N3,T580403-2022,2015,0.000,0.000,0.100,-6.332
0.176,0.048,Train,N3,T660407-2019,2015,0.000,0.000,-0.076,
0.000,0.040,Train,N3,T600806-2018,2015,0.000,0.000,0.100,-6.332
0.066,0.009,Train,N3,T570412-2017,2015,0.000,0.000,0.034,-10.823
0.000,0.022,Train,N3,T630303-2018,2015,0.000,0.000,0.100,-6.332
0.008,0.031,Train,N3,T630503-2018,2015,0.000,0.000,0.092,-6.606
0.000,0.000,Train,N3,T580101-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.019,Train,N3,T630303-2016,2015,0.000,0.000,0.100,-6.332
0.000,-0.014,Train,N3,T600702-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Train,N3,T500308-2018,2015,0.000,0.000,0.100,-6.332
0.000,-0.016,Train,N3,T580102-2016,2015,0.000,0.000,0.100,-6.332
0.007,0.028,Train,N3,T600908-2022,2015,0.000,0.000,0.093,-6.570
0.145,0.039,Train,N3,T670321-2016,2015,0.000,0.000,-0.045,
0.130,0.019,Train,N3,T600310-2017,2015,0.000,0.000,-0.031,
0.000,0.029,Train,N3,T530102-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.089,Train,N3,T560505-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.032,Train,N3,T660406-2022,2015,0.000,0.000,0.100,-6.332
0.000,0.047,Train,N3,T600907-2017,2015,0.000,0.000,0.100,-6.332
0.031,0.012,Train,N3,T650306-2019,2015,0.000,0.000,0.069,-7.633
0.000,0.030,Train,N3,T600705-2020,2015,0.000,0.000,0.100,-6.332
0.000,-0.003,Train,N3,T671101-2020,2015,0.000,0.000,0.100,-6.332
0.458,0.178,Train,N3,T600405-2022,2015,0.028,0.000,-0.330,
0.000,-0.004,Train,N3,T670513-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.026,Train,N3,T610609-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.052,Train,N3,T660119-2018,2015,0.000,0.000,0.100,-6.332
0.008,0.050,Train,N3,T670508-2020,2015,0.000,0.000,0.091,-6.616
0.003,0.008,Train,N3,T560506-2017,2015,0.000,0.000,0.097,-6.432
0.125,0.077,Train,N3,T600310-2022,2015,0.000,0.000,-0.025,
0.013,0.036,Train,N3,T660514-2022,2015,0.000,0.000,0.087,-6.799
0.000,0.030,Train,N3,T570303-2021,2015,0.000,0.000,0.100,-6.332
0.000,-0.021,Train,N3,T630902-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.008,Train,N3,T560118-2022,2015,0.000,0.000,0.100,-6.332
0.002,0.060,Train,N3,T560205-2016,2015,0.000,0.000,0.098,-6.399
0.000,-0.004,Train,N3,T560309-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.045,Train,N3,T610613-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.016,Train,N3,T560116-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.037,Train,N3,T600802-2019,2015,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N3,T650301-2019,2015,0.000,0.000,0.100,-6.332
0.390,0.032,Train,N3,T600407-2017,2015,0.000,0.000,-0.290,
0.000,0.021,Train,N3,T610610-2017,2015,0.000,0.000,0.100,-6.332
0.005,0.008,Train,N3,T580504-2017,2015,0.000,0.000,0.095,-6.492
0.000,0.011,Train,N3,T601206-2019,2015,0.000,0.000,0.100,-6.332
0.048,0.018,Train,N3,T600810-2016,2015,0.000,0.000,0.052,-8.810
0.000,0.001,Train,N3,T560206-2021,2015,0.000,0.000,0.100,-6.332
0.021,0.029,Train,N3,T650509-2016,2015,0.000,0.000,0.078,-7.139
0.014,0.011,Train,N3,T670209-2016,2015,0.000,0.000,0.086,-6.828
0.000,0.014,Train,N3,T670514-2020,2015,0.000,0.000,0.100,-6.332
0.000,-0.001,Train,N3,T560118-2019,2015,0.000,0.000,0.100,-6.332
0.005,0.030,Train,N3,T650809-2016,2015,0.000,0.000,0.095,-6.496
0.000,-0.021,Train,N3,T500308-2019,2015,0.000,0.000,0.100,-6.332
0.008,0.019,Train,N3,T560501-2022,2015,0.000,0.000,0.092,-6.592
0.116,0.009,Train,N3,T560505-2017,2015,0.000,0.000,-0.017,
0.053,0.039,Train,N3,T600307-2022,2015,0.000,0.000,0.046,-9.286
0.046,0.022,Train,N3,T580406-2018,2015,0.000,0.000,0.054,-8.631
0.000,0.046,Train,N3,T640203-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.044,Train,N3,T670210-2022,2015,0.000,0.000,0.100,-6.332
0.021,0.046,Train,N3,T650905-2016,2015,0.000,0.000,0.079,-7.120
0.000,-0.008,Train,N3,T671101-2021,2015,0.000,0.000,0.100,-6.332
0.000,0.010,Train,N3,T560107-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.058,Train,N3,T600903-2018,2015,0.000,0.000,0.100,-6.332
0.019,-0.005,Train,N3,T560113-2016,2015,0.000,0.000,0.081,-7.017
0.000,0.005,Train,N3,T670604-2020,2015,0.000,0.000,0.100,-6.332
0.000,0.033,Train,N3,T671107-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.005,Train,N3,T660803-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.002,Train,N3,T600406-2018,2015,0.000,0.000,0.100,-6.332
0.000,0.058,Train,N3,T550512-2016,2015,0.000,0.000,0.100,-6.332
0.000,0.035,Train,N3,T560703-2021,2015,0.000,0.000,0.100,-6.332
