Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.013,Train,N2,T650110-2021,2020,0.013,0.029,0.084,-6.909
0.055,0.082,Train,N2,T640401-2017,2020,0.082,0.029,0.097,-6.411
0.000,-0.019,Train,N2,T660604-2018,2020,0.000,0.029,0.071,-7.523
0.001,0.037,Train,N2,T640707-2022,2020,0.037,0.029,0.106,-6.129
0.000,0.015,Train,N2,T530202-2016,2020,0.015,0.029,0.086,-6.839
0.000,-0.011,Train,N2,T600311-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.016,Train,N2,T640405-2022,2020,0.016,0.029,0.087,-6.787
0.017,0.050,Train,N2,T601305-2021,2020,0.050,0.029,0.104,-6.204
0.031,-0.001,Train,N2,T601117-2015,2020,0.000,0.029,0.040,-10.038
0.033,0.037,Train,N2,T640612-2016,2020,0.037,0.029,0.075,-7.304
0.025,0.018,Train,N2,T600110-2022,2020,0.018,0.029,0.064,-7.921
0.000,0.010,Train,N2,T660102-2019,2020,0.010,0.029,0.081,-7.031
0.000,0.027,Train,N2,T620704-2016,2020,0.027,0.029,0.097,-6.410
0.000,0.048,Train,N2,T640905-2022,2020,0.048,0.029,0.119,-5.809
0.008,0.026,Train,N2,T530104-2017,2020,0.026,0.029,0.089,-6.706
0.034,0.023,Train,N2,T530205-2022,2020,0.023,0.029,0.060,-8.182
0.000,0.006,Train,N2,T610207-2019,2020,0.006,0.029,0.077,-7.207
0.000,0.043,Train,N2,T640702-2018,2020,0.043,0.029,0.113,-5.939
0.000,0.001,Train,N2,T610105-2018,2020,0.001,0.029,0.072,-7.455
0.000,0.004,Train,N2,T610202-2015,2020,0.004,0.029,0.075,-7.324
0.064,0.060,Train,N2,T650502-2017,2020,0.060,0.029,0.067,-7.749
0.000,-0.020,Train,N2,T600113-2018,2020,0.000,0.029,0.071,-7.523
0.034,0.031,Train,N2,T600507-2021,2020,0.031,0.029,0.068,-7.695
0.000,0.026,Train,N2,T530807-2018,2020,0.026,0.029,0.096,-6.444
0.034,0.010,Train,N2,T650803-2019,2020,0.010,0.029,0.047,-9.257
0.005,0.015,Train,N2,T600312-2021,2020,0.015,0.029,0.081,-7.040
0.000,0.020,Train,N2,T620403-2022,2020,0.020,0.029,0.091,-6.630
0.001,0.025,Train,N2,T671004-2017,2020,0.025,0.029,0.095,-6.486
0.000,-0.027,Train,N2,T620105-2015,2020,0.000,0.029,0.071,-7.523
0.011,0.032,Train,N2,T660305-2017,2020,0.032,0.029,0.092,-6.611
0.000,0.013,Train,N2,T640710-2019,2020,0.013,0.029,0.084,-6.905
0.000,-0.010,Train,N2,T640301-2015,2020,0.000,0.029,0.071,-7.523
0.001,0.025,Train,N2,T650606-2016,2020,0.025,0.029,0.095,-6.504
0.000,0.016,Train,N2,T640105-2018,2020,0.016,0.029,0.086,-6.803
0.000,0.001,Train,N2,T640603-2015,2020,0.001,0.029,0.071,-7.484
0.000,0.027,Train,N2,T601001-2022,2020,0.027,0.029,0.097,-6.407
0.000,0.026,Train,N2,T660109-2021,2020,0.026,0.029,0.097,-6.433
0.000,0.029,Train,N2,T530105-2018,2020,0.029,0.029,0.099,-6.348
0.000,-0.006,Train,N2,T610407-2018,2020,0.000,0.029,0.071,-7.523
0.064,0.015,Train,N2,T570908-2018,2020,0.015,0.029,0.022,-13.441
0.002,0.047,Train,N2,T621004-2016,2020,0.047,0.029,0.116,-5.883
0.000,0.057,Train,N2,T610105-2021,2020,0.057,0.029,0.127,-5.606
0.000,-0.011,Train,N2,T660605-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.007,Train,N2,T530103-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.007,Train,N2,T640903-2019,2020,0.007,0.029,0.078,-7.173
0.005,0.060,Train,N2,T640510-2017,2020,0.060,0.029,0.126,-5.633
0.000,-0.004,Train,N2,T530709-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.010,Train,N2,T660111-2021,2020,0.010,0.029,0.081,-7.036
0.000,-0.001,Train,N2,T620206-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.024,Train,N2,T601110-2019,2020,0.024,0.029,0.095,-6.494
0.021,0.029,Train,N2,T620802-2016,2020,0.029,0.029,0.078,-7.162
0.123,0.035,Train,N2,T620504-2016,2020,0.035,0.029,-0.018,
0.000,0.001,Train,N2,T640508-2015,2020,0.001,0.029,0.072,-7.448
0.004,0.055,Train,N2,T610205-2022,2020,0.055,0.029,0.122,-5.730
0.049,0.037,Train,N2,T610605-2022,2020,0.037,0.029,0.059,-8.261
0.000,-0.000,Train,N2,T530709-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.005,Train,N2,T660102-2015,2020,0.005,0.029,0.076,-7.246
0.000,0.037,Train,N2,T540501-2017,2020,0.037,0.029,0.108,-6.096
0.000,0.017,Train,N2,T650608-2021,2020,0.017,0.029,0.088,-6.750
0.000,-0.006,Train,N2,T621001-2018,2020,0.000,0.029,0.071,-7.523
0.057,0.046,Train,N2,T620406-2016,2020,0.046,0.029,0.060,-8.188
0.000,0.074,Train,N2,T610210-2021,2020,0.074,0.029,0.144,-5.267
0.149,0.063,Train,N2,T660105-2017,2020,0.063,0.029,-0.015,
0.000,0.014,Train,N2,T670712-2019,2020,0.014,0.029,0.085,-6.878
0.000,0.054,Train,N2,T610801-2021,2020,0.054,0.029,0.125,-5.662
0.000,-0.004,Train,N2,T640704-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.031,Train,N2,T610205-2019,2020,0.031,0.029,0.102,-6.276
0.000,0.026,Train,N2,T621103-2016,2020,0.026,0.029,0.097,-6.417
0.021,0.060,Train,N2,T600105-2022,2020,0.060,0.029,0.110,-6.020
0.079,0.057,Train,N2,T610501-2021,2020,0.057,0.029,0.049,-9.037
0.000,0.030,Train,N2,T640508-2016,2020,0.030,0.029,0.100,-6.309
0.000,0.027,Train,N2,T610410-2017,2020,0.027,0.029,0.098,-6.404
0.000,0.033,Train,N2,T610702-2021,2020,0.033,0.029,0.103,-6.224
0.000,0.007,Train,N2,T650807-2015,2020,0.007,0.029,0.078,-7.160
0.000,-0.013,Train,N2,T640705-2019,2020,0.000,0.029,0.071,-7.523
0.000,-0.017,Train,N2,T601107-2018,2020,0.000,0.029,0.071,-7.523
0.035,0.008,Train,N2,T530201-2015,2020,0.008,0.029,0.044,-9.548
0.003,0.041,Train,N2,T610206-2022,2020,0.041,0.029,0.109,-6.066
0.000,-0.006,Train,N2,T610104-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.013,Train,N2,T660304-2015,2020,0.013,0.029,0.084,-6.906
0.105,0.035,Train,N2,T670804-2022,2020,0.035,0.029,0.001,-62.374
0.000,0.055,Train,N2,T570202-2022,2020,0.055,0.029,0.126,-5.637
0.050,0.007,Train,N2,T600311-2021,2020,0.007,0.029,0.027,-12.183
0.166,0.035,Train,N2,T660703-2021,2020,0.035,0.029,-0.061,
0.000,0.027,Train,N2,T510107-2021,2020,0.027,0.029,0.097,-6.412
0.006,0.045,Train,N2,T600805-2021,2020,0.045,0.029,0.109,-6.057
0.000,0.014,Train,N2,T640306-2022,2020,0.014,0.029,0.085,-6.871
0.001,0.021,Train,N2,T620407-2022,2020,0.021,0.029,0.091,-6.630
0.039,0.013,Train,N2,T600708-2016,2020,0.013,0.029,0.045,-9.431
0.000,-0.018,Train,N2,T660307-2018,2020,0.000,0.029,0.071,-7.523
0.010,0.033,Train,N2,T650404-2016,2020,0.033,0.029,0.093,-6.549
0.000,0.079,Train,N2,T621101-2016,2020,0.079,0.029,0.149,-5.176
0.000,0.034,Train,N2,T610203-2017,2020,0.034,0.029,0.105,-6.167
0.007,0.026,Train,N2,T650505-2019,2020,0.026,0.029,0.090,-6.670
0.040,0.003,Train,N2,T650411-2019,2020,0.003,0.029,0.035,-10.765
0.000,0.016,Train,N2,T650404-2015,2020,0.016,0.029,0.087,-6.800
0.000,0.008,Train,N2,T640901-2018,2020,0.008,0.029,0.079,-7.126
0.089,0.049,Train,N2,T640609-2017,2020,0.049,0.029,0.030,-11.453
0.019,0.019,Train,N2,T650612-2022,2020,0.019,0.029,0.070,-7.541
0.147,0.033,Train,N2,T650411-2016,2020,0.033,0.029,-0.044,
0.015,0.004,Train,N2,T601110-2015,2020,0.004,0.029,0.060,-8.173
0.000,-0.014,Train,N2,T600513-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.010,Train,N2,T650705-2019,2020,0.010,0.029,0.080,-7.061
0.073,0.033,Train,N2,T600710-2017,2020,0.033,0.029,0.031,-11.278
0.000,0.018,Train,N2,T660111-2022,2020,0.018,0.029,0.088,-6.725
0.000,0.024,Train,N2,T530112-2022,2020,0.024,0.029,0.095,-6.489
0.000,0.032,Train,N2,T620409-2022,2020,0.032,0.029,0.103,-6.244
0.000,0.003,Train,N2,T610402-2019,2020,0.003,0.029,0.074,-7.369
0.000,0.060,Train,N2,T510107-2022,2020,0.060,0.029,0.131,-5.526
0.000,0.014,Train,N2,T600509-2021,2020,0.014,0.029,0.085,-6.880
0.000,0.009,Train,N2,T670804-2019,2020,0.009,0.029,0.080,-7.091
0.000,-0.013,Train,N2,T660403-2021,2020,0.000,0.029,0.071,-7.523
0.000,0.012,Train,N2,T530705-2021,2020,0.012,0.029,0.083,-6.949
0.010,0.035,Train,N2,T670511-2016,2020,0.035,0.029,0.096,-6.463
0.000,0.022,Train,N2,T640406-2019,2020,0.022,0.029,0.093,-6.575
0.022,0.025,Train,N2,T650503-2016,2020,0.025,0.029,0.074,-7.351
0.128,0.068,Train,N2,T640102-2017,2020,0.068,0.029,0.011,-19.387
0.000,0.036,Train,N2,T650705-2018,2020,0.036,0.029,0.107,-6.123
0.000,0.012,Train,N2,T640107-2018,2020,0.012,0.029,0.082,-6.972
0.066,0.028,Train,N2,T650811-2016,2020,0.028,0.029,0.032,-11.106
0.000,-0.018,Train,N2,T600601-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.026,Train,N2,T650703-2022,2020,0.026,0.029,0.096,-6.445
0.000,-0.021,Train,N2,T600701-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.011,Train,N2,T610607-2022,2020,0.011,0.029,0.081,-7.012
0.030,0.008,Train,N2,T660304-2021,2020,0.008,0.029,0.048,-9.116
0.000,0.015,Train,N2,T650609-2021,2020,0.015,0.029,0.086,-6.813
0.050,0.014,Train,N2,T650610-2021,2020,0.014,0.029,0.035,-10.743
0.000,-0.007,Train,N2,T640604-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.014,Train,N2,T610504-2018,2020,0.014,0.029,0.084,-6.883
0.000,0.034,Train,N2,T530105-2021,2020,0.034,0.029,0.104,-6.189
0.025,0.011,Train,N2,T600504-2022,2020,0.011,0.029,0.057,-8.397
0.000,0.037,Train,N2,T661005-2016,2020,0.037,0.029,0.108,-6.083
0.133,0.041,Train,N2,T650810-2016,2020,0.041,0.029,-0.021,
0.020,0.043,Train,N2,T601304-2017,2020,0.043,0.029,0.094,-6.523
0.000,-0.006,Train,N2,T650117-2018,2020,0.000,0.029,0.071,-7.523
0.003,0.020,Train,N2,T530708-2022,2020,0.020,0.029,0.087,-6.768
0.000,0.017,Train,N2,T650601-2019,2020,0.017,0.029,0.088,-6.749
0.067,0.009,Train,N2,T600602-2022,2020,0.009,0.029,0.013,-17.644
0.041,0.037,Train,N2,T630105-2022,2020,0.037,0.029,0.067,-7.723
0.000,-0.002,Train,N2,T640708-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.015,Train,N2,T600513-2019,2020,0.015,0.029,0.085,-6.851
0.000,0.052,Train,N2,T610110-2021,2020,0.052,0.029,0.122,-5.717
0.000,-0.004,Train,N2,T640603-2018,2020,0.000,0.029,0.071,-7.523
0.019,0.055,Train,N2,T660706-2016,2020,0.055,0.029,0.107,-6.121
0.018,0.032,Train,N2,T660303-2022,2020,0.032,0.029,0.085,-6.867
0.000,0.036,Train,N2,T670503-2016,2020,0.036,0.029,0.106,-6.133
0.005,0.033,Train,N2,T530202-2017,2020,0.033,0.029,0.099,-6.364
0.000,0.005,Train,N2,T620103-2022,2020,0.005,0.029,0.076,-7.274
0.000,-0.002,Train,N2,T650116-2018,2020,0.000,0.029,0.071,-7.523
0.018,0.027,Train,N2,T600114-2021,2020,0.027,0.029,0.079,-7.107
0.000,0.031,Train,N2,T621102-2022,2020,0.031,0.029,0.102,-6.273
0.000,0.017,Train,N2,T640712-2015,2020,0.017,0.029,0.087,-6.767
0.000,-0.018,Train,N2,T610114-2015,2020,0.000,0.029,0.071,-7.523
0.000,-0.004,Train,N2,T660504-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.004,Train,N2,T610108-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.015,Train,N2,T650609-2022,2020,0.015,0.029,0.085,-6.843
0.024,0.042,Train,N2,T640506-2017,2020,0.042,0.029,0.088,-6.748
0.000,0.043,Train,N2,T630105-2018,2020,0.043,0.029,0.114,-5.929
0.008,0.042,Train,N2,T610406-2016,2020,0.042,0.029,0.105,-6.173
0.183,0.033,Train,N2,T600311-2017,2020,0.033,0.029,-0.079,
0.038,0.048,Train,N2,T660302-2017,2020,0.048,0.029,0.081,-7.048
0.000,0.009,Train,N2,T620509-2018,2020,0.009,0.029,0.080,-7.093
0.090,0.063,Train,N2,T610402-2021,2020,0.063,0.029,0.043,-9.590
0.000,0.018,Train,N2,T670708-2017,2020,0.018,0.029,0.089,-6.720
0.070,0.045,Train,N2,T601116-2016,2020,0.045,0.029,0.045,-9.421
0.003,0.030,Train,N2,T660410-2017,2020,0.030,0.029,0.097,-6.418
0.000,0.017,Train,N2,T530704-2019,2020,0.017,0.029,0.088,-6.747
0.000,0.018,Train,N2,T610207-2018,2020,0.018,0.029,0.089,-6.713
0.049,0.015,Train,N2,T630106-2022,2020,0.015,0.029,0.036,-10.488
0.025,0.057,Train,N2,T620413-2016,2020,0.057,0.029,0.104,-6.216
0.000,0.035,Train,N2,T610509-2021,2020,0.035,0.029,0.105,-6.165
0.028,0.055,Train,N2,T601103-2016,2020,0.055,0.029,0.097,-6.418
0.000,0.011,Train,N2,T650602-2019,2020,0.011,0.029,0.082,-6.983
0.155,0.055,Train,N2,T640714-2021,2020,0.055,0.029,-0.029,
0.000,0.056,Train,N2,T601501-2016,2020,0.056,0.029,0.126,-5.626
0.000,0.051,Train,N2,T621103-2017,2020,0.051,0.029,0.122,-5.725
0.043,0.016,Train,N2,T660607-2015,2020,0.016,0.029,0.043,-9.614
0.017,0.021,Train,N2,T620105-2021,2020,0.021,0.029,0.075,-7.320
0.000,0.019,Train,N2,T650103-2021,2020,0.019,0.029,0.089,-6.688
0.000,-0.007,Train,N2,T650609-2019,2020,0.000,0.029,0.071,-7.523
0.000,0.025,Train,N2,T530707-2016,2020,0.025,0.029,0.096,-6.452
0.005,0.020,Train,N2,T601109-2021,2020,0.020,0.029,0.085,-6.856
0.000,0.025,Train,N2,T530807-2021,2020,0.025,0.029,0.095,-6.482
0.000,-0.003,Train,N2,T640406-2015,2020,0.000,0.029,0.071,-7.523
0.004,0.023,Train,N2,T601104-2022,2020,0.023,0.029,0.090,-6.685
0.027,0.049,Train,N2,T610410-2016,2020,0.049,0.029,0.093,-6.555
0.000,0.008,Train,N2,T510107-2016,2020,0.008,0.029,0.078,-7.150
0.012,0.050,Train,N2,T601110-2017,2020,0.050,0.029,0.109,-6.056
0.000,0.003,Train,N2,T670708-2015,2020,0.003,0.029,0.073,-7.382
0.000,0.008,Train,N2,T640302-2015,2020,0.008,0.029,0.079,-7.111
0.075,0.038,Train,N2,T600304-2016,2020,0.038,0.029,0.033,-11.046
0.000,0.030,Train,N2,T600505-2019,2020,0.030,0.029,0.101,-6.308
0.000,0.017,Train,N2,T650701-2015,2020,0.017,0.029,0.088,-6.754
0.000,0.011,Train,N2,T530104-2019,2020,0.011,0.029,0.081,-7.016
0.000,0.018,Train,N2,T660102-2021,2020,0.018,0.029,0.089,-6.720
0.000,0.017,Train,N2,T610509-2018,2020,0.017,0.029,0.087,-6.770
0.000,0.018,Train,N2,T660107-2015,2020,0.018,0.029,0.088,-6.733
0.026,0.028,Train,N2,T610202-2022,2020,0.028,0.029,0.072,-7.460
0.016,0.044,Train,N2,T620509-2017,2020,0.044,0.029,0.098,-6.378
0.003,0.011,Train,N2,T650410-2022,2020,0.011,0.029,0.079,-7.108
0.013,0.067,Train,N2,T640404-2017,2020,0.067,0.029,0.125,-5.657
0.102,0.055,Train,N2,T610404-2021,2020,0.055,0.029,0.024,-13.019
0.000,0.009,Train,N2,T640410-2018,2020,0.009,0.029,0.080,-7.067
0.000,0.041,Train,N2,T610209-2016,2020,0.041,0.029,0.112,-5.977
0.000,0.020,Train,N2,T650106-2018,2020,0.020,0.029,0.091,-6.637
0.000,0.022,Train,N2,T530105-2015,2020,0.022,0.029,0.092,-6.577
0.000,0.028,Train,N2,T640403-2021,2020,0.028,0.029,0.099,-6.371
0.000,0.023,Train,N2,T650109-2019,2020,0.023,0.029,0.093,-6.546
0.122,0.008,Train,N2,T650507-2022,2020,0.008,0.029,-0.043,
0.000,0.010,Train,N2,T510107-2019,2020,0.010,0.029,0.081,-7.038
0.017,0.035,Train,N2,T610112-2017,2020,0.035,0.029,0.089,-6.715
0.009,0.024,Train,N2,T610505-2022,2020,0.024,0.029,0.086,-6.823
0.000,0.007,Train,N2,T660106-2015,2020,0.007,0.029,0.078,-7.163
0.000,-0.017,Train,N2,T610109-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.033,Train,N2,T650402-2016,2020,0.033,0.029,0.104,-6.204
0.036,0.047,Train,N2,T601105-2016,2020,0.047,0.029,0.081,-7.033
0.082,0.036,Train,N2,T600309-2017,2020,0.036,0.029,0.025,-12.700
0.107,0.038,Train,N2,T620508-2016,2020,0.038,0.029,0.001,-66.154
0.000,0.009,Train,N2,T610703-2018,2020,0.009,0.029,0.080,-7.077
0.000,0.009,Train,N2,T620105-2022,2020,0.009,0.029,0.080,-7.093
0.004,0.004,Train,N2,T620501-2015,2020,0.004,0.029,0.071,-7.524
0.000,-0.018,Train,N2,T610208-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.016,Train,N2,T610101-2016,2020,0.016,0.029,0.086,-6.802
0.000,0.048,Train,N2,T640511-2022,2020,0.048,0.029,0.119,-5.808
0.007,0.006,Train,N2,T601110-2021,2020,0.006,0.029,0.070,-7.575
0.000,0.004,Train,N2,T640609-2015,2020,0.004,0.029,0.075,-7.325
0.000,-0.011,Train,N2,T620801-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.007,Train,N2,T630106-2018,2020,0.007,0.029,0.077,-7.197
0.000,0.005,Train,N2,T610106-2018,2020,0.005,0.029,0.076,-7.258
0.019,0.013,Train,N2,T661001-2015,2020,0.013,0.029,0.065,-7.854
0.028,0.042,Train,N2,T610404-2022,2020,0.042,0.029,0.085,-6.873
0.091,0.038,Train,N2,T661204-2016,2020,0.038,0.029,0.018,-14.898
0.000,0.043,Train,N2,T620106-2021,2020,0.043,0.029,0.113,-5.937
0.000,0.015,Train,N2,T530103-2019,2020,0.015,0.029,0.086,-6.835
0.000,0.049,Train,N2,T621102-2021,2020,0.049,0.029,0.119,-5.789
0.012,0.008,Train,N2,T670110-2016,2020,0.008,0.029,0.067,-7.717
0.000,0.024,Train,N2,T601116-2022,2020,0.024,0.029,0.095,-6.503
0.000,-0.009,Train,N2,T620406-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.000,Train,N2,T610104-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.020,Train,N2,T600504-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.011,Train,N2,T650606-2018,2020,0.011,0.029,0.082,-6.995
0.050,0.045,Train,N2,T600205-2017,2020,0.045,0.029,0.066,-7.785
0.071,0.027,Train,N2,T650401-2022,2020,0.027,0.029,0.027,-12.274
0.219,0.015,Train,N2,T600111-2021,2020,0.015,0.029,-0.134,
0.000,0.041,Train,N2,T640903-2017,2020,0.041,0.029,0.112,-5.983
0.006,0.036,Train,N2,T660603-2017,2020,0.036,0.029,0.100,-6.323
0.001,0.032,Train,N2,T601107-2022,2020,0.032,0.029,0.102,-6.251
0.000,-0.014,Train,N2,T620608-2015,2020,0.000,0.029,0.071,-7.523
0.002,0.056,Train,N2,T620303-2016,2020,0.056,0.029,0.124,-5.676
0.034,0.031,Train,N2,T600115-2017,2020,0.031,0.029,0.067,-7.702
0.000,0.017,Train,N2,T670117-2015,2020,0.017,0.029,0.088,-6.739
0.000,0.045,Train,N2,T570202-2015,2020,0.045,0.029,0.116,-5.880
0.000,0.009,Train,N2,T530806-2015,2020,0.009,0.029,0.079,-7.101
0.000,0.036,Train,N2,T620901-2022,2020,0.036,0.029,0.107,-6.116
0.148,0.048,Train,N2,T670117-2016,2020,0.048,0.029,-0.029,
0.239,0.064,Train,N2,T640302-2021,2020,0.064,0.029,-0.104,
0.000,0.018,Train,N2,T640408-2022,2020,0.018,0.029,0.089,-6.718
0.062,0.051,Train,N2,T660108-2017,2020,0.051,0.029,0.059,-8.220
0.000,0.046,Train,N2,T620119-2016,2020,0.046,0.029,0.117,-5.846
0.000,-0.003,Train,N2,T620115-2018,2020,0.000,0.029,0.071,-7.523
0.023,0.066,Train,N2,T660402-2016,2020,0.066,0.029,0.113,-5.946
0.000,0.011,Train,N2,T600311-2019,2020,0.011,0.029,0.082,-6.983
0.000,0.035,Train,N2,T620411-2022,2020,0.035,0.029,0.106,-6.141
0.398,0.088,Train,N2,T640706-2017,2020,0.088,0.029,-0.239,
0.000,-0.015,Train,N2,T661204-2018,2020,0.000,0.029,0.071,-7.523
0.083,0.039,Train,N2,T650807-2017,2020,0.039,0.029,0.027,-12.205
0.000,0.003,Train,N2,T660410-2021,2020,0.003,0.029,0.074,-7.348
0.000,0.016,Train,N2,T620606-2018,2020,0.016,0.029,0.087,-6.782
0.012,0.003,Train,N2,T660303-2019,2020,0.003,0.029,0.062,-8.035
0.000,0.003,Train,N2,T530705-2019,2020,0.003,0.029,0.074,-7.374
0.000,-0.015,Train,N2,T601110-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.025,Train,N2,T620705-2022,2020,0.025,0.029,0.095,-6.474
0.044,0.033,Train,N2,T620106-2017,2020,0.033,0.029,0.060,-8.170
0.083,0.065,Train,N2,T650609-2017,2020,0.065,0.029,0.053,-8.706
0.300,0.031,Train,N2,T660703-2022,2020,0.031,0.029,-0.199,
0.000,0.017,Train,N2,T650114-2021,2020,0.017,0.029,0.088,-6.739
0.000,0.014,Train,N2,T650410-2018,2020,0.014,0.029,0.085,-6.879
0.000,0.004,Train,N2,T650605-2019,2020,0.004,0.029,0.075,-7.321
0.002,0.052,Train,N2,T650406-2016,2020,0.052,0.029,0.121,-5.755
0.000,0.007,Train,N2,T640606-2015,2020,0.007,0.029,0.077,-7.197
0.000,-0.000,Train,N2,T600109-2019,2020,0.000,0.029,0.071,-7.523
0.014,0.017,Train,N2,T640706-2016,2020,0.017,0.029,0.074,-7.363
0.013,0.023,Train,N2,T650803-2016,2020,0.023,0.029,0.081,-7.036
0.062,0.057,Train,N2,T640410-2021,2020,0.057,0.029,0.066,-7.813
0.000,-0.006,Train,N2,T610107-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.010,Train,N2,T600209-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.034,Train,N2,T620408-2019,2020,0.034,0.029,0.105,-6.185
0.000,-0.005,Train,N2,T620702-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.011,Train,N2,T620410-2019,2020,0.011,0.029,0.081,-7.015
0.000,-0.001,Train,N2,T610106-2019,2020,0.000,0.029,0.071,-7.523
0.057,0.045,Train,N2,T640407-2016,2020,0.045,0.029,0.059,-8.251
0.467,0.035,Train,N2,T640301-2016,2020,0.035,0.029,-0.362,
0.023,0.022,Train,N2,T640604-2022,2020,0.022,0.029,0.069,-7.615
0.000,0.002,Train,N2,T671004-2018,2020,0.002,0.029,0.072,-7.437
0.029,0.031,Train,N2,T600204-2021,2020,0.031,0.029,0.072,-7.443
0.000,-0.001,Train,N2,T660701-2015,2020,0.000,0.029,0.071,-7.523
0.061,0.045,Train,N2,T610111-2017,2020,0.045,0.029,0.055,-8.562
0.542,0.073,Train,N2,T640301-2017,2020,0.073,0.029,-0.398,
0.000,0.011,Train,N2,T650405-2015,2020,0.011,0.029,0.081,-7.011
0.000,0.007,Train,N2,T640410-2015,2020,0.007,0.029,0.078,-7.157
0.002,0.020,Train,N2,T610403-2022,2020,0.020,0.029,0.088,-6.738
0.030,0.020,Train,N2,T650801-2022,2020,0.020,0.029,0.060,-8.133
0.000,-0.003,Train,N2,T660104-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.046,Train,N2,T610703-2019,2020,0.046,0.029,0.116,-5.862
0.000,-0.011,Train,N2,T660413-2018,2020,0.000,0.029,0.071,-7.523
0.000,0.026,Train,N2,T620107-2016,2020,0.026,0.029,0.097,-6.422
0.068,0.049,Train,N2,T660706-2017,2020,0.049,0.029,0.051,-8.825
0.000,0.038,Train,N2,T620409-2021,2020,0.038,0.029,0.109,-6.058
0.000,0.049,Train,N2,T620114-2016,2020,0.049,0.029,0.119,-5.793
0.118,0.050,Train,N2,T660701-2017,2020,0.050,0.029,0.004,-33.236
0.141,0.040,Train,N2,T661204-2017,2020,0.040,0.029,-0.030,
0.000,0.181,Train,N2,T610508-2018,2020,0.181,0.029,0.251,-3.990
0.000,0.013,Train,N2,T650113-2022,2020,0.013,0.029,0.084,-6.896
0.012,0.024,Train,N2,T661203-2016,2020,0.024,0.029,0.083,-6.926
0.002,0.029,Train,N2,T610504-2017,2020,0.029,0.029,0.098,-6.379
0.000,0.025,Train,N2,T650604-2021,2020,0.025,0.029,0.095,-6.472
0.000,0.025,Train,N2,T621004-2022,2020,0.025,0.029,0.096,-6.458
0.000,-0.000,Train,N2,T671002-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.035,Train,N2,T620902-2016,2020,0.035,0.029,0.106,-6.150
0.000,-0.008,Train,N2,T600306-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.018,Train,N2,T502402-2015,2020,0.018,0.029,0.089,-6.716
0.024,0.022,Train,N2,T620406-2022,2020,0.022,0.029,0.069,-7.641
0.000,0.023,Train,N2,T620301-2019,2020,0.023,0.029,0.094,-6.535
0.212,0.041,Train,N2,T600306-2017,2020,0.041,0.029,-0.101,
0.000,0.018,Train,N2,T660404-2019,2020,0.018,0.029,0.088,-6.730
0.000,0.042,Train,N2,T640501-2017,2020,0.042,0.029,0.113,-5.958
0.000,0.001,Train,N2,T601002-2018,2020,0.001,0.029,0.072,-7.466
0.000,-0.010,Train,N2,T640801-2018,2020,0.000,0.029,0.071,-7.523
0.000,-0.001,Train,N2,T620901-2015,2020,0.000,0.029,0.071,-7.523
0.000,0.035,Train,N2,T620410-2021,2020,0.035,0.029,0.106,-6.157
0.113,0.045,Train,N2,T610111-2021,2020,0.045,0.029,0.002,-41.080
0.000,0.015,Train,N2,T610801-2018,2020,0.015,0.029,0.086,-6.828
0.000,0.003,Train,N2,T620201-2019,2020,0.003,0.029,0.074,-7.366
0.000,0.025,Train,N2,T600101-2017,2020,0.025,0.029,0.096,-6.472
0.000,0.031,Train,N2,T620205-2022,2020,0.031,0.029,0.102,-6.259
0.000,0.011,Train,N2,T601009-2015,2020,0.011,0.029,0.082,-7.003
0.088,0.038,Train,N2,T600103-2016,2020,0.038,0.029,0.021,-13.689
0.017,0.008,Train,N2,T620303-2015,2020,0.008,0.029,0.062,-8.049
0.000,0.042,Train,N2,T640511-2021,2020,0.042,0.029,0.112,-5.965
0.000,-0.014,Train,N2,T530202-2018,2020,0.000,0.029,0.071,-7.523
