Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N2,T600703-2018,2015,0.016,0.026,0.090,-6.663
0.039,0.023,Train,N2,T610102-2016,2015,0.023,0.026,0.058,-8.283
0.000,0.012,Train,N2,T650112-2018,2015,0.012,0.026,0.085,-6.847
0.000,0.021,Train,N2,T620803-2022,2015,0.021,0.026,0.095,-6.495
0.020,0.024,Train,N2,T650607-2016,2015,0.024,0.026,0.078,-7.146
0.024,0.016,Train,N2,T610102-2021,2015,0.016,0.026,0.066,-7.783
0.000,0.010,Train,N2,T621101-2018,2015,0.010,0.026,0.084,-6.902
0.000,-0.012,Train,N2,T600603-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.003,Train,N2,T610111-2018,2015,0.003,0.026,0.077,-7.230
0.000,0.013,Train,N2,T650118-2018,2015,0.013,0.026,0.087,-6.798
0.000,0.010,Train,N2,T640306-2020,2015,0.010,0.026,0.083,-6.922
0.000,0.018,Train,N2,T600201-2020,2015,0.018,0.026,0.092,-6.601
0.117,0.018,Train,N2,T610502-2021,2015,0.018,0.026,-0.026,
0.000,0.027,Train,N2,T620103-2022,2015,0.027,0.026,0.101,-6.294
0.000,0.009,Train,N2,T640903-2020,2015,0.009,0.026,0.083,-6.942
0.000,0.048,Train,N2,T621103-2021,2015,0.048,0.026,0.122,-5.730
0.000,-0.003,Train,N2,T600509-2020,2015,0.000,0.026,0.074,-7.362
0.034,0.013,Train,N2,T650505-2022,2015,0.013,0.026,0.053,-8.713
0.000,0.006,Train,N2,T640710-2019,2015,0.006,0.026,0.079,-7.102
0.000,0.032,Train,N2,T601006-2021,2015,0.032,0.026,0.106,-6.147
0.000,0.034,Train,N2,T670708-2017,2015,0.034,0.026,0.108,-6.090
0.006,0.041,Train,N2,T600805-2021,2015,0.041,0.026,0.108,-6.077
0.000,0.010,Train,N2,T650503-2021,2015,0.010,0.026,0.084,-6.889
0.000,0.019,Train,N2,T640502-2020,2015,0.019,0.026,0.093,-6.560
0.001,0.028,Train,N2,T670708-2022,2015,0.028,0.026,0.100,-6.325
0.000,0.008,Train,N2,T670503-2018,2015,0.008,0.026,0.082,-7.004
0.022,0.055,Train,N2,T620107-2021,2015,0.055,0.026,0.107,-6.109
0.059,0.070,Train,N2,T650407-2017,2015,0.070,0.026,0.085,-6.869
0.000,0.049,Train,N2,T610607-2019,2015,0.049,0.026,0.122,-5.719
0.026,0.037,Train,N2,T600305-2016,2015,0.037,0.026,0.085,-6.848
0.000,0.010,Train,N2,T530104-2019,2015,0.010,0.026,0.084,-6.898
0.000,0.023,Train,N2,T650109-2018,2015,0.023,0.026,0.097,-6.431
0.000,0.033,Train,N2,T530709-2017,2015,0.033,0.026,0.107,-6.117
0.000,0.036,Train,N2,T620106-2016,2015,0.036,0.026,0.110,-6.030
0.008,0.058,Train,N2,T570908-2016,2015,0.058,0.026,0.124,-5.671
0.154,0.020,Train,N2,T610102-2022,2015,0.020,0.026,-0.060,
0.000,0.035,Train,N2,T620114-2017,2015,0.035,0.026,0.109,-6.056
0.000,0.011,Train,N2,T671002-2022,2015,0.011,0.026,0.084,-6.888
0.003,0.027,Train,N2,T610501-2016,2015,0.027,0.026,0.097,-6.409
0.030,0.037,Train,N2,T601117-2016,2015,0.037,0.026,0.081,-7.017
0.080,0.030,Train,N2,T640310-2017,2015,0.030,0.026,0.024,-12.857
0.000,-0.003,Train,N2,T661001-2020,2015,0.000,0.026,0.074,-7.362
0.020,0.143,Train,N2,T640704-2017,2015,0.143,0.026,0.197,-4.507
0.025,0.008,Train,N2,T600504-2022,2015,0.008,0.026,0.057,-8.405
0.007,0.030,Train,N2,T600503-2017,2015,0.030,0.026,0.096,-6.442
0.159,0.039,Train,N2,T660504-2017,2015,0.039,0.026,-0.046,
0.000,0.021,Train,N2,T630109-2020,2015,0.021,0.026,0.095,-6.503
0.000,0.018,Train,N2,T601501-2022,2015,0.018,0.026,0.091,-6.617
0.005,0.038,Train,N2,T530202-2017,2015,0.038,0.026,0.107,-6.110
0.000,0.021,Train,N2,T610204-2019,2015,0.021,0.026,0.095,-6.491
0.000,0.039,Train,N2,T640202-2016,2015,0.039,0.026,0.112,-5.967
0.000,0.015,Train,N2,T650605-2020,2015,0.015,0.026,0.089,-6.696
0.000,0.015,Train,N2,T600111-2019,2015,0.015,0.026,0.089,-6.705
0.000,0.017,Train,N2,T640509-2022,2015,0.017,0.026,0.091,-6.637
0.016,0.040,Train,N2,T620406-2017,2015,0.040,0.026,0.098,-6.391
0.000,0.003,Train,N2,T620207-2018,2015,0.003,0.026,0.077,-7.212
0.000,0.010,Train,N2,T640103-2020,2015,0.010,0.026,0.084,-6.912
0.000,0.030,Train,N2,T640202-2022,2015,0.030,0.026,0.104,-6.202
0.000,-0.001,Train,N2,T660413-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.006,Train,N2,T600507-2018,2015,0.000,0.026,0.074,-7.362
0.001,0.042,Train,N2,T600501-2016,2015,0.042,0.026,0.114,-5.915
0.000,-0.009,Train,N2,T660203-2020,2015,0.000,0.026,0.074,-7.362
0.021,0.038,Train,N2,T600203-2022,2015,0.038,0.026,0.091,-6.644
0.089,0.032,Train,N2,T650113-2016,2015,0.032,0.026,0.017,-15.470
0.030,0.025,Train,N2,T610302-2022,2015,0.025,0.026,0.069,-7.601
0.025,0.028,Train,N2,T601101-2021,2015,0.028,0.026,0.077,-7.195
0.000,0.000,Train,N2,T601105-2018,2015,0.000,0.026,0.074,-7.356
0.000,0.020,Train,N2,T610607-2022,2015,0.020,0.026,0.093,-6.543
0.000,0.036,Train,N2,T530201-2021,2015,0.036,0.026,0.109,-6.049
0.000,0.010,Train,N2,T621101-2020,2015,0.010,0.026,0.084,-6.894
0.000,0.007,Train,N2,T660103-2019,2015,0.007,0.026,0.081,-7.036
0.000,-0.001,Train,N2,T610204-2018,2015,0.000,0.026,0.074,-7.362
0.004,0.018,Train,N2,T660108-2016,2015,0.018,0.026,0.089,-6.721
0.096,0.046,Train,N2,T600503-2016,2015,0.046,0.026,0.024,-12.916
0.000,0.003,Train,N2,T601002-2018,2015,0.003,0.026,0.077,-7.215
0.000,0.007,Train,N2,T620406-2018,2015,0.007,0.026,0.081,-7.042
0.000,-0.007,Train,N2,T630109-2018,2015,0.000,0.026,0.074,-7.362
0.154,0.038,Train,N2,T640409-2021,2015,0.038,0.026,-0.042,
0.000,0.032,Train,N2,T600203-2021,2015,0.032,0.026,0.105,-6.163
0.012,0.028,Train,N2,T530703-2016,2015,0.028,0.026,0.090,-6.655
0.000,0.050,Train,N2,T620404-2016,2015,0.050,0.026,0.124,-5.689
0.000,0.033,Train,N2,T640802-2020,2015,0.033,0.026,0.107,-6.124
0.000,0.027,Train,N2,T650601-2021,2015,0.027,0.026,0.101,-6.303
0.000,0.014,Train,N2,T640801-2022,2015,0.014,0.026,0.088,-6.748
0.000,0.020,Train,N2,T530205-2018,2015,0.020,0.026,0.094,-6.517
0.000,0.021,Train,N2,T660112-2022,2015,0.021,0.026,0.094,-6.509
0.000,0.002,Train,N2,T601108-2018,2015,0.002,0.026,0.075,-7.284
0.066,0.035,Train,N2,T650811-2016,2015,0.035,0.026,0.043,-9.644
0.000,-0.002,Train,N2,T620608-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.031,Train,N2,T510107-2021,2015,0.031,0.026,0.104,-6.191
0.004,0.017,Train,N2,T650109-2016,2015,0.017,0.026,0.088,-6.756
0.000,0.017,Train,N2,T640511-2018,2015,0.017,0.026,0.091,-6.620
0.000,0.002,Train,N2,T660413-2020,2015,0.002,0.026,0.075,-7.287
0.035,0.030,Train,N2,T530703-2017,2015,0.030,0.026,0.069,-7.630
0.000,0.038,Train,N2,T620202-2021,2015,0.038,0.026,0.112,-5.981
0.288,0.044,Train,N2,T640713-2021,2015,0.044,0.026,-0.171,
0.110,0.014,Train,N2,T670711-2021,2015,0.014,0.026,-0.022,
0.000,0.074,Train,N2,T650115-2017,2015,0.074,0.026,0.148,-5.202
0.000,0.050,Train,N2,T640508-2021,2015,0.050,0.026,0.124,-5.677
0.000,0.025,Train,N2,T661101-2022,2015,0.025,0.026,0.099,-6.350
0.000,0.015,Train,N2,T670703-2019,2015,0.015,0.026,0.088,-6.726
0.000,0.009,Train,N2,T650501-2018,2015,0.009,0.026,0.082,-6.965
0.000,0.022,Train,N2,T660305-2019,2015,0.022,0.026,0.096,-6.470
0.000,0.012,Train,N2,T640902-2019,2015,0.012,0.026,0.085,-6.846
0.000,0.030,Train,N2,T650702-2021,2015,0.030,0.026,0.103,-6.219
0.000,0.003,Train,N2,T510102-2018,2015,0.003,0.026,0.077,-7.217
0.026,0.015,Train,N2,T640302-2020,2015,0.015,0.026,0.063,-7.948
0.000,0.021,Train,N2,T620508-2021,2015,0.021,0.026,0.095,-6.485
0.004,0.039,Train,N2,T620505-2021,2015,0.039,0.026,0.109,-6.069
0.000,-0.008,Train,N2,T640602-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.028,Train,N2,T660109-2021,2015,0.028,0.026,0.102,-6.275
0.000,0.015,Train,N2,T530109-2020,2015,0.015,0.026,0.089,-6.705
0.031,0.034,Train,N2,T650607-2017,2015,0.034,0.026,0.077,-7.230
0.000,0.017,Train,N2,T530103-2016,2015,0.017,0.026,0.091,-6.643
0.201,0.019,Train,N2,T600306-2021,2015,0.019,0.026,-0.109,
0.365,0.016,Train,N2,T650506-2017,2015,0.016,0.026,-0.275,
0.000,0.008,Train,N2,T600306-2020,2015,0.008,0.026,0.082,-6.976
0.016,0.032,Train,N2,T640801-2021,2015,0.032,0.026,0.091,-6.646
0.000,0.026,Train,N2,T600108-2019,2015,0.026,0.026,0.100,-6.327
0.000,0.015,Train,N2,T640602-2018,2015,0.015,0.026,0.088,-6.730
0.000,0.031,Train,N2,T570908-2019,2015,0.031,0.026,0.105,-6.186
0.427,0.033,Train,N2,T600117-2017,2015,0.033,0.026,-0.320,
0.000,0.043,Train,N2,T620413-2017,2015,0.043,0.026,0.117,-5.844
0.000,0.022,Train,N2,T540505-2019,2015,0.022,0.026,0.096,-6.448
0.000,0.023,Train,N2,T620409-2022,2015,0.023,0.026,0.097,-6.419
0.000,0.048,Train,N2,T570202-2021,2015,0.048,0.026,0.122,-5.736
0.000,0.011,Train,N2,T640402-2020,2015,0.011,0.026,0.085,-6.870
0.000,0.025,Train,N2,T661201-2018,2015,0.025,0.026,0.099,-6.358
0.028,0.026,Train,N2,T610302-2017,2015,0.026,0.026,0.072,-7.460
0.041,0.039,Train,N2,T660302-2021,2015,0.039,0.026,0.071,-7.501
0.000,0.030,Train,N2,T620207-2016,2015,0.030,0.026,0.104,-6.208
0.043,0.032,Train,N2,T660602-2022,2015,0.032,0.026,0.062,-8.016
0.000,0.037,Train,N2,T640802-2016,2015,0.037,0.026,0.111,-6.006
0.000,0.023,Train,N2,T620202-2017,2015,0.023,0.026,0.096,-6.440
0.000,-0.001,Train,N2,T660103-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.025,Train,N2,T650605-2021,2015,0.025,0.026,0.098,-6.374
0.000,-0.010,Train,N2,T650904-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.053,Train,N2,T620301-2021,2015,0.053,0.026,0.127,-5.611
0.000,0.046,Train,N2,T620705-2021,2015,0.046,0.026,0.120,-5.769
0.001,0.048,Train,N2,T610203-2016,2015,0.048,0.026,0.121,-5.758
0.000,0.005,Train,N2,T530107-2018,2015,0.005,0.026,0.079,-7.112
0.004,0.022,Train,N2,T601104-2022,2015,0.022,0.026,0.092,-6.578
0.000,0.006,Train,N2,T610109-2020,2015,0.006,0.026,0.080,-7.062
0.000,0.002,Train,N2,T600703-2020,2015,0.002,0.026,0.076,-7.273
0.000,0.019,Train,N2,T530109-2019,2015,0.019,0.026,0.093,-6.555
0.000,0.046,Train,N2,T530806-2017,2015,0.046,0.026,0.120,-5.771
0.006,0.012,Train,N2,T640606-2016,2015,0.012,0.026,0.080,-7.073
0.000,-0.004,Train,N2,T600208-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.008,Train,N2,T620504-2019,2015,0.000,0.026,0.074,-7.362
0.000,-0.002,Train,N2,T600303-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.017,Train,N2,T640803-2022,2015,0.017,0.026,0.091,-6.639
0.025,0.051,Train,N2,T620413-2016,2015,0.051,0.026,0.100,-6.314
0.027,0.023,Train,N2,T640607-2016,2015,0.023,0.026,0.070,-7.584
0.000,0.022,Train,N2,T530707-2020,2015,0.022,0.026,0.096,-6.458
0.000,0.030,Train,N2,T610109-2022,2015,0.030,0.026,0.104,-6.204
0.057,0.032,Train,N2,T620112-2017,2015,0.032,0.026,0.049,-9.055
0.000,0.003,Train,N2,T600205-2018,2015,0.003,0.026,0.077,-7.194
0.000,0.012,Train,N2,T610702-2018,2015,0.012,0.026,0.086,-6.812
0.000,0.038,Train,N2,T671005-2016,2015,0.038,0.026,0.112,-5.973
0.000,0.016,Train,N2,T640410-2018,2015,0.016,0.026,0.089,-6.686
0.000,0.004,Train,N2,T660402-2018,2015,0.004,0.026,0.078,-7.184
0.009,0.032,Train,N2,T620304-2017,2015,0.032,0.026,0.096,-6.438
0.045,0.031,Train,N2,T620801-2017,2015,0.031,0.026,0.061,-8.126
0.000,-0.000,Train,N2,T650103-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.048,Train,N2,T620505-2016,2015,0.048,0.026,0.122,-5.732
0.001,0.048,Train,N2,T620410-2016,2015,0.048,0.026,0.121,-5.757
0.000,0.040,Train,N2,T620607-2022,2015,0.040,0.026,0.114,-5.919
0.000,0.023,Train,N2,T660105-2021,2015,0.023,0.026,0.097,-6.414
0.004,0.031,Train,N2,T661202-2022,2015,0.031,0.026,0.100,-6.319
0.145,0.053,Train,N2,T620704-2017,2015,0.053,0.026,-0.019,
0.000,0.019,Train,N2,T601001-2019,2015,0.019,0.026,0.093,-6.574
0.000,-0.007,Train,N2,T620704-2020,2015,0.000,0.026,0.074,-7.362
0.004,0.032,Train,N2,T610702-2017,2015,0.032,0.026,0.102,-6.270
0.000,0.017,Train,N2,T640709-2016,2015,0.017,0.026,0.090,-6.655
0.040,0.034,Train,N2,T640610-2022,2015,0.034,0.026,0.068,-7.664
0.072,0.017,Train,N2,T640106-2020,2015,0.017,0.026,0.019,-14.465
0.000,0.018,Train,N2,T650107-2020,2015,0.018,0.026,0.092,-6.585
0.000,0.032,Train,N2,T650117-2016,2015,0.032,0.026,0.106,-6.148
0.000,0.001,Train,N2,T620707-2018,2015,0.001,0.026,0.075,-7.305
0.122,0.054,Train,N2,T601009-2016,2015,0.054,0.026,0.005,-27.521
0.000,0.035,Train,N2,T600302-2019,2015,0.035,0.026,0.108,-6.073
0.000,0.020,Train,N2,T650120-2021,2015,0.020,0.026,0.093,-6.543
0.000,0.010,Train,N2,T660611-2019,2015,0.010,0.026,0.084,-6.895
0.000,0.003,Train,N2,T650507-2020,2015,0.003,0.026,0.077,-7.201
0.000,0.028,Train,N2,T530705-2021,2015,0.028,0.026,0.101,-6.284
0.000,0.004,Train,N2,T530202-2020,2015,0.004,0.026,0.078,-7.167
0.000,0.023,Train,N2,T600502-2022,2015,0.023,0.026,0.097,-6.412
0.118,0.047,Train,N2,T640303-2021,2015,0.047,0.026,0.003,-37.300
0.000,0.028,Train,N2,T530106-2016,2015,0.028,0.026,0.102,-6.254
0.014,0.023,Train,N2,T620405-2022,2015,0.023,0.026,0.083,-6.923
0.000,0.021,Train,N2,T661005-2019,2015,0.021,0.026,0.095,-6.496
0.000,0.024,Train,N2,T640708-2018,2015,0.024,0.026,0.098,-6.392
0.000,0.013,Train,N2,T650904-2022,2015,0.013,0.026,0.086,-6.802
0.000,0.020,Train,N2,T600503-2022,2015,0.020,0.026,0.094,-6.516
0.000,0.026,Train,N2,T640410-2020,2015,0.026,0.026,0.100,-6.339
0.233,0.029,Train,N2,T661004-2021,2015,0.029,0.026,-0.130,
0.000,0.019,Train,N2,T660601-2019,2015,0.019,0.026,0.093,-6.548
0.000,0.035,Train,N2,T660109-2016,2015,0.035,0.026,0.108,-6.073
0.000,0.005,Train,N2,T600311-2020,2015,0.005,0.026,0.079,-7.136
0.007,0.027,Train,N2,T610502-2017,2015,0.027,0.026,0.093,-6.545
0.017,0.037,Train,N2,T600202-2022,2015,0.037,0.026,0.094,-6.526
0.000,0.011,Train,N2,T530103-2022,2015,0.011,0.026,0.085,-6.872
0.000,0.024,Train,N2,T650904-2021,2015,0.024,0.026,0.098,-6.386
0.000,-0.004,Train,N2,T610403-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.025,Train,N2,T510106-2019,2015,0.025,0.026,0.099,-6.353
0.000,0.003,Train,N2,T620508-2020,2015,0.003,0.026,0.076,-7.235
0.007,0.036,Train,N2,T610407-2016,2015,0.036,0.026,0.103,-6.241
0.000,0.018,Train,N2,T640805-2019,2015,0.018,0.026,0.091,-6.613
0.000,-0.005,Train,N2,T601104-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.002,Train,N2,T660412-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.014,Train,N2,T660410-2019,2015,0.014,0.026,0.088,-6.750
0.004,0.041,Train,N2,T620409-2016,2015,0.041,0.026,0.111,-6.008
0.000,-0.008,Train,N2,T600506-2018,2015,0.000,0.026,0.074,-7.362
0.198,0.032,Train,N2,T650612-2017,2015,0.032,0.026,-0.092,
0.008,0.037,Train,N2,T670605-2022,2015,0.037,0.026,0.102,-6.255
0.233,0.039,Train,N2,T600312-2016,2015,0.039,0.026,-0.120,
0.007,0.009,Train,N2,T660701-2019,2015,0.009,0.026,0.076,-7.278
0.003,0.046,Train,N2,T620607-2021,2015,0.046,0.026,0.117,-5.846
0.000,0.044,Train,N2,T620707-2021,2015,0.044,0.026,0.118,-5.828
0.000,0.000,Train,N2,T620509-2018,2015,0.000,0.026,0.074,-7.348
0.000,0.019,Train,N2,T650604-2019,2015,0.019,0.026,0.092,-6.579
0.000,0.010,Train,N2,T601116-2018,2015,0.010,0.026,0.084,-6.917
0.052,0.022,Train,N2,T610108-2021,2015,0.022,0.026,0.044,-9.493
0.075,0.018,Train,N2,T640705-2022,2015,0.018,0.026,0.017,-15.432
0.249,0.043,Train,N2,T620607-2017,2015,0.043,0.026,-0.133,
0.000,0.002,Train,N2,T661004-2018,2015,0.002,0.026,0.076,-7.254
0.027,0.004,Train,N2,T640106-2019,2015,0.004,0.026,0.051,-8.895
0.274,0.079,Train,N2,T630105-2021,2015,0.079,0.026,-0.122,
0.279,0.029,Train,N2,T620606-2017,2015,0.029,0.026,-0.177,
0.000,0.006,Train,N2,T660608-2019,2015,0.006,0.026,0.080,-7.071
0.032,0.034,Train,N2,T600701-2017,2015,0.034,0.026,0.076,-7.235
0.000,-0.006,Train,N2,T610401-2019,2015,0.000,0.026,0.074,-7.362
0.012,0.038,Train,N2,T620502-2017,2015,0.038,0.026,0.099,-6.345
0.000,0.014,Train,N2,T660603-2019,2015,0.014,0.026,0.087,-6.767
0.000,0.018,Train,N2,T610113-2019,2015,0.018,0.026,0.091,-6.617
0.043,0.031,Train,N2,T601009-2022,2015,0.031,0.026,0.062,-8.020
0.000,0.021,Train,N2,T670712-2020,2015,0.021,0.026,0.095,-6.505
0.031,0.021,Train,N2,T660701-2021,2015,0.021,0.026,0.064,-7.899
0.000,0.036,Train,N2,T530112-2021,2015,0.036,0.026,0.109,-6.046
0.010,0.030,Train,N2,T610210-2017,2015,0.030,0.026,0.094,-6.535
0.000,-0.000,Train,N2,T661002-2020,2015,0.000,0.026,0.074,-7.362
0.000,0.023,Train,N2,T660101-2016,2015,0.023,0.026,0.097,-6.414
0.000,0.015,Train,N2,T650105-2021,2015,0.015,0.026,0.089,-6.701
0.000,0.015,Train,N2,T610305-2020,2015,0.015,0.026,0.089,-6.706
0.000,0.010,Train,N2,T670712-2019,2015,0.010,0.026,0.084,-6.920
0.000,0.032,Train,N2,T620103-2016,2015,0.032,0.026,0.106,-6.148
0.000,0.005,Train,N2,T600206-2018,2015,0.005,0.026,0.079,-7.113
0.000,0.015,Train,N2,T620101-2019,2015,0.015,0.026,0.089,-6.717
0.000,0.028,Train,N2,T650604-2020,2015,0.028,0.026,0.102,-6.258
0.000,0.007,Train,N2,T640903-2018,2015,0.007,0.026,0.081,-7.046
0.000,0.023,Train,N2,T610404-2020,2015,0.023,0.026,0.097,-6.418
0.000,0.028,Train,N2,T660613-2021,2015,0.028,0.026,0.102,-6.260
0.002,0.030,Train,N2,T620702-2022,2015,0.030,0.026,0.102,-6.263
0.000,-0.003,Train,N2,T601102-2018,2015,0.000,0.026,0.074,-7.362
0.010,0.014,Train,N2,T660801-2022,2015,0.014,0.026,0.079,-7.132
0.000,-0.003,Train,N2,T650703-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.004,Train,N2,T620113-2020,2015,0.004,0.026,0.078,-7.152
0.000,0.033,Train,N2,T671001-2021,2015,0.033,0.026,0.107,-6.126
0.125,0.033,Train,N2,T650501-2017,2015,0.033,0.026,-0.018,
0.000,0.017,Train,N2,T530105-2020,2015,0.017,0.026,0.091,-6.641
0.000,0.056,Train,N2,T570202-2016,2015,0.056,0.026,0.129,-5.560
0.183,0.030,Train,N2,T600311-2017,2015,0.030,0.026,-0.079,
0.000,0.038,Train,N2,T570202-2019,2015,0.038,0.026,0.112,-5.980
0.000,0.009,Train,N2,T650405-2019,2015,0.009,0.026,0.082,-6.969
0.000,0.012,Train,N2,T600109-2019,2015,0.012,0.026,0.086,-6.826
0.004,0.024,Train,N2,T530201-2022,2015,0.024,0.026,0.094,-6.528
0.000,0.008,Train,N2,T620502-2020,2015,0.008,0.026,0.082,-7.001
0.043,0.020,Train,N2,T670502-2016,2015,0.020,0.026,0.050,-8.923
0.027,0.033,Train,N2,T600302-2022,2015,0.033,0.026,0.080,-7.077
0.250,0.025,Train,N2,T640105-2016,2015,0.025,0.026,-0.151,
0.000,0.009,Train,N2,T621003-2019,2015,0.009,0.026,0.083,-6.963
0.260,0.051,Train,N2,T620701-2017,2015,0.051,0.026,-0.136,
0.000,0.001,Train,N2,T530107-2020,2015,0.001,0.026,0.075,-7.319
0.000,0.031,Train,N2,T640901-2016,2015,0.031,0.026,0.105,-6.185
0.000,0.018,Train,N2,T530112-2022,2015,0.018,0.026,0.092,-6.600
0.018,0.026,Train,N2,T640608-2016,2015,0.026,0.026,0.082,-6.964
0.000,0.038,Train,N2,T610203-2020,2015,0.038,0.026,0.112,-5.971
0.033,0.022,Train,N2,T640612-2016,2015,0.022,0.026,0.063,-7.950
0.000,0.014,Train,N2,T510102-2020,2015,0.014,0.026,0.088,-6.739
0.000,0.009,Train,N2,T620301-2020,2015,0.009,0.026,0.083,-6.946
0.000,0.034,Train,N2,T650120-2016,2015,0.034,0.026,0.107,-6.102
0.000,0.012,Train,N2,T640710-2018,2015,0.012,0.026,0.086,-6.818
0.027,0.038,Train,N2,T640712-2021,2015,0.038,0.026,0.085,-6.855
0.000,0.001,Train,N2,T620404-2020,2015,0.001,0.026,0.075,-7.297
0.000,0.018,Train,N2,T600203-2020,2015,0.018,0.026,0.092,-6.594
0.274,0.052,Train,N2,T601005-2016,2015,0.052,0.026,-0.148,
0.000,0.005,Train,N2,T640702-2019,2015,0.005,0.026,0.078,-7.142
0.000,0.000,Train,N2,T530703-2019,2015,0.000,0.026,0.074,-7.343
0.000,0.003,Train,N2,T610403-2019,2015,0.003,0.026,0.077,-7.208
0.000,0.016,Train,N2,T510601-2020,2015,0.016,0.026,0.090,-6.662
0.016,0.033,Train,N2,T650507-2016,2015,0.033,0.026,0.091,-6.635
0.111,0.026,Train,N2,T650503-2017,2015,0.026,0.026,-0.011,
0.096,0.029,Train,N2,T600603-2021,2015,0.029,0.026,0.007,-24.406
0.075,0.031,Train,N2,T600304-2016,2015,0.031,0.026,0.030,-11.600
0.021,0.054,Train,N2,T630109-2017,2015,0.054,0.026,0.107,-6.110
0.000,0.045,Train,N2,T671004-2021,2015,0.045,0.026,0.118,-5.813
0.000,0.013,Train,N2,T660402-2021,2015,0.013,0.026,0.087,-6.798
0.091,0.040,Train,N2,T610302-2021,2015,0.040,0.026,0.023,-13.299
0.000,0.033,Train,N2,T640108-2021,2015,0.033,0.026,0.107,-6.124
0.074,0.039,Train,N2,T600113-2016,2015,0.039,0.026,0.039,-10.077
0.005,0.027,Train,N2,T650501-2016,2015,0.027,0.026,0.096,-6.462
0.000,0.006,Train,N2,T640714-2019,2015,0.006,0.026,0.080,-7.059
0.000,0.018,Train,N2,T670117-2018,2015,0.018,0.026,0.092,-6.609
0.000,0.031,Train,N2,T600208-2019,2015,0.031,0.026,0.105,-6.172
0.000,0.008,Train,N2,T620102-2019,2015,0.008,0.026,0.082,-7.001
0.006,0.035,Train,N2,T600311-2022,2015,0.035,0.026,0.103,-6.227
0.005,0.032,Train,N2,T640708-2021,2015,0.032,0.026,0.100,-6.317
0.001,0.074,Train,N2,T650119-2017,2015,0.074,0.026,0.147,-5.213
0.043,0.023,Train,N2,T610111-2022,2015,0.023,0.026,0.054,-8.582
0.000,-0.004,Train,N2,T620203-2019,2015,0.000,0.026,0.074,-7.362
0.000,0.039,Train,N2,T601501-2019,2015,0.039,0.026,0.112,-5.964
0.057,0.029,Train,N2,T600603-2022,2015,0.029,0.026,0.046,-9.322
0.001,0.026,Train,N2,T620111-2017,2015,0.026,0.026,0.099,-6.370
0.006,0.026,Train,N2,T660603-2017,2015,0.026,0.026,0.093,-6.543
0.002,0.027,Train,N2,T610208-2022,2015,0.027,0.026,0.100,-6.336
0.000,0.031,Train,N2,T600308-2019,2015,0.031,0.026,0.104,-6.191
0.000,0.003,Train,N2,T640604-2019,2015,0.003,0.026,0.077,-7.196
0.017,0.020,Train,N2,T650115-2019,2015,0.020,0.026,0.077,-7.209
0.000,0.003,Train,N2,T650608-2018,2015,0.003,0.026,0.077,-7.213
0.002,0.042,Train,N2,T640804-2016,2015,0.042,0.026,0.114,-5.913
0.000,-0.001,Train,N2,T620201-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.004,Train,N2,T661204-2020,2015,0.000,0.026,0.074,-7.362
0.002,0.031,Train,N2,T660801-2016,2015,0.031,0.026,0.103,-6.220
0.000,0.017,Train,N2,T650701-2020,2015,0.017,0.026,0.091,-6.622
0.034,0.008,Train,N2,T650803-2019,2015,0.008,0.026,0.048,-9.150
0.000,-0.013,Train,N2,T600604-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.035,Train,N2,T650701-2016,2015,0.035,0.026,0.109,-6.056
0.000,0.019,Train,N2,T670511-2019,2015,0.019,0.026,0.093,-6.559
0.000,0.001,Train,N2,T620801-2020,2015,0.001,0.026,0.075,-7.294
0.310,0.053,Train,N2,T640106-2021,2015,0.053,0.026,-0.184,
0.000,0.018,Train,N2,T530709-2020,2015,0.018,0.026,0.092,-6.587
0.000,-0.016,Train,N2,T600602-2018,2015,0.000,0.026,0.074,-7.362
0.000,0.037,Train,N2,T620111-2016,2015,0.037,0.026,0.111,-6.014
0.030,0.034,Train,N2,T600710-2021,2015,0.034,0.026,0.078,-7.153
0.000,0.004,Train,N2,T620114-2018,2015,0.004,0.026,0.078,-7.169
0.000,0.031,Train,N2,T610706-2021,2015,0.031,0.026,0.105,-6.174
0.000,0.013,Train,N2,T640105-2018,2015,0.013,0.026,0.087,-6.775
0.127,0.034,Train,N2,T610105-2016,2015,0.034,0.026,-0.019,
0.000,-0.005,Train,N2,T620703-2018,2015,0.000,0.026,0.074,-7.362
0.000,-0.018,Train,N2,T600710-2019,2015,0.000,0.026,0.074,-7.362
0.014,0.034,Train,N2,T650401-2016,2015,0.034,0.026,0.095,-6.505
