Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.039,Train,NE2,T490605-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T470807-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T470703-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T400602-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T470301-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T471203-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T450905-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T302108-2017,2018,0.000,0.002,0.098,-6.390
0.005,0.014,Train,NE2,T490302-2019,2018,0.000,0.002,0.093,-6.563
0.000,0.031,Train,NE2,T412005-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T420404-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T430119-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.043,Train,NE2,T450907-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T450705-2016,2018,0.000,0.002,0.098,-6.390
0.500,0.047,Train,NE2,T330307-2021,2018,0.000,0.002,-0.402,
0.000,0.025,Train,NE2,T480408-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T390501-2019,2018,0.000,0.002,0.098,-6.390
0.654,0.042,Train,NE2,T440301-2022,2018,0.000,0.002,-0.556,
0.000,0.028,Train,NE2,T401707-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T420706-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T480312-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T420504-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T440203-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T420107-2019,2018,0.000,0.002,0.098,-6.390
0.159,0.034,Train,NE2,T440511-2017,2018,0.000,0.002,-0.061,
0.000,0.022,Train,NE2,T380401-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T411704-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T420910-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T402505-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T490505-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T410905-2019,2018,0.000,0.002,0.098,-6.390
0.159,0.029,Train,NE2,T471007-2015,2018,0.000,0.002,-0.061,
0.000,-0.002,Train,NE2,T430210-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T471303-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T401801-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T460510-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T410902-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T440914-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T460511-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T471601-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T440604-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.002,Train,NE2,T340206-2015,2018,0.000,0.002,0.098,-6.390
0.197,0.078,Train,NE2,T480809-2017,2018,0.028,0.002,-0.072,
0.000,-0.001,Train,NE2,T430118-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T410611-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T450809-2016,2018,0.000,0.002,0.098,-6.390
0.016,0.041,Train,NE2,T401617-2017,2018,0.000,0.002,0.082,-6.967
0.122,0.037,Train,NE2,T480906-2017,2018,0.000,0.002,-0.024,
0.000,0.041,Train,NE2,T340209-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T471001-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T401511-2015,2018,0.000,0.002,0.098,-6.390
0.042,0.041,Train,NE2,T301411-2021,2018,0.000,0.002,0.056,-8.484
0.000,0.033,Train,NE2,T431503-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T490106-2016,2018,0.000,0.002,0.098,-6.390
0.048,0.044,Train,NE2,T390303-2022,2018,0.000,0.002,0.050,-8.951
0.000,0.050,Train,NE2,T380112-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T401802-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T400301-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T471504-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T430202-2019,2018,0.000,0.002,0.098,-6.390
0.016,0.050,Train,NE2,T311204-2021,2018,0.000,0.002,0.082,-6.991
0.000,0.013,Train,NE2,T430117-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T420109-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T461001-2019,2018,0.000,0.002,0.098,-6.390
0.040,0.038,Train,NE2,T412302-2017,2018,0.000,0.002,0.058,-8.275
0.063,0.017,Train,NE2,T470802-2015,2018,0.000,0.002,0.035,-10.736
0.000,0.020,Train,NE2,T370204-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T390504-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T461006-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T411112-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T420111-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T400407-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T401101-2020,2018,0.000,0.002,0.098,-6.390
0.054,0.047,Train,NE2,T440317-2022,2018,0.000,0.002,0.044,-9.516
0.000,0.016,Train,NE2,T400902-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T480504-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T420404-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.010,Train,NE2,T402301-2019,2018,0.000,0.002,0.098,-6.390
0.005,0.051,Train,NE2,T431402-2017,2018,0.001,0.002,0.093,-6.544
0.000,0.034,Train,NE2,T390112-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T440309-2016,2018,0.000,0.002,0.098,-6.390
0.013,0.025,Train,NE2,T470118-2019,2018,0.000,0.002,0.085,-6.842
0.000,0.018,Train,NE2,T471215-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.003,Train,NE2,T490601-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T441203-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T480906-2021,2018,0.000,0.002,0.098,-6.390
0.081,0.032,Train,NE2,T401001-2022,2018,0.000,0.002,0.017,-15.449
0.000,0.015,Train,NE2,T401401-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T402403-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T430102-2017,2018,0.000,0.002,0.098,-6.390
0.014,0.006,Train,NE2,T401104-2019,2018,0.000,0.002,0.083,-6.923
0.000,0.028,Train,NE2,T470808-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.053,Train,NE2,T301608-2021,2018,0.003,0.002,0.101,-6.297
0.006,0.002,Train,NE2,T460203-2019,2018,0.000,0.002,0.092,-6.611
0.000,0.035,Train,NE2,T431505-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T430506-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T401212-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T401204-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T410302-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.045,Train,NE2,T302503-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T410607-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T400802-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T420904-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.001,Train,NE2,T402101-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T401005-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.049,Train,NE2,T380702-2022,2018,0.000,0.002,0.098,-6.390
0.138,0.051,Train,NE2,T461401-2017,2018,0.001,0.002,-0.040,
0.000,0.026,Train,NE2,T350309-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T361303-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.050,Train,NE2,T400805-2021,2018,0.000,0.002,0.098,-6.378
0.000,0.028,Train,NE2,T412103-2022,2018,0.000,0.002,0.098,-6.390
0.003,0.030,Train,NE2,T410614-2017,2018,0.000,0.002,0.095,-6.500
0.000,0.020,Train,NE2,T401507-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T401013-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T412002-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.038,Train,NE2,T360502-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T411907-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T481007-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T460705-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T400403-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T410611-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T470904-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T401014-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.042,Train,NE2,T380201-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.070,Train,NE2,T431604-2017,2018,0.020,0.002,0.118,-5.828
0.000,0.026,Train,NE2,T411901-2019,2018,0.000,0.002,0.098,-6.390
0.038,0.029,Train,NE2,T402301-2022,2018,0.000,0.002,0.060,-8.181
0.000,0.035,Train,NE2,T470801-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T461205-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T490205-2022,2018,0.000,0.002,0.098,-6.390
0.128,0.050,Train,NE2,T411906-2017,2018,0.000,0.002,-0.030,
0.000,0.053,Train,NE2,T402902-2020,2018,0.003,0.002,0.101,-6.286
0.000,0.046,Train,NE2,T361010-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T430104-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T471102-2022,2018,0.000,0.002,0.098,-6.390
0.025,0.006,Train,NE2,T350811-2019,2018,0.000,0.002,0.073,-7.416
0.000,-0.001,Train,NE2,T401511-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.040,Train,NE2,T470502-2021,2018,0.000,0.002,0.098,-6.390
0.014,0.041,Train,NE2,T470602-2017,2018,0.000,0.002,0.084,-6.907
0.000,0.009,Train,NE2,T410415-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T480713-2022,2018,0.000,0.002,0.098,-6.390
0.036,0.012,Train,NE2,T460608-2017,2018,0.000,0.002,0.062,-8.038
0.425,0.035,Train,NE2,T440306-2021,2018,0.000,0.002,-0.327,
0.000,-0.003,Train,NE2,T490302-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T461209-2020,2018,0.000,0.002,0.098,-6.390
0.001,0.017,Train,NE2,T340501-2019,2018,0.000,0.002,0.097,-6.431
0.000,0.023,Train,NE2,T440309-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T360114-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T461105-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T340907-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T402501-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T400507-2019,2018,0.000,0.002,0.098,-6.390
0.010,0.053,Train,NE2,T401507-2017,2018,0.003,0.002,0.091,-6.646
0.000,0.022,Train,NE2,T470410-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T430502-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T380502-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T430104-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T490401-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T370202-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T400108-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.041,Train,NE2,T420701-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T410111-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T411702-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.063,Train,NE2,T343201-2021,2018,0.013,0.002,0.111,-6.001
0.017,0.013,Train,NE2,T470806-2019,2018,0.000,0.002,0.081,-7.042
0.007,0.006,Train,NE2,T460712-2019,2018,0.000,0.002,0.090,-6.649
0.001,0.007,Train,NE2,T411002-2019,2018,0.000,0.002,0.097,-6.411
0.000,0.053,Train,NE2,T400508-2022,2018,0.003,0.002,0.101,-6.292
0.003,0.023,Train,NE2,T361103-2017,2018,0.000,0.002,0.095,-6.498
0.000,0.024,Train,NE2,T361207-2015,2018,0.000,0.002,0.098,-6.390
0.010,0.018,Train,NE2,T460503-2019,2018,0.000,0.002,0.088,-6.742
0.000,0.037,Train,NE2,T410101-2016,2018,0.000,0.002,0.098,-6.390
0.156,0.016,Train,NE2,T410110-2019,2018,0.000,0.002,-0.058,
0.036,0.026,Train,NE2,T471102-2019,2018,0.000,0.002,0.062,-8.039
0.000,0.035,Train,NE2,T410504-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.007,Train,NE2,T340111-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T470803-2020,2018,0.000,0.002,0.098,-6.390
0.014,0.027,Train,NE2,T440915-2017,2018,0.000,0.002,0.084,-6.896
0.000,0.030,Train,NE2,T411905-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T471009-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T440902-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T390401-2021,2018,0.000,0.002,0.098,-6.390
0.015,0.009,Train,NE2,T370203-2019,2018,0.000,0.002,0.083,-6.936
0.000,0.033,Train,NE2,T361101-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T420802-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T471802-2020,2018,0.000,0.002,0.098,-6.390
0.038,0.039,Train,NE2,T401509-2017,2018,0.000,0.002,0.060,-8.184
0.000,0.013,Train,NE2,T401016-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T401610-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T451601-2020,2018,0.000,0.002,0.098,-6.390
0.141,0.021,Train,NE2,T471502-2017,2018,0.000,0.002,-0.043,
0.285,0.027,Train,NE2,T431701-2022,2018,0.000,0.002,-0.187,
0.039,0.027,Train,NE2,T361103-2016,2018,0.000,0.002,0.059,-8.206
0.359,0.027,Train,NE2,T401009-2017,2018,0.000,0.002,-0.261,
0.000,0.024,Train,NE2,T450714-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T421010-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T430106-2015,2018,0.000,0.002,0.098,-6.390
0.019,0.027,Train,NE2,T361009-2016,2018,0.000,0.002,0.079,-7.117
0.000,0.041,Train,NE2,T402004-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T461106-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.059,Train,NE2,T401613-2022,2018,0.009,0.002,0.107,-6.118
0.000,0.021,Train,NE2,T410205-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T470603-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T401506-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T411002-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.005,Train,NE2,T470601-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.041,Train,NE2,T490402-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T420501-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T480302-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T430207-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T430506-2019,2018,0.000,0.002,0.098,-6.390
0.239,0.065,Train,NE2,T471004-2017,2018,0.015,0.002,-0.125,
0.000,0.006,Train,NE2,T410104-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.021,Train,NE2,T430107-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T490303-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T390406-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T450908-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T430804-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T301401-2016,2018,0.000,0.002,0.098,-6.390
0.098,0.043,Train,NE2,T411112-2017,2018,0.000,0.002,0.000,-124.544
0.000,0.003,Train,NE2,T471702-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.007,Train,NE2,T302010-2015,2018,0.000,0.002,0.098,-6.390
0.009,0.016,Train,NE2,T360104-2016,2018,0.000,0.002,0.089,-6.700
0.014,0.040,Train,NE2,T390201-2022,2018,0.000,0.002,0.084,-6.905
0.000,0.008,Train,NE2,T460603-2015,2018,0.000,0.002,0.098,-6.390
0.048,0.049,Train,NE2,T390104-2017,2018,0.000,0.002,0.049,-8.991
0.000,0.029,Train,NE2,T440906-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T471303-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T441204-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.048,Train,NE2,T411807-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.008,Train,NE2,T411005-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T302106-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T460203-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T390502-2021,2018,0.000,0.002,0.098,-6.390
0.122,0.019,Train,NE2,T361308-2017,2018,0.000,0.002,-0.024,
0.000,0.022,Train,NE2,T411806-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.050,Train,NE2,T402005-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T480114-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.034,Train,NE2,T350203-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.047,Train,NE2,T420501-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.001,Train,NE2,T401509-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T490201-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T420114-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T411812-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.007,Train,NE2,T401210-2015,2018,0.000,0.002,0.098,-6.390
0.005,0.035,Train,NE2,T390404-2022,2018,0.000,0.002,0.093,-6.552
0.138,0.039,Train,NE2,T420501-2022,2018,0.000,0.002,-0.040,
0.000,0.023,Train,NE2,T341203-2017,2018,0.000,0.002,0.098,-6.390
0.000,0.028,Train,NE2,T401010-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T400910-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T470115-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T440702-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T461105-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.013,Train,NE2,T490404-2015,2018,0.000,0.002,0.098,-6.390
0.017,0.058,Train,NE2,T420804-2017,2018,0.008,0.002,0.089,-6.694
0.000,0.015,Train,NE2,T390112-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T400105-2016,2018,0.000,0.002,0.098,-6.390
0.034,0.064,Train,NE2,T411005-2017,2018,0.014,0.002,0.078,-7.144
0.000,0.007,Train,NE2,T480508-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T430801-2019,2018,0.000,0.002,0.098,-6.390
0.614,0.035,Train,NE2,T400113-2017,2018,0.000,0.002,-0.516,
0.000,0.027,Train,NE2,T410411-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.016,Train,NE2,T400805-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T460505-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T471703-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.012,Train,NE2,T401601-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T360410-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T401511-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.062,Train,NE2,T460804-2017,2018,0.012,0.002,0.110,-6.040
0.000,0.022,Train,NE2,T440613-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.022,Train,NE2,T421302-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T430110-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T440902-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.000,Train,NE2,T401613-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T470106-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T410110-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.044,Train,NE2,T380103-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T400406-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T480802-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.071,Train,NE2,T420201-2020,2018,0.021,0.002,0.119,-5.798
0.000,0.018,Train,NE2,T460806-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.033,Train,NE2,T471801-2020,2018,0.000,0.002,0.098,-6.390
0.006,0.051,Train,NE2,T460603-2017,2018,0.001,0.002,0.093,-6.563
0.000,0.021,Train,NE2,T401009-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.015,Train,NE2,T470107-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.020,Train,NE2,T490703-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T440508-2020,2018,0.000,0.002,0.098,-6.390
0.000,-0.002,Train,NE2,T410119-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.029,Train,NE2,T411906-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.024,Train,NE2,T450901-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.027,Train,NE2,T410907-2022,2018,0.000,0.002,0.098,-6.390
0.075,0.054,Train,NE2,T470901-2017,2018,0.004,0.002,0.027,-12.235
0.000,0.020,Train,NE2,T490203-2016,2018,0.000,0.002,0.098,-6.390
0.144,0.026,Train,NE2,T440305-2022,2018,0.000,0.002,-0.046,
0.000,0.040,Train,NE2,T400602-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.031,Train,NE2,T421202-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.037,Train,NE2,T430522-2015,2018,0.000,0.002,0.098,-6.390
0.003,0.038,Train,NE2,T301401-2022,2018,0.000,0.002,0.095,-6.485
0.000,0.036,Train,NE2,T380301-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.025,Train,NE2,T390404-2017,2018,0.000,0.002,0.098,-6.390
0.006,0.032,Train,NE2,T390504-2017,2018,0.000,0.002,0.092,-6.587
0.030,0.049,Train,NE2,T460105-2017,2018,0.000,0.002,0.068,-7.666
0.133,0.035,Train,NE2,T361004-2016,2018,0.000,0.002,-0.035,
0.000,0.043,Train,NE2,T440601-2022,2018,0.000,0.002,0.098,-6.390
0.013,0.050,Train,NE2,T401211-2017,2018,0.000,0.002,0.086,-6.839
0.000,0.038,Train,NE2,T411910-2016,2018,0.000,0.002,0.098,-6.390
0.249,0.024,Train,NE2,T390113-2016,2018,0.000,0.002,-0.151,
0.000,0.019,Train,NE2,T431403-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.039,Train,NE2,T400502-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T480712-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T302803-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.009,Train,NE2,T420303-2015,2018,0.000,0.002,0.098,-6.390
0.010,0.037,Train,NE2,T401016-2022,2018,0.000,0.002,0.088,-6.738
0.000,0.007,Train,NE2,T410117-2015,2018,0.000,0.002,0.098,-6.390
0.020,0.015,Train,NE2,T402302-2016,2018,0.000,0.002,0.078,-7.149
0.000,0.036,Train,NE2,T410106-2021,2018,0.000,0.002,0.098,-6.390
0.000,0.026,Train,NE2,T461009-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.035,Train,NE2,T480901-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.003,Train,NE2,T470701-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.011,Train,NE2,T343001-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T490101-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.032,Train,NE2,T440511-2021,2018,0.000,0.002,0.098,-6.390
0.014,0.029,Train,NE2,T360109-2016,2018,0.000,0.002,0.084,-6.902
0.000,0.003,Train,NE2,T471402-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.023,Train,NE2,T410105-2016,2018,0.000,0.002,0.098,-6.390
0.000,0.046,Train,NE2,T300211-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.017,Train,NE2,T471603-2020,2018,0.000,0.002,0.098,-6.390
0.000,0.036,Train,NE2,T471804-2022,2018,0.000,0.002,0.098,-6.390
0.000,0.019,Train,NE2,T440611-2020,2018,0.000,0.002,0.098,-6.390
0.000,-0.001,Train,NE2,T461301-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.030,Train,NE2,T430503-2019,2018,0.000,0.002,0.098,-6.390
0.000,0.004,Train,NE2,T302005-2015,2018,0.000,0.002,0.098,-6.390
0.000,0.014,Train,NE2,T470115-2015,2018,0.000,0.002,0.098,-6.390
